trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170503,300566.SZ,60.41,61.4,59.5,60.85,60.67,0.18,0.3,6738.39,40750.485
20170504,300566.SZ,60.5,62.15,60.09,61.0,60.85,0.15,0.25,6090.0,37348.088
20170505,300566.SZ,60.21,61.68,60.0,60.65,61.0,-0.35,-0.57,4951.0,30064.044
20170508,300566.SZ,60.3,61.05,59.8,59.82,60.65,-0.83,-1.37,3516.6,21240.346
20170509,300566.SZ,60.08,61.8,59.1,61.78,59.82,1.96,3.28,7658.01,46539.12
20170510,300566.SZ,62.3,64.85,61.46,62.2,61.78,0.42,0.68,17554.83,111078.171
20170511,300566.SZ,61.53,65.88,61.39,65.87,62.2,3.67,5.9,24076.15,154537.752
20170512,300566.SZ,65.87,66.6,64.61,65.4,65.87,-0.47,-0.71,16555.48,108318.222
20170515,300566.SZ,65.01,66.05,63.4,66.0,65.4,0.6,0.92,11719.52,75667.371
20170516,300566.SZ,65.33,67.98,64.87,67.88,66.0,1.88,2.85,14407.89,96011.542
20170517,300566.SZ,67.89,68.3,66.62,66.8,67.88,-1.08,-1.59,11268.48,75888.112
20170518,300566.SZ,66.0,66.56,64.22,64.83,66.8,-1.97,-2.95,9539.03,62360.598
20170519,300566.SZ,65.38,65.95,63.65,63.71,64.83,-1.12,-1.73,5582.0,36140.163
20170522,300566.SZ,65.0,65.0,58.0,58.45,63.71,-5.26,-8.26,15309.49,92845.442
20170523,300566.SZ,58.0,58.65,52.77,53.19,58.45,-5.26,-9.0,14078.92,77966.51
20170524,300566.SZ,52.88,54.28,50.6,54.2,53.19,1.01,1.9,10430.71,54934.683
20170525,300566.SZ,54.0,55.26,50.6,55.14,54.2,0.94,1.73,15058.66,79584.586
20170526,300566.SZ,54.5,55.0,52.72,53.49,55.14,-1.65,-2.99,11930.0,63806.469
20170531,300566.SZ,55.15,55.55,52.11,52.6,53.49,-0.89,-1.66,9356.37,50606.993
20170601,300566.SZ,51.56,52.21,47.46,47.54,52.6,-5.06,-9.62,12683.77,62708.903
20170602,300566.SZ,47.49,49.7,46.22,48.83,47.54,1.29,2.71,6846.75,32790.526
20170605,300566.SZ,49.09,50.28,49.09,49.55,48.83,0.72,1.47,5252.08,26158.225
20170606,300566.SZ,50.01,50.3,48.4,49.06,49.55,-0.49,-0.99,5282.33,26112.051
20170607,300566.SZ,49.07,51.68,49.07,50.95,49.06,1.89,3.85,9001.42,45756.057
20170608,300566.SZ,51.05,51.99,50.74,50.91,50.95,-0.04,-0.08,8082.97,41476.147
20170609,300566.SZ,50.61,51.44,50.0,50.75,50.91,-0.16,-0.31,4860.75,24549.174
20170612,300566.SZ,50.11,50.23,47.6,48.01,50.75,-2.74,-5.4,6495.0,31865.89
20170613,300566.SZ,47.75,50.2,47.7,50.0,48.01,1.99,4.15,5203.9,25753.999
20170614,300566.SZ,49.92,51.09,49.47,50.0,50.0,0.0,0.0,5824.3,29252.968
20170615,300566.SZ,50.46,51.8,50.16,51.7,50.0,1.7,3.4,8277.6,42484.137
20170616,300566.SZ,51.66,51.73,51.01,51.22,51.7,-0.48,-0.93,4850.88,24881.651
20170619,300566.SZ,51.56,52.47,51.36,51.64,51.22,0.42,0.82,5230.16,27126.733
20170620,300566.SZ,51.9,53.57,51.5,52.61,51.64,0.97,1.88,8659.58,45698.696
20170621,300566.SZ,52.8,53.17,51.25,51.59,52.61,-1.02,-1.94,7374.34,38233.864
20170622,300566.SZ,51.5,51.9,49.39,50.0,51.59,-1.59,-3.08,7966.0,40361.489
20170623,300566.SZ,33.8,33.8,31.6,32.79,33.2,-0.41,-1.23,6135.59,20015.239
20170626,300566.SZ,32.78,33.2,32.16,33.12,32.79,0.33,1.01,5016.67,16380.308
20170627,300566.SZ,33.13,33.66,32.61,32.83,33.12,-0.29,-0.88,5784.5,19227.79
20170628,300566.SZ,32.62,32.99,31.62,31.65,32.83,-1.18,-3.59,7985.08,25598.967
20170629,300566.SZ,31.65,32.18,31.16,31.73,31.65,0.08,0.25,8718.79,27617.646
20170630,300566.SZ,31.82,32.21,31.0,31.91,31.73,0.18,0.57,6455.29,20587.9
20170703,300566.SZ,32.0,32.7,32.0,32.66,31.91,0.75,2.35,7176.54,23276.858
20170704,300566.SZ,32.91,35.93,32.91,35.93,32.66,3.27,10.01,27727.5,96163.323
20170705,300566.SZ,36.05,37.77,35.3,37.12,35.93,1.19,3.31,44781.92,164134.152
20170706,300566.SZ,36.9,37.38,36.4,36.6,37.12,-0.52,-1.4,26759.84,98350.793
20170707,300566.SZ,37.2,37.2,36.1,36.11,36.6,-0.49,-1.34,16980.79,62171.269
20170710,300566.SZ,35.8,36.32,35.07,35.61,36.11,-0.5,-1.38,17141.59,61355.893
20170711,300566.SZ,35.88,37.93,35.84,36.47,35.61,0.86,2.42,25028.02,92490.331
20170712,300566.SZ,35.9,38.5,35.9,37.58,36.47,1.11,3.04,22787.1,84952.774
20170713,300566.SZ,37.08,38.1,36.3,36.41,37.58,-1.17,-3.11,13704.46,50278.363
20170714,300566.SZ,36.02,36.55,34.85,35.1,36.41,-1.31,-3.6,12131.41,42962.02
20170717,300566.SZ,35.25,35.37,31.59,31.88,35.1,-3.22,-9.17,19499.97,63394.471
20170718,300566.SZ,31.8,32.58,31.18,32.19,31.88,0.31,0.97,8235.3,26352.925
20170719,300566.SZ,32.0,32.28,30.82,32.26,32.19,0.07,0.22,10282.04,32449.099
20170720,300566.SZ,32.4,33.2,31.65,31.83,32.26,-0.43,-1.33,8855.5,28835.238
20170721,300566.SZ,31.1,32.67,31.1,32.08,31.83,0.25,0.79,7260.07,23299.983
20170724,300566.SZ,31.48,32.42,31.21,32.35,32.08,0.27,0.84,8093.54,25790.974
20170725,300566.SZ,31.88,32.91,31.88,32.5,32.35,0.15,0.46,8716.5,28301.416
20170726,300566.SZ,32.5,33.49,32.5,32.87,32.5,0.37,1.14,7479.54,24632.832
20170727,300566.SZ,32.91,34.34,32.1,34.27,32.87,1.4,4.26,15083.39,50714.73
20170728,300566.SZ,34.17,34.17,33.67,33.68,34.27,-0.59,-1.72,7157.5,24281.957
20170731,300566.SZ,33.4,33.85,33.03,33.66,33.68,-0.02,-0.06,4753.0,15925.939
20170801,300566.SZ,33.76,33.76,33.02,33.57,33.66,-0.09,-0.27,4345.5,14494.269
20170802,300566.SZ,33.57,33.75,32.38,32.52,33.57,-1.05,-3.13,4561.5,15035.381
20170803,300566.SZ,32.71,33.3,32.19,32.31,32.52,-0.21,-0.65,6018.0,19673.387
20170804,300566.SZ,32.21,32.48,30.38,30.39,32.31,-1.92,-5.94,18631.55,57859.266
20170807,300566.SZ,30.39,31.1,30.39,30.73,30.39,0.34,1.12,5376.5,16574.161
20170808,300566.SZ,30.95,31.17,30.75,30.94,30.73,0.21,0.68,4326.0,13386.738
20170809,300566.SZ,31.0,31.0,30.57,30.73,30.94,-0.21,-0.68,3549.37,10908.964
20170810,300566.SZ,30.7,31.15,30.2,30.38,30.73,-0.35,-1.14,6402.76,19584.185
20170811,300566.SZ,30.38,30.38,29.58,29.69,30.38,-0.69,-2.27,7007.5,20991.093
20170814,300566.SZ,29.69,30.65,29.5,30.55,29.69,0.86,2.9,8601.0,26065.831
20170815,300566.SZ,30.55,31.58,30.53,30.82,30.55,0.27,0.88,11414.49,35295.75
20170816,300566.SZ,30.62,31.5,30.38,31.43,30.82,0.61,1.98,9671.78,30147.566
20170817,300566.SZ,31.38,31.67,31.0,31.41,31.43,-0.02,-0.06,8954.97,28008.149
20170818,300566.SZ,31.15,31.32,30.85,30.9,31.41,-0.51,-1.62,5381.5,16701.03
20170821,300566.SZ,31.0,31.56,30.89,31.31,30.9,0.41,1.33,7793.0,24288.345
20170822,300566.SZ,31.23,31.86,31.23,31.83,31.31,0.52,1.66,10167.96,32095.31
20170823,300566.SZ,31.75,31.78,30.3,30.95,31.83,-0.88,-2.76,10905.0,33814.602
20170824,300566.SZ,31.0,31.2,30.42,30.48,30.95,-0.47,-1.52,5022.5,15447.247
20170825,300566.SZ,30.5,31.2,30.39,31.02,30.48,0.54,1.77,5812.5,17939.428
20170828,300566.SZ,31.13,34.12,31.13,33.78,31.02,2.76,8.9,28820.61,95772.791
20170829,300566.SZ,33.5,33.85,32.91,33.0,33.78,-0.78,-2.31,17417.76,58115.753
20170830,300566.SZ,33.0,33.51,32.38,32.47,33.0,-0.53,-1.61,13307.76,43612.115
20170831,300566.SZ,32.41,33.97,32.41,33.74,32.47,1.27,3.91,17563.85,58597.167
20170901,300566.SZ,33.57,34.2,33.18,34.05,33.74,0.31,0.92,16513.73,55736.262
20170904,300566.SZ,33.99,35.3,33.33,34.85,34.05,0.8,2.35,27232.81,94608.139
20170905,300566.SZ,34.68,35.99,33.88,35.7,34.85,0.85,2.44,25568.07,89324.713
20170906,300566.SZ,35.0,35.5,34.78,35.28,35.7,-0.42,-1.18,12005.5,42175.857
20170907,300566.SZ,35.05,35.7,34.05,34.1,35.28,-1.18,-3.34,16011.59,56125.986
20170908,300566.SZ,34.29,34.93,33.73,34.2,34.1,0.1,0.29,12243.0,41948.324
20170911,300566.SZ,34.2,37.62,34.2,36.81,34.2,2.61,7.63,35531.01,130116.309
20170912,300566.SZ,37.41,37.99,36.36,37.36,36.81,0.55,1.49,31521.6,117149.622
20170913,300566.SZ,36.8,37.2,36.0,36.83,37.36,-0.53,-1.42,19613.1,71903.96
20170914,300566.SZ,36.86,37.25,36.03,36.08,36.83,-0.75,-2.04,13813.08,50222.862
20170915,300566.SZ,36.0,36.2,34.55,34.89,36.08,-1.19,-3.3,14526.67,51100.328
20170918,300566.SZ,34.55,35.44,34.53,35.37,34.89,0.48,1.38,7114.03,24942.276
20170919,300566.SZ,35.05,35.45,34.3,34.55,35.37,-0.82,-2.32,14817.18,51437.116
20170920,300566.SZ,34.59,35.22,34.12,35.22,34.55,0.67,1.94,10944.14,38097.191
20170921,300566.SZ,35.19,35.96,34.85,34.85,35.22,-0.37,-1.05,12181.74,43191.98
20170922,300566.SZ,35.25,38.34,35.08,38.34,34.85,3.49,10.01,38852.37,147141.066
20170925,300566.SZ,39.88,40.48,37.8,37.9,38.34,-0.44,-1.15,75474.7,296362.815
20170926,300566.SZ,37.86,37.99,34.85,35.8,37.9,-2.1,-5.54,40287.82,144643.51
20170927,300566.SZ,36.0,38.7,35.48,37.2,35.8,1.4,3.91,43081.8,159885.517
20170928,300566.SZ,36.09,38.03,36.09,36.52,37.2,-0.68,-1.83,30368.8,112247.304
20170929,300566.SZ,36.56,37.9,36.56,36.8,36.52,0.28,0.77,22742.88,84292.743
20171009,300566.SZ,36.98,39.09,36.8,38.63,36.8,1.83,4.97,32508.87,123046.158
20171010,300566.SZ,38.1,39.08,38.03,38.71,38.63,0.08,0.21,22931.5,88394.25
20171011,300566.SZ,38.8,38.8,36.89,37.55,38.71,-1.16,-3.0,21681.66,81954.569
20171012,300566.SZ,37.55,38.26,37.31,38.0,37.55,0.45,1.2,13934.03,52682.578
20171013,300566.SZ,37.6,38.4,37.6,38.0,38.0,0.0,0.0,10936.5,41526.613
20171016,300566.SZ,37.8,37.83,35.5,35.8,38.0,-2.2,-5.79,19573.5,71576.522
20171017,300566.SZ,35.1,36.28,35.01,35.5,35.8,-0.3,-0.84,9661.16,34445.688
20171018,300566.SZ,35.58,36.28,34.52,34.73,35.5,-0.77,-2.17,9534.42,33780.056
20171019,300566.SZ,34.56,34.91,34.04,34.17,34.73,-0.56,-1.61,8575.5,29456.332
20171020,300566.SZ,34.0,34.75,33.9,34.67,34.17,0.5,1.46,5967.5,20558.983
20171023,300566.SZ,34.5,35.58,34.5,35.28,34.67,0.61,1.76,7290.61,25686.943
20171024,300566.SZ,35.28,35.45,34.06,34.71,35.28,-0.57,-1.62,6704.61,23244.626
20171025,300566.SZ,35.08,35.7,34.5,35.66,34.71,0.95,2.74,11286.35,39749.082
20171026,300566.SZ,35.38,36.0,35.16,35.76,35.66,0.1,0.28,10576.68,37717.041
20171027,300566.SZ,35.68,38.17,35.42,36.4,35.76,0.64,1.79,22215.68,81838.035
20171030,300566.SZ,36.0,38.68,35.9,37.38,36.4,0.98,2.69,40594.24,151588.407
20171031,300566.SZ,36.01,36.08,33.8,34.98,37.38,-2.4,-6.42,27929.96,97612.355
20171101,300566.SZ,35.0,35.3,34.44,35.06,34.98,0.08,0.23,22962.5,80100.273
20171102,300566.SZ,34.7,34.85,33.18,33.2,35.06,-1.86,-5.31,23199.0,78410.728
20171103,300566.SZ,32.9,33.48,32.0,32.19,33.2,-1.01,-3.04,14976.0,49122.375
20171106,300566.SZ,32.66,33.2,32.22,32.71,32.19,0.52,1.62,11171.11,36519.086
20171107,300566.SZ,32.75,33.33,32.38,33.25,32.71,0.54,1.65,11781.57,38697.993
20171108,300566.SZ,33.2,33.65,32.81,33.45,33.25,0.2,0.6,13401.37,44797.863
20171109,300566.SZ,33.25,34.85,33.15,34.81,33.45,1.36,4.07,23916.09,81229.274
20171110,300566.SZ,34.31,35.58,34.08,35.35,34.81,0.54,1.55,22203.58,77451.131
20171113,300566.SZ,35.35,36.78,35.02,36.04,35.35,0.69,1.95,22862.83,82168.562
20171114,300566.SZ,36.6,37.79,36.05,36.89,36.04,0.85,2.36,26770.52,98669.979
20171115,300566.SZ,36.79,37.28,36.0,36.36,36.89,-0.53,-1.44,16389.38,59683.393
20171116,300566.SZ,35.9,37.86,35.9,37.77,36.36,1.41,3.88,26981.14,100382.51
20171117,300566.SZ,37.88,37.88,35.95,36.25,37.77,-1.52,-4.02,24724.91,90885.731
20171120,300566.SZ,36.24,37.45,35.21,37.02,36.25,0.77,2.12,11693.72,42665.779
20171121,300566.SZ,36.44,36.94,35.65,36.0,37.02,-1.02,-2.76,18751.08,67715.247
20171122,300566.SZ,35.7,38.46,35.56,38.18,36.0,2.18,6.06,22653.11,84471.963
20171123,300566.SZ,38.0,38.0,36.5,36.85,38.18,-1.33,-3.48,16656.72,62158.877
20171124,300566.SZ,36.5,37.78,36.15,37.25,36.85,0.4,1.09,12600.5,46539.937
20171127,300566.SZ,36.7,37.37,35.47,36.05,37.25,-1.2,-3.22,16881.5,61391.224
20171128,300566.SZ,36.06,37.2,35.5,37.2,36.05,1.15,3.19,6211.0,22713.028
20171129,300566.SZ,37.0,37.77,36.22,37.75,37.2,0.55,1.48,8893.01,33042.172
20171130,300566.SZ,37.78,38.68,37.23,38.35,37.75,0.6,1.59,15186.0,57898.156
20171201,300566.SZ,38.1,38.79,37.9,38.05,38.35,-0.3,-0.78,10230.0,39172.608
20171204,300566.SZ,37.8,37.95,36.09,36.69,38.05,-1.36,-3.57,12194.0,45096.708
20171205,300566.SZ,36.6,36.9,35.87,36.1,36.69,-0.59,-1.61,6639.5,24155.162
20171206,300566.SZ,36.1,36.9,35.12,36.79,36.1,0.69,1.91,14904.81,53509.844
20171207,300566.SZ,36.49,37.23,36.3,37.0,36.79,0.21,0.57,4248.84,15627.689
20171208,300566.SZ,37.1,38.15,36.55,37.96,37.0,0.96,2.59,7604.43,28558.258
20171211,300566.SZ,37.95,38.79,37.55,38.1,37.96,0.14,0.37,9608.88,36634.595
20171212,300566.SZ,37.93,38.8,36.8,36.93,38.1,-1.17,-3.07,7162.08,26958.431
20171213,300566.SZ,36.7,37.19,36.41,36.8,36.93,-0.13,-0.35,6257.5,23062.274
20171214,300566.SZ,36.97,38.9,36.6,38.9,36.8,2.1,5.71,17238.66,65533.123
20171215,300566.SZ,38.8,39.7,38.51,38.86,38.9,-0.04,-0.1,16946.0,66182.099
20171218,300566.SZ,39.1,39.44,38.08,38.4,38.86,-0.46,-1.18,10293.5,39675.953
20171219,300566.SZ,38.48,40.2,38.28,40.08,38.4,1.68,4.38,26980.75,106962.813
20171220,300566.SZ,39.8,40.08,39.13,39.64,40.08,-0.44,-1.1,19702.1,77686.753
20171221,300566.SZ,39.1,39.1,35.68,36.8,39.64,-2.84,-7.16,31427.08,116113.214
20171222,300566.SZ,36.51,36.98,35.91,35.92,36.8,-0.88,-2.39,11734.5,42599.347
20171225,300566.SZ,35.91,36.7,35.8,36.38,35.92,0.46,1.28,10728.04,38912.638
20171226,300566.SZ,36.54,36.69,36.08,36.48,36.38,0.1,0.27,7322.5,26636.089
20171227,300566.SZ,36.3,37.48,36.21,37.31,36.48,0.83,2.28,11686.34,43335.074
20171228,300566.SZ,37.29,37.8,37.01,37.45,37.31,0.14,0.38,7135.0,26691.465
20171229,300566.SZ,37.05,37.8,36.21,37.3,37.45,-0.15,-0.4,13547.59,50316.544
20180102,300566.SZ,37.29,38.18,36.8,38.1,37.3,0.8,2.14,6599.0,24857.405
