trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180202,300687.SZ,43.12,43.8,41.63,42.65,43.7,-1.05,-2.4,7579.0,32438.886
20180205,300687.SZ,41.93,42.68,41.51,41.73,42.65,-0.92,-2.16,4785.0,20190.855
20180206,300687.SZ,41.0,41.4,38.08,38.1,41.73,-3.63,-8.7,10199.0,40585.836
20180207,300687.SZ,39.42,40.17,37.52,39.45,38.1,1.35,3.54,9516.3,37181.19
20180208,300687.SZ,39.32,41.88,38.89,41.0,39.45,1.55,3.93,7573.0,30797.262
20180209,300687.SZ,40.25,41.02,39.3,40.4,41.0,-0.6,-1.46,8491.3,34091.339
20180212,300687.SZ,40.98,42.56,40.63,42.02,40.4,1.62,4.01,7123.0,29800.297
20180213,300687.SZ,42.02,42.86,41.35,41.4,42.02,-0.62,-1.48,6103.0,25492.184
20180214,300687.SZ,41.5,41.7,41.01,41.22,41.4,-0.18,-0.43,3683.0,15206.437
20180222,300687.SZ,41.17,41.64,40.1,41.63,41.22,0.41,0.99,8603.0,35245.44
20180223,300687.SZ,41.45,41.45,40.62,41.22,41.63,-0.41,-0.98,5051.0,20759.273
20180226,300687.SZ,42.75,43.49,42.4,43.24,41.22,2.02,4.9,11756.34,50482.823
20180227,300687.SZ,43.5,45.17,43.05,44.45,43.24,1.21,2.8,12249.0,54301.471
20180228,300687.SZ,44.0,45.98,43.75,45.67,44.45,1.22,2.74,11683.3,52333.073
20180301,300687.SZ,45.2,49.59,45.05,48.13,45.67,2.46,5.39,18378.3,87471.936
20180302,300687.SZ,48.51,52.94,48.51,50.68,48.13,2.55,5.3,33839.3,173292.13
20180305,300687.SZ,50.0,51.29,49.59,51.09,50.68,0.41,0.81,18331.42,92052.676
20180306,300687.SZ,50.9,51.19,49.75,50.11,51.09,-0.98,-1.92,16267.96,82293.387
20180307,300687.SZ,50.08,52.8,49.7,50.88,50.11,0.77,1.54,16443.17,84646.841
20180308,300687.SZ,50.32,54.69,50.32,53.44,50.88,2.56,5.03,21780.49,114751.191
20180309,300687.SZ,52.9,57.22,52.33,56.43,53.44,2.99,5.6,29803.46,163777.085
20180312,300687.SZ,57.62,59.42,56.0,56.5,56.43,0.07,0.12,27132.74,155803.144
20180313,300687.SZ,56.02,58.18,56.02,56.4,56.5,-0.1,-0.18,19796.0,113078.454
20180314,300687.SZ,56.43,57.5,53.1,53.3,56.4,-3.1,-5.5,26065.0,143696.116
20180315,300687.SZ,53.5,55.18,51.81,54.37,53.3,1.07,2.01,27350.39,146453.771
20180316,300687.SZ,54.06,57.88,54.06,56.24,54.37,1.87,3.44,24337.7,137177.089
20180319,300687.SZ,56.0,58.55,56.0,57.08,56.24,0.84,1.49,20186.12,115594.832
20180320,300687.SZ,56.2,58.2,56.06,57.98,57.08,0.9,1.58,17681.68,101422.871
20180321,300687.SZ,58.2,58.2,53.61,54.02,57.98,-3.96,-6.83,18922.55,106975.145
20180322,300687.SZ,54.18,59.42,54.18,58.8,54.02,4.78,8.85,49589.0,290718.824
20180323,300687.SZ,56.0,56.8,52.92,53.0,58.8,-5.8,-9.86,40540.2,221049.878
20180326,300687.SZ,53.02,56.74,53.02,56.13,53.0,3.13,5.91,26215.3,143961.024
20180327,300687.SZ,57.49,61.74,57.49,61.74,56.13,5.61,9.99,41488.03,249117.697
20180328,300687.SZ,60.22,63.69,59.91,60.6,61.74,-1.14,-1.85,30702.96,188246.544
20180329,300687.SZ,61.02,64.6,60.56,61.56,60.6,0.96,1.58,25297.55,157277.872
20180330,300687.SZ,62.66,64.19,60.61,63.08,61.56,1.52,2.47,26443.33,166121.004
20180402,300687.SZ,63.38,66.3,61.9,63.5,63.08,0.42,0.67,27770.02,177611.128
20180403,300687.SZ,61.8,63.49,60.88,62.31,63.5,-1.19,-1.87,15125.0,93576.072
20180404,300687.SZ,62.95,65.0,61.02,61.4,62.31,-0.91,-1.46,16940.0,107165.348
20180409,300687.SZ,61.39,65.5,61.39,64.51,61.4,3.11,5.07,19789.1,126138.494
20180410,300687.SZ,60.58,60.65,58.06,58.06,64.51,-6.45,-10.0,8965.0,52539.394
20180411,300687.SZ,56.2,57.4,53.75,55.58,58.06,-2.48,-4.27,37109.67,205781.779
20180412,300687.SZ,55.78,56.51,53.92,54.0,55.58,-1.58,-2.84,23602.25,130064.645
20180413,300687.SZ,54.57,55.73,54.55,54.99,54.0,0.99,1.83,15126.97,83487.745
20180416,300687.SZ,54.88,56.43,53.8,56.1,54.99,1.11,2.02,18370.25,101915.401
20180417,300687.SZ,56.1,57.54,53.8,54.0,56.1,-2.1,-3.74,15533.0,87176.883
20180418,300687.SZ,54.22,55.89,52.0,55.87,54.0,1.87,3.46,14602.55,79315.202
20180419,300687.SZ,57.5,58.06,54.82,54.86,55.87,-1.01,-1.81,18880.61,107043.574
20180420,300687.SZ,55.0,56.0,51.7,51.87,54.86,-2.99,-5.45,16297.38,86676.638
20180423,300687.SZ,52.49,53.4,50.2,52.38,51.87,0.51,0.98,14376.41,75018.415
20180424,300687.SZ,52.6,55.36,52.0,55.0,52.38,2.62,5.0,13060.36,70585.536
20180425,300687.SZ,56.0,57.86,55.5,56.49,55.0,1.49,2.71,20205.39,114988.828
20180426,300687.SZ,56.11,56.47,53.11,53.11,56.49,-3.38,-5.98,20958.47,115047.044
20180427,300687.SZ,53.8,54.59,52.02,53.1,53.11,-0.01,-0.02,12630.36,67365.397
20180502,300687.SZ,53.86,53.92,51.33,51.36,53.1,-1.74,-3.28,8637.98,45290.025
20180503,300687.SZ,51.18,55.95,51.18,55.2,51.36,3.84,7.48,12388.73,66469.747
20180504,300687.SZ,54.5,54.98,53.3,53.6,55.2,-1.6,-2.9,9400.64,51014.779
20180507,300687.SZ,54.01,56.97,54.0,56.28,53.6,2.68,5.0,16458.32,92036.729
20180508,300687.SZ,56.35,58.98,56.35,57.69,56.28,1.41,2.51,17792.07,103079.886
20180509,300687.SZ,57.77,58.59,57.14,58.08,57.69,0.39,0.68,9149.0,52935.065
20180510,300687.SZ,58.68,58.99,56.79,57.64,58.08,-0.44,-0.76,9476.06,54333.658
20180511,300687.SZ,58.0,58.0,55.8,55.91,57.64,-1.73,-3.0,9351.84,53144.857
20180514,300687.SZ,55.5,56.78,53.95,55.0,55.91,-0.91,-1.63,8542.03,47282.869
20180515,300687.SZ,55.18,56.72,53.99,56.7,55.0,1.7,3.09,7766.58,42983.715
20180516,300687.SZ,56.16,56.48,54.79,54.92,56.7,-1.78,-3.14,8102.58,45018.855
20180517,300687.SZ,55.0,59.4,54.95,57.95,54.92,3.03,5.52,18642.68,107005.671
20180518,300687.SZ,57.62,57.96,55.93,56.81,57.95,-1.14,-1.97,14714.27,83579.973
20180521,300687.SZ,56.91,60.96,56.91,59.72,56.81,2.91,5.12,18418.17,109423.444
20180522,300687.SZ,59.88,60.42,59.05,60.03,59.72,0.31,0.52,10661.17,63761.801
20180523,300687.SZ,59.83,62.45,59.83,60.65,60.03,0.62,1.03,17199.75,105593.229
20180524,300687.SZ,60.41,60.95,58.0,58.99,60.65,-1.66,-2.74,12985.8,76768.877
20180525,300687.SZ,59.0,59.5,57.61,59.36,58.99,0.37,0.63,9867.0,57803.034
20180528,300687.SZ,59.48,59.77,56.8,57.27,59.36,-2.09,-3.52,7722.0,44629.199
20180529,300687.SZ,56.95,58.6,56.95,57.23,57.27,-0.04,-0.07,7950.03,46028.12
20180530,300687.SZ,56.47,56.47,51.81,51.98,57.23,-5.25,-9.17,14512.58,78542.168
20180531,300687.SZ,52.88,55.3,52.1,53.55,51.98,1.57,3.02,19398.62,105410.216
20180601,300687.SZ,29.95,30.48,28.33,29.44,29.64,-0.2,-0.67,22948.69,67838.087
20180604,300687.SZ,31.1,31.1,26.5,28.45,29.44,-0.99,-3.36,26683.8,75246.145
20180605,300687.SZ,27.5,30.13,27.3,30.04,28.45,1.59,5.59,29744.74,86660.763
20180606,300687.SZ,29.91,30.7,29.68,30.6,30.04,0.56,1.86,21493.6,64946.312
20180607,300687.SZ,30.6,33.66,30.21,32.3,30.6,1.7,5.56,41001.4,132354.832
20180608,300687.SZ,34.14,35.53,34.0,35.53,32.3,3.23,10.0,60654.31,214527.892
20180611,300687.SZ,35.49,35.49,31.98,31.98,35.53,-3.55,-9.99,92524.57,311172.102
20180612,300687.SZ,30.0,30.55,28.78,29.61,31.98,-2.37,-7.41,73535.2,217656.685
20180613,300687.SZ,29.3,30.44,28.5,29.0,29.61,-0.61,-2.06,47256.29,139362.93
20180614,300687.SZ,28.58,29.7,28.1,29.31,29.0,0.31,1.07,28287.61,82343.975
20180615,300687.SZ,29.06,29.68,27.15,27.5,29.31,-1.81,-6.18,28121.6,79631.279
20180619,300687.SZ,26.6,27.18,24.75,25.22,27.5,-2.28,-8.29,27881.4,72369.158
20180620,300687.SZ,25.22,26.63,24.86,26.02,25.22,0.8,3.17,20046.92,51863.937
20180621,300687.SZ,26.02,26.27,24.8,25.05,26.02,-0.97,-3.73,17265.81,44081.164
20180622,300687.SZ,25.18,26.46,24.8,26.35,25.05,1.3,5.19,17277.74,44946.999
20180625,300687.SZ,26.3,26.58,26.0,26.38,26.35,0.03,0.11,14487.41,38061.544
20180626,300687.SZ,26.0,27.62,25.5,27.25,26.38,0.87,3.3,22599.74,60803.279
20180627,300687.SZ,27.26,28.16,27.0,27.35,27.25,0.1,0.37,23585.39,64877.244
20180628,300687.SZ,27.21,28.3,27.18,27.55,27.35,0.2,0.73,16768.61,46496.034
20180629,300687.SZ,27.43,29.16,26.73,28.55,27.55,1.0,3.63,25174.34,71174.771
20180702,300687.SZ,28.4,28.79,26.84,27.43,28.55,-1.12,-3.92,23770.25,66277.085
20180703,300687.SZ,27.6,30.1,27.06,29.15,27.43,1.72,6.27,27817.67,79171.424
20180704,300687.SZ,28.79,28.88,27.01,27.28,29.15,-1.87,-6.42,21195.87,59137.346
20180705,300687.SZ,26.99,28.26,26.8,26.8,27.28,-0.48,-1.76,12426.8,34046.529
20180706,300687.SZ,26.83,27.94,26.41,26.97,26.8,0.17,0.63,19940.79,54281.947
20180709,300687.SZ,27.17,27.55,26.91,27.5,26.97,0.53,1.97,17099.05,46653.098
20180710,300687.SZ,27.32,28.47,26.85,28.22,27.5,0.72,2.62,30161.36,82935.678
20180711,300687.SZ,27.45,27.45,25.41,26.06,28.22,-2.16,-7.65,30409.81,80213.072
20180712,300687.SZ,26.06,27.18,26.06,26.64,26.06,0.58,2.23,32557.76,87027.396
20180713,300687.SZ,26.73,26.93,24.9,25.54,26.64,-1.1,-4.13,45544.53,116657.289
20180716,300687.SZ,24.5,24.55,23.13,23.19,25.54,-2.35,-9.2,42154.39,99690.157
20180717,300687.SZ,23.31,23.49,22.6,23.17,23.19,-0.02,-0.09,40167.79,92223.199
20180718,300687.SZ,23.35,25.09,23.28,24.0,23.17,0.83,3.58,51478.82,124836.452
20180719,300687.SZ,23.5,24.18,22.9,23.24,24.0,-0.76,-3.17,35122.98,81775.912
20180720,300687.SZ,23.38,24.22,22.0,23.96,23.24,0.72,3.0981,34462.69,81066.073
20180723,300687.SZ,23.6,24.11,23.3,23.97,23.96,0.01,0.0417,29708.21,70627.637
20180724,300687.SZ,24.03,24.18,23.69,23.89,23.97,-0.08,-0.3338,21117.15,50471.098
20180725,300687.SZ,23.65,24.15,23.15,23.38,23.89,-0.51,-2.1348,23119.0,54629.591
20180726,300687.SZ,23.46,23.5,22.86,22.86,23.38,-0.52,-2.2241,15538.8,35808.773
20180727,300687.SZ,22.9,23.15,22.24,22.34,22.86,-0.52,-2.2747,17990.21,40736.905
20180730,300687.SZ,22.4,22.8,22.03,22.35,22.34,0.01,0.0448,15662.42,35026.335
20180731,300687.SZ,22.44,22.65,22.13,22.3,22.35,-0.05,-0.2237,9347.58,20908.094
20180801,300687.SZ,22.31,22.59,21.5,21.5,22.3,-0.8,-3.5874,18787.8,41180.46
20180802,300687.SZ,21.5,21.77,20.41,21.26,21.5,-0.24,-1.1163,23113.36,48327.005
20180803,300687.SZ,20.78,21.29,19.8,19.93,21.26,-1.33,-6.2559,17297.18,35326.36
20180806,300687.SZ,19.44,20.14,19.31,19.5,19.93,-0.43,-2.1576,11968.42,23666.227
20180807,300687.SZ,19.52,20.05,19.31,19.96,19.5,0.46,2.359,13607.6,26935.401
20180808,300687.SZ,19.83,19.92,18.77,18.84,19.96,-1.12,-5.6112,14212.0,27515.348
20180809,300687.SZ,18.59,20.72,18.59,20.72,18.84,1.88,9.9788,34012.67,68662.519
20180810,300687.SZ,20.66,20.74,20.2,20.73,20.72,0.01,0.0483,23557.4,48178.556
20180813,300687.SZ,20.33,21.24,20.2,21.07,20.73,0.34,1.6401,23306.7,48601.766
20180814,300687.SZ,21.07,21.35,20.73,21.12,21.07,0.05,0.2373,17420.1,36802.724
20180815,300687.SZ,20.7,21.02,20.28,20.51,21.12,-0.61,-2.8883,12062.2,24885.105
20180816,300687.SZ,20.05,20.8,20.05,20.4,20.51,-0.11,-0.5363,11438.09,23425.904
20180817,300687.SZ,20.58,20.83,19.46,19.74,20.4,-0.66,-3.2353,12396.5,25101.994
20180820,300687.SZ,19.78,20.66,19.56,20.58,19.74,0.84,4.2553,16371.0,32971.539
20180821,300687.SZ,20.18,20.19,19.19,19.64,20.58,-0.94,-4.5675,32274.75,63519.182
20180822,300687.SZ,19.71,19.96,18.4,18.51,19.64,-1.13,-5.7536,24015.75,46115.503
20180823,300687.SZ,18.35,19.25,18.35,18.93,18.51,0.42,2.269,22975.35,43619.156
20180824,300687.SZ,19.13,20.82,19.13,20.82,18.93,1.89,9.9842,24150.56,49602.445
20180827,300687.SZ,21.4,22.66,21.4,21.69,20.82,0.87,4.1787,77463.4,169216.6
20180828,300687.SZ,21.69,21.73,21.0,21.04,21.69,-0.65,-2.9968,42805.6,90994.744
20180829,300687.SZ,21.08,21.14,20.26,20.46,21.04,-0.58,-2.7567,32911.8,67950.144
20180830,300687.SZ,20.7,21.26,20.5,20.51,20.46,0.05,0.2444,34601.8,72089.116
20180831,300687.SZ,19.85,19.9,19.18,19.32,20.51,-1.19,-5.802,33911.9,66057.332
20180903,300687.SZ,19.15,19.95,19.15,19.95,19.32,0.63,3.2609,23931.8,46845.087
20180904,300687.SZ,20.13,20.39,19.57,20.34,19.95,0.39,1.9549,27704.63,55372.654
20180905,300687.SZ,20.34,20.34,19.47,19.48,20.34,-0.86,-4.2281,24915.63,49768.249
20180906,300687.SZ,19.58,21.43,19.22,21.43,19.48,1.95,10.0103,32147.0,68170.727
20180907,300687.SZ,21.82,21.99,20.77,21.22,21.43,-0.21,-0.9799,75395.61,162191.327
20180910,300687.SZ,20.8,20.99,20.16,20.23,21.22,-0.99,-4.6654,32383.08,66666.459
20180911,300687.SZ,20.2,21.67,20.15,21.18,20.23,0.95,4.696,48017.65,101237.249
20180912,300687.SZ,20.8,21.31,20.69,20.83,21.18,-0.35,-1.6525,30592.66,64224.745
20180913,300687.SZ,21.02,21.54,20.85,21.53,20.83,0.7,3.3605,39875.01,84908.886
20180914,300687.SZ,21.64,21.75,20.8,20.88,21.53,-0.65,-3.019,27845.8,59079.297
20180917,300687.SZ,20.8,21.36,20.46,21.32,20.88,0.44,2.1073,26348.05,55457.924
20180918,300687.SZ,21.42,21.99,21.11,21.77,21.32,0.45,2.1107,51885.13,112279.599
20180919,300687.SZ,21.59,22.15,21.03,21.86,21.77,0.09,0.4134,47682.4,102929.094
20180920,300687.SZ,21.7,21.7,21.02,21.19,21.86,-0.67,-3.065,29532.56,63016.357
20180921,300687.SZ,21.3,21.51,20.9,21.34,21.19,0.15,0.7079,26893.0,57023.296
20180925,300687.SZ,21.13,21.38,20.77,20.85,21.34,-0.49,-2.2962,19117.4,40166.162
20180926,300687.SZ,20.85,20.99,20.35,20.59,20.85,-0.26,-1.247,27486.03,56616.689
20180927,300687.SZ,20.6,21.17,19.79,20.3,20.59,-0.29,-1.4085,31162.44,64938.851
20180928,300687.SZ,20.01,20.39,19.31,20.01,20.3,-0.29,-1.4286,34565.44,68228.201
20181008,300687.SZ,19.62,19.62,18.38,18.46,20.01,-1.55,-7.7461,23205.83,44162.334
20181009,300687.SZ,18.53,18.99,18.46,18.78,18.46,0.32,1.7335,13897.2,25994.797
20181010,300687.SZ,18.94,19.25,18.8,18.83,18.78,0.05,0.2662,16072.0,30583.898
