trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150803,002767.SZ,44.45,49.12,41.13,49.12,44.65,4.47,10.01,111467.95,497046.5983
20150804,002767.SZ,47.58,50.11,44.21,44.21,49.12,-4.91,-10.0,104239.99,476370.3966
20150805,002767.SZ,41.8,47.92,41.8,45.7,44.21,1.49,3.37,88030.13,398850.3316
20150806,002767.SZ,44.5,45.25,41.18,42.25,45.7,-3.45,-7.55,61118.36,263814.824
20150807,002767.SZ,42.6,44.01,41.46,42.7,42.25,0.45,1.07,41649.32,179083.4534
20150810,002767.SZ,43.3,45.5,42.29,44.7,42.7,2.0,4.68,43996.09,193880.4552
20150811,002767.SZ,44.5,49.17,44.03,49.17,44.7,4.47,10.0,72163.44,345305.7112
20150812,002767.SZ,50.0,52.5,46.0,47.98,49.17,-1.19,-2.42,98998.2,489762.5512
20150813,002767.SZ,46.06,52.09,46.06,49.32,47.98,1.34,2.79,80050.97,398240.3416
20150814,002767.SZ,49.35,50.21,46.97,47.41,49.32,-1.91,-3.87,59169.03,284903.7173
20150817,002767.SZ,46.1,46.6,43.48,43.5,47.41,-3.91,-8.25,61313.73,272557.6633
20150818,002767.SZ,43.7,44.95,39.2,39.6,43.5,-3.9,-8.97,44304.86,189686.8112
20150819,002767.SZ,39.19,41.57,36.23,41.0,39.6,1.4,3.54,36647.86,143959.0164
20150820,002767.SZ,40.5,40.51,37.68,37.9,41.0,-3.1,-7.56,25563.66,100770.6827
20150821,002767.SZ,37.46,37.7,34.11,34.14,37.9,-3.76,-9.92,30009.95,107541.0441
20150824,002767.SZ,32.0,32.0,30.73,30.73,34.14,-3.41,-9.99,15481.08,48116.5269
20150825,002767.SZ,27.7,32.48,27.66,27.8,30.73,-2.93,-9.53,45795.85,134419.4687
20150826,002767.SZ,28.78,30.58,28.0,30.3,27.8,2.5,8.99,61674.03,183964.6637
20150827,002767.SZ,30.75,32.75,27.8,31.17,30.3,0.87,2.87,59001.11,179223.0149
20150828,002767.SZ,31.2,33.48,30.03,32.87,31.17,1.7,5.45,51470.36,162297.8139
20150831,002767.SZ,32.0,32.42,29.58,29.58,32.87,-3.29,-10.01,29969.63,93037.4711
20150901,002767.SZ,28.4,28.88,26.62,26.62,29.58,-2.96,-10.01,32136.5,88134.2367
20150902,002767.SZ,25.15,27.98,24.8,25.12,26.62,-1.5,-5.63,29242.59,77845.8837
20150907,002767.SZ,26.04,27.01,25.55,26.3,25.12,1.18,4.7,25116.74,66361.9713
20150908,002767.SZ,26.28,28.93,25.67,28.93,26.3,2.63,10.0,39950.35,111085.3053
20150909,002767.SZ,29.5,30.97,29.0,30.3,28.93,1.37,4.74,44817.34,135244.7814
20150910,002767.SZ,29.33,30.1,28.55,28.62,30.3,-1.68,-5.54,29704.9,86776.2685
20150911,002767.SZ,28.9,29.99,28.85,29.5,28.62,0.88,3.07,21111.05,62068.6897
20150914,002767.SZ,29.4,29.5,26.55,26.55,29.5,-2.95,-10.0,23114.97,64218.9388
20150915,002767.SZ,25.57,26.75,24.5,24.79,26.55,-1.76,-6.63,20105.61,51164.9487
20150916,002767.SZ,25.42,27.27,25.14,27.27,24.79,2.48,10.0,24920.41,65675.1635
20150917,002767.SZ,27.0,28.59,26.37,26.37,27.27,-0.9,-3.3,32519.92,89358.188
20150918,002767.SZ,26.75,27.2,25.93,26.84,26.37,0.47,1.78,17491.12,46402.8911
20150921,002767.SZ,26.4,28.36,26.04,28.3,26.84,1.46,5.44,27068.09,74923.5723
20150922,002767.SZ,28.6,29.58,28.11,28.67,28.3,0.37,1.31,29898.0,86064.8778
20150923,002767.SZ,27.8,29.8,27.75,28.97,28.67,0.3,1.05,38998.0,113324.6083
20150924,002767.SZ,29.29,29.88,28.57,29.11,28.97,0.14,0.48,28797.39,84159.3689
20150925,002767.SZ,29.02,29.15,26.65,27.0,29.11,-2.11,-7.25,21476.29,59844.5594
20150928,002767.SZ,27.42,29.22,26.83,28.91,27.0,1.91,7.07,21568.93,60562.9364
20150929,002767.SZ,28.09,28.58,27.65,28.02,28.91,-0.89,-3.08,15667.07,44035.7073
20150930,002767.SZ,28.11,29.19,27.96,28.78,28.02,0.76,2.71,25771.38,73826.1684
20151008,002767.SZ,30.0,30.58,29.2,30.12,28.78,1.34,4.66,31354.26,93531.1384
20151009,002767.SZ,30.0,30.66,29.7,30.3,30.12,0.18,0.6,29229.87,88554.5568
20151012,002767.SZ,30.3,32.1,30.15,31.52,30.3,1.22,4.03,32649.46,102280.2332
20151013,002767.SZ,31.39,32.05,31.01,32.03,31.52,0.51,1.62,30014.79,94385.1956
20151014,002767.SZ,31.89,32.86,31.38,31.38,32.03,-0.65,-2.03,28659.86,91677.4737
20151015,002767.SZ,30.99,32.78,30.82,32.6,31.38,1.22,3.89,34800.78,111891.6158
20151016,002767.SZ,33.0,33.05,31.81,32.59,32.6,-0.01,-0.03,33088.76,107207.3251
20151019,002767.SZ,32.75,33.1,32.22,32.63,32.59,0.04,0.12,30979.3,101245.2024
20151020,002767.SZ,32.63,33.26,32.2,33.18,32.63,0.55,1.69,27774.29,91051.6318
20151021,002767.SZ,33.18,34.6,30.55,30.6,33.18,-2.58,-7.78,41946.05,138863.7963
20151022,002767.SZ,30.31,31.8,30.31,31.6,30.6,1.0,3.27,25626.58,79851.4298
20151023,002767.SZ,31.76,32.85,31.68,32.58,31.6,0.98,3.1,22966.84,74083.0536
20151026,002767.SZ,33.1,34.27,33.01,33.51,32.58,0.93,2.85,32335.3,108871.5697
20151027,002767.SZ,33.26,33.97,30.95,33.94,33.51,0.43,1.28,23942.7,78518.2091
20151028,002767.SZ,33.88,35.41,33.41,34.0,33.94,0.06,0.18,33673.82,116256.8582
20151029,002767.SZ,34.43,34.82,33.28,34.59,34.0,0.59,1.74,25634.41,87488.6016
20151030,002767.SZ,34.4,35.3,33.52,34.94,34.59,0.35,1.01,25295.72,87574.1749
20151102,002767.SZ,34.45,38.43,34.18,38.43,34.94,3.49,9.99,63544.36,240211.6794
20151103,002767.SZ,37.99,40.35,37.07,39.39,38.43,0.96,2.5,73234.35,283024.7122
20151104,002767.SZ,38.8,41.28,38.51,40.68,39.39,1.29,3.27,59151.39,235402.774
20151105,002767.SZ,40.26,41.93,38.8,39.87,40.68,-0.81,-1.99,41533.31,166944.9477
20151106,002767.SZ,39.49,41.5,39.48,41.17,39.87,1.3,3.26,37836.88,153698.0644
20151109,002767.SZ,40.95,43.99,40.49,43.18,41.17,2.01,4.88,47034.15,199477.6636
20151110,002767.SZ,42.47,43.4,41.58,42.66,43.18,-0.52,-1.2,34798.42,148113.3081
20151111,002767.SZ,42.88,46.93,42.4,46.93,42.66,4.27,10.01,55024.51,251374.9353
20151112,002767.SZ,48.33,50.88,46.9,49.8,46.93,2.87,6.12,69047.62,337066.563
20151113,002767.SZ,48.95,48.95,44.82,44.82,49.8,-4.98,-10.0,54729.54,253447.839
20151116,002767.SZ,43.0,45.74,42.5,45.0,44.82,0.18,0.4,27074.81,120349.0517
20151117,002767.SZ,45.69,46.67,43.95,44.99,45.0,-0.01,-0.02,31590.97,143567.1414
20151118,002767.SZ,44.71,45.02,41.8,42.8,44.99,-2.19,-4.87,29082.01,125654.226
20151119,002767.SZ,42.74,45.23,42.5,45.05,42.8,2.25,5.26,27194.14,118757.6148
20151120,002767.SZ,45.2,45.48,43.81,44.68,45.05,-0.37,-0.82,25553.25,113949.2693
20151123,002767.SZ,44.01,45.06,42.9,43.11,44.68,-1.57,-3.51,27905.6,123015.9826
20151124,002767.SZ,43.11,46.68,43.0,46.36,43.11,3.25,7.54,58174.08,259743.4561
20151125,002767.SZ,45.7,46.25,44.99,45.8,46.36,-0.56,-1.21,42675.14,194713.4454
20151126,002767.SZ,45.78,47.45,45.0,45.49,45.8,-0.31,-0.68,43926.56,203769.7031
20151127,002767.SZ,44.75,46.17,41.61,42.18,45.49,-3.31,-7.28,38380.06,170095.0087
20151130,002767.SZ,42.2,44.97,40.55,44.77,42.18,2.59,6.14,35015.73,149964.7038
20151201,002767.SZ,44.1,46.68,42.7,44.16,44.77,-0.61,-1.36,41461.7,187599.3348
20151202,002767.SZ,43.5,43.92,40.68,42.67,44.16,-1.49,-3.37,23397.44,99295.2358
20151203,002767.SZ,42.91,46.5,42.91,45.69,42.67,3.02,7.08,36619.23,164774.6173
20151204,002767.SZ,45.0,46.83,44.83,45.98,45.69,0.29,0.63,38757.67,177464.3376
20151207,002767.SZ,45.83,46.89,45.6,46.36,45.98,0.38,0.83,28756.57,132821.6359
20151208,002767.SZ,46.37,48.96,46.13,46.9,46.36,0.54,1.16,53648.18,255439.6321
20151209,002767.SZ,45.8,46.0,43.51,44.47,46.9,-2.43,-5.18,37043.75,165687.1408
20151210,002767.SZ,44.4,44.7,42.8,43.15,44.47,-1.32,-2.97,25087.03,109096.3809
20151211,002767.SZ,43.26,43.8,42.6,43.07,43.15,-0.08,-0.19,11682.0,50467.2585
20151214,002767.SZ,42.13,44.62,41.66,44.43,43.07,1.36,3.16,16515.41,71751.56
20151215,002767.SZ,44.1,45.08,43.78,44.45,44.43,0.02,0.05,19068.6,84604.0431
20151216,002767.SZ,44.9,47.68,44.51,46.17,44.45,1.72,3.87,38108.17,176294.7345
20151217,002767.SZ,46.4,48.5,46.3,48.32,46.17,2.15,4.66,52623.74,249111.6624
20151218,002767.SZ,47.9,48.96,46.84,47.36,48.32,-0.96,-1.99,33532.86,160154.3148
20151221,002767.SZ,46.97,50.58,46.69,50.25,47.36,2.89,6.1,47022.67,230149.6853
20151222,002767.SZ,50.5,50.9,48.53,50.1,50.25,-0.15,-0.3,38888.83,192907.483
20151223,002767.SZ,50.0,52.44,48.2,48.58,50.1,-1.52,-3.03,47849.47,242667.177
20151224,002767.SZ,48.0,52.25,47.47,51.88,48.58,3.3,6.79,39382.32,195469.6983
20151225,002767.SZ,51.7,53.25,49.38,50.8,51.88,-1.08,-2.08,41597.41,215101.4285
20151228,002767.SZ,50.8,51.19,46.7,47.0,50.8,-3.8,-7.48,32979.13,161726.6377
20151229,002767.SZ,47.21,48.25,46.78,48.2,47.0,1.2,2.55,18740.76,89351.654
20151230,002767.SZ,48.5,48.78,47.23,48.03,48.2,-0.17,-0.35,19556.3,93604.6289
20151231,002767.SZ,48.03,48.2,45.5,45.93,48.03,-2.1,-4.37,20820.91,97357.3826
20160104,002767.SZ,45.06,46.15,41.34,41.34,45.93,-4.59,-9.99,16607.7,72197.8047
20160105,002767.SZ,38.7,41.82,38.7,40.92,41.34,-0.42,-1.02,21958.64,88596.6467
20160106,002767.SZ,41.26,42.69,40.52,42.32,40.92,1.4,3.42,20168.86,84143.4394
20160107,002767.SZ,41.3,41.33,38.09,38.09,42.32,-4.23,-10.0,5389.0,21217.389
20160108,002767.SZ,39.51,40.35,36.8,39.1,38.09,1.01,2.65,20892.67,81760.7041
20160111,002767.SZ,38.1,38.3,35.19,35.2,39.1,-3.9,-9.97,21121.49,77180.964
20160112,002767.SZ,35.64,36.3,34.53,35.65,35.2,0.45,1.28,16473.05,58223.9916
20160113,002767.SZ,35.6,36.36,33.6,33.6,35.65,-2.05,-5.75,14805.0,52362.7839
20160114,002767.SZ,31.9,35.48,31.52,35.1,33.6,1.5,4.46,19570.64,65751.089
20160115,002767.SZ,34.45,35.15,32.02,32.65,35.1,-2.45,-6.98,15326.01,52064.3781
20160118,002767.SZ,31.56,34.55,31.5,33.8,32.65,1.15,3.52,12525.45,42017.4134
20160119,002767.SZ,33.8,35.98,33.63,35.59,33.8,1.79,5.3,15803.81,54961.042
20160120,002767.SZ,35.31,36.3,35.11,35.97,35.59,0.38,1.07,18701.48,67027.9267
20160121,002767.SZ,35.38,36.76,33.82,33.99,35.97,-1.98,-5.5,17043.16,60740.1468
20160122,002767.SZ,34.7,35.59,34.13,35.22,33.99,1.23,3.62,12716.89,44310.4353
20160125,002767.SZ,35.59,36.36,35.18,35.65,35.22,0.43,1.22,12448.34,44488.5155
20160126,002767.SZ,35.22,35.54,32.1,32.25,35.65,-3.4,-9.54,15681.26,53261.8885
20160127,002767.SZ,33.72,33.72,29.81,33.0,32.25,0.75,2.33,17804.22,56932.838
20160128,002767.SZ,32.24,32.9,30.28,30.5,33.0,-2.5,-7.58,13974.86,44265.4092
20160129,002767.SZ,30.53,32.63,30.02,31.83,30.5,1.33,4.36,10833.39,34142.4472
20160201,002767.SZ,31.43,32.38,31.25,32.01,31.83,0.18,0.57,11011.06,35108.0521
20160202,002767.SZ,32.1,33.5,31.89,33.28,32.01,1.27,3.97,11522.52,38051.5751
20160203,002767.SZ,32.9,33.49,32.52,33.31,33.28,0.03,0.09,10166.38,33521.6262
20160204,002767.SZ,33.31,34.45,33.3,34.01,33.31,0.7,2.1,11855.08,40236.9724
20160205,002767.SZ,34.28,34.28,33.51,33.58,34.01,-0.43,-1.26,8362.35,28338.8313
20160215,002767.SZ,32.4,33.72,32.0,33.3,33.58,-0.28,-0.83,6378.2,20985.9872
20160216,002767.SZ,33.7,34.98,33.43,34.87,33.3,1.57,4.71,12350.37,42636.7791
20160217,002767.SZ,34.87,35.44,34.42,35.31,34.87,0.44,1.26,12943.04,45316.1661
20160218,002767.SZ,35.5,35.76,34.9,34.95,35.31,-0.36,-1.02,15214.5,53620.7762
20160219,002767.SZ,34.98,35.5,34.68,35.21,34.95,0.26,0.74,12030.51,42361.1387
20160222,002767.SZ,35.77,36.05,35.42,35.89,35.21,0.68,1.93,14322.02,51274.9394
20160223,002767.SZ,35.89,36.79,35.59,36.4,35.89,0.51,1.42,16640.18,60113.2761
20160224,002767.SZ,36.01,36.36,34.51,35.76,36.4,-0.64,-1.76,17205.91,60953.8592
20160225,002767.SZ,35.88,35.88,32.18,32.24,35.76,-3.52,-9.84,15832.11,53309.678
20160226,002767.SZ,34.25,34.25,32.1,32.86,32.24,0.62,1.92,10326.1,33988.3408
20160229,002767.SZ,32.5,32.51,29.8,30.35,32.86,-2.51,-7.64,11278.73,34559.2787
20160301,002767.SZ,30.28,31.63,30.03,31.06,30.35,0.71,2.34,8926.92,27446.9461
20160302,002767.SZ,31.15,32.85,30.9,32.5,31.06,1.44,4.64,10469.02,33353.7098
20160303,002767.SZ,32.11,32.99,32.11,32.28,32.5,-0.22,-0.68,11142.17,36262.7702
20160304,002767.SZ,32.18,32.18,30.01,30.6,32.28,-1.68,-5.2,12020.25,37324.1006
20160307,002767.SZ,30.98,32.21,30.98,32.1,30.6,1.5,4.9,12548.02,39773.3298
20160308,002767.SZ,32.04,32.1,30.5,31.98,32.1,-0.12,-0.37,9901.06,30998.2206
20160309,002767.SZ,31.6,32.79,30.82,32.27,31.98,0.29,0.91,12102.62,38548.8991
20160310,002767.SZ,32.0,32.38,31.33,31.33,32.27,-0.94,-2.91,8125.63,25802.4414
20160311,002767.SZ,30.56,31.89,30.51,31.46,31.33,0.13,0.41,5485.47,17142.4974
20160314,002767.SZ,31.75,33.4,31.75,32.73,31.46,1.27,4.04,12456.3,40941.1679
20160315,002767.SZ,32.4,33.2,32.39,32.55,32.73,-0.18,-0.55,7524.28,24663.0801
20160316,002767.SZ,32.7,33.18,31.6,31.85,32.55,-0.7,-2.15,9450.77,30610.1281
20160317,002767.SZ,31.88,33.28,31.8,33.15,31.85,1.3,4.08,11444.73,37466.0006
20160318,002767.SZ,33.65,35.36,33.26,35.2,33.15,2.05,6.18,22781.56,78875.7692
20160321,002767.SZ,35.21,36.0,35.05,35.96,35.2,0.76,2.16,18540.2,65976.0441
20160322,002767.SZ,35.66,36.4,35.4,36.19,35.96,0.23,0.64,13179.21,47508.1825
20160323,002767.SZ,36.17,38.08,35.7,37.88,36.19,1.69,4.67,16388.72,60742.7163
20160324,002767.SZ,37.32,38.7,36.91,37.2,37.88,-0.68,-1.8,17011.73,64358.5559
20160325,002767.SZ,37.2,38.0,36.35,37.68,37.2,0.48,1.29,14050.6,52478.4337
20160328,002767.SZ,37.41,38.04,36.4,36.88,37.68,-0.8,-2.12,13292.43,49681.6657
20160329,002767.SZ,36.59,37.0,34.61,35.02,36.88,-1.86,-5.04,17355.16,61658.3974
20160330,002767.SZ,35.3,36.97,35.3,36.96,35.02,1.94,5.54,13923.95,50250.4299
20160331,002767.SZ,36.94,38.1,36.83,37.15,36.96,0.19,0.51,16173.6,60613.3452
20160401,002767.SZ,36.99,37.69,36.66,37.58,37.15,0.43,1.16,12664.92,47120.1028
20160405,002767.SZ,37.59,39.85,37.21,39.41,37.58,1.83,4.87,20245.49,78669.117
20160406,002767.SZ,39.33,43.35,38.91,43.35,39.41,3.94,10.0,44693.84,186058.2806
20160407,002767.SZ,43.0,43.99,42.07,42.18,43.35,-1.17,-2.7,22374.19,95296.2886
20160408,002767.SZ,41.74,45.0,40.81,44.79,42.18,2.61,6.19,36495.75,156560.7452
20160411,002767.SZ,44.79,46.3,44.0,45.79,44.79,1.0,2.23,25937.22,118059.0878
20160412,002767.SZ,45.54,45.54,43.5,43.55,45.79,-2.24,-4.89,17456.85,77152.9516
20160413,002767.SZ,43.5,46.18,43.5,45.5,43.55,1.95,4.48,20540.84,91271.4531
20160414,002767.SZ,45.25,45.68,44.31,45.01,45.5,-0.49,-1.08,10121.76,45653.4158
20160415,002767.SZ,44.99,46.99,44.0,46.75,45.01,1.74,3.87,28566.99,131338.7394
20160418,002767.SZ,46.1,47.89,45.99,47.85,46.75,1.1,2.35,25305.18,118969.9354
20160419,002767.SZ,48.37,48.59,47.6,47.88,47.85,0.03,0.06,34459.76,165608.6895
20160420,002767.SZ,45.5,45.5,43.09,43.12,47.88,-4.76,-9.94,47083.5,205964.6537
20160421,002767.SZ,42.35,44.69,40.1,43.25,43.12,0.13,0.3,27267.87,115782.6767
20160422,002767.SZ,42.03,43.13,41.11,42.85,43.25,-0.4,-0.92,11910.17,50314.251
20160425,002767.SZ,43.0,43.19,41.88,42.95,42.85,0.1,0.23,8729.51,37049.6336
20160426,002767.SZ,42.8,43.24,42.4,43.0,42.95,0.05,0.12,7057.59,30240.5795
20160427,002767.SZ,43.7,43.7,41.9,41.9,43.0,-1.1,-2.56,10168.26,43660.1537
20160428,002767.SZ,42.45,43.0,41.29,43.0,41.9,1.1,2.63,10512.74,44330.9861
20160429,002767.SZ,42.89,43.7,42.01,43.38,43.0,0.38,0.88,11551.28,49873.3311
20160503,002767.SZ,43.38,44.2,43.05,44.11,43.38,0.73,1.68,10180.51,44666.273
20160504,002767.SZ,44.1,44.44,43.7,44.29,44.11,0.18,0.41,11526.75,50705.9042
20160505,002767.SZ,44.45,45.37,44.22,44.73,44.29,0.44,0.99,9871.16,44257.0502
20160506,002767.SZ,44.99,45.6,43.01,44.0,44.73,-0.73,-1.63,17186.89,75914.6813
20160509,002767.SZ,43.5,43.5,41.65,42.05,44.0,-1.95,-4.43,12108.0,51237.9719
20160510,002767.SZ,42.91,45.49,42.07,44.73,42.05,2.68,6.37,26053.6,115737.0167
20160511,002767.SZ,44.97,45.04,42.6,43.31,44.73,-1.42,-3.17,14693.07,64175.2803
20160512,002767.SZ,43.33,43.58,40.11,43.58,43.31,0.27,0.62,14654.31,62297.5815
20160513,002767.SZ,43.6,44.49,43.08,43.35,43.58,-0.23,-0.53,10656.41,46902.0864
20160516,002767.SZ,42.8,44.24,42.51,44.16,43.35,0.81,1.87,11755.03,51109.7614
20160517,002767.SZ,44.17,46.49,43.28,46.02,44.16,1.86,4.21,36221.2,164065.4242
20160518,002767.SZ,45.5,46.87,43.7,44.61,46.02,-1.41,-3.06,19757.1,89148.4494
20160519,002767.SZ,44.3,45.96,43.23,45.03,44.61,0.42,0.94,12862.93,58009.4738
20160520,002767.SZ,44.32,45.85,43.66,45.76,45.03,0.73,1.62,16085.97,72225.2403
20160523,002767.SZ,46.2,47.5,46.01,46.44,45.76,0.68,1.49,23765.93,111097.4189
20160524,002767.SZ,46.05,46.98,44.86,46.98,46.44,0.54,1.16,21848.88,99757.3079
20160525,002767.SZ,47.3,48.3,46.28,47.49,46.98,0.51,1.09,27486.15,129808.421
20160526,002767.SZ,47.35,48.28,46.5,47.99,47.49,0.5,1.05,23776.11,112896.514
20160527,002767.SZ,48.58,48.58,47.01,48.07,47.99,0.08,0.17,21828.68,104337.2845
20160530,002767.SZ,48.0,48.0,46.36,47.18,48.07,-0.89,-1.85,13473.86,63282.9973
20160531,002767.SZ,31.31,32.8,30.6,32.79,31.39,1.4,4.46,51315.74,164275.6687
20160601,002767.SZ,33.07,33.69,32.5,33.12,32.79,0.33,1.01,42806.59,141793.5318
20160602,002767.SZ,32.75,33.48,32.68,33.35,33.12,0.23,0.69,29997.02,99104.8944
20160603,002767.SZ,33.33,36.45,32.91,35.76,33.35,2.41,7.23,79784.98,275697.369
20160606,002767.SZ,35.39,35.7,34.7,35.01,35.76,-0.75,-2.1,45076.73,158219.8409
20160607,002767.SZ,35.13,35.85,34.5,35.68,35.01,0.67,1.91,34620.79,122162.8722
20160608,002767.SZ,35.21,35.9,34.5,35.78,35.68,0.1,0.28,32217.07,112911.3157
20160613,002767.SZ,35.25,35.52,33.0,33.29,35.78,-2.49,-6.96,27183.15,94259.9324
20160614,002767.SZ,32.9,34.47,32.75,34.05,33.29,0.76,2.28,24893.28,84512.4954
20160615,002767.SZ,33.28,37.0,33.2,36.28,34.05,2.23,6.55,46333.71,164900.7302
20160616,002767.SZ,36.3,36.57,35.4,35.86,36.28,-0.42,-1.16,30580.57,110033.9897
20160617,002767.SZ,35.86,37.6,35.61,35.9,35.86,0.04,0.11,32673.13,119674.5577
20160620,002767.SZ,35.2,38.77,35.08,37.68,35.9,1.78,4.96,54188.24,200619.7719
20160621,002767.SZ,37.5,37.77,36.04,36.69,37.68,-0.99,-2.63,47392.03,175611.4262
20160622,002767.SZ,36.18,36.81,35.82,36.6,36.69,-0.09,-0.25,24428.93,88884.9533
20160623,002767.SZ,37.57,40.0,37.57,37.87,36.6,1.27,3.47,70372.78,270666.944
20160624,002767.SZ,37.1,38.2,35.03,37.28,37.87,-0.59,-1.56,43836.4,161495.1149
20160627,002767.SZ,36.7,38.29,36.6,37.7,37.28,0.42,1.13,34521.39,130150.0437
20160628,002767.SZ,37.35,37.97,36.68,36.91,37.7,-0.79,-2.1,30311.59,112453.8004
20160629,002767.SZ,36.8,37.2,36.08,36.65,36.91,-0.26,-0.7,26485.26,96891.336
20160630,002767.SZ,36.85,36.87,36.0,36.37,36.65,-0.28,-0.76,18426.09,66891.6847
20160701,002767.SZ,36.58,36.97,35.41,35.5,36.37,-0.87,-2.39,26552.07,96056.489
20160704,002767.SZ,35.0,35.77,34.75,35.22,35.5,-0.28,-0.79,41540.89,146403.463
20160705,002767.SZ,35.55,35.55,33.9,34.31,35.22,-0.91,-2.58,73005.16,253473.9593
20160706,002767.SZ,33.9,36.14,33.8,36.02,34.31,1.71,4.98,74037.39,260103.1057
20160707,002767.SZ,36.02,37.4,35.71,37.23,36.02,1.21,3.36,76815.64,283555.3811
20160708,002767.SZ,37.13,37.13,36.29,36.82,37.23,-0.41,-1.1,37668.78,138375.8541
20160711,002767.SZ,36.45,36.9,35.51,35.6,36.82,-1.22,-3.31,33029.76,118838.3627
20160712,002767.SZ,35.66,36.09,34.67,35.74,35.6,0.14,0.39,21046.9,74326.7678
20160713,002767.SZ,35.89,36.09,35.47,35.7,35.74,-0.04,-0.11,16193.48,57887.3038
20160714,002767.SZ,35.52,36.6,35.52,35.92,35.7,0.22,0.62,16889.25,61007.4156
20160715,002767.SZ,35.98,36.37,35.5,36.32,35.92,0.4,1.11,17668.52,63444.2157
20160718,002767.SZ,36.35,36.6,36.0,36.2,36.32,-0.12,-0.33,13449.25,48837.6656
20160719,002767.SZ,36.01,36.26,35.02,35.28,36.2,-0.92,-2.54,18752.13,66346.4287
20160720,002767.SZ,35.29,35.75,35.29,35.49,35.28,0.21,0.6,9837.63,34896.9552
20160721,002767.SZ,35.54,35.54,35.04,35.28,35.49,-0.21,-0.59,11395.5,40183.924
20160722,002767.SZ,35.18,35.18,33.47,33.51,35.28,-1.77,-5.02,25618.5,87625.7535
20160725,002767.SZ,33.51,34.2,33.5,33.7,33.51,0.19,0.57,20529.28,69491.2844
20160726,002767.SZ,33.7,35.36,33.7,35.02,33.7,1.32,3.92,29033.52,100340.2693
