trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171219,300557.SZ,38.25,38.6,38.01,38.57,38.03,0.54,1.42,1812.0,6953.924
20171220,300557.SZ,38.57,38.92,38.1,38.14,38.57,-0.43,-1.11,1789.0,6876.557
20171221,300557.SZ,38.14,38.23,37.08,37.7,38.14,-0.44,-1.15,3238.0,12159.62
20171222,300557.SZ,37.79,37.8,37.24,37.25,37.7,-0.45,-1.19,2279.0,8522.031
20171225,300557.SZ,37.16,37.58,36.3,36.42,37.25,-0.83,-2.23,3263.0,11983.021
20171226,300557.SZ,36.42,37.77,36.33,37.35,36.42,0.93,2.55,4497.0,16707.451
20171227,300557.SZ,36.88,37.5,36.88,37.35,37.35,0.0,0.0,3197.0,11927.222
20171228,300557.SZ,37.36,37.9,37.01,37.55,37.35,0.2,0.54,3258.0,12258.901
20171229,300557.SZ,37.74,38.31,37.45,38.31,37.55,0.76,2.02,2984.92,11330.952
20180102,300557.SZ,38.49,38.49,37.72,37.99,38.31,-0.32,-0.84,2786.92,10591.136
20180103,300557.SZ,38.22,38.43,37.8,38.0,37.99,0.01,0.03,3441.0,13115.216
20180104,300557.SZ,38.01,38.16,37.53,37.88,38.0,-0.12,-0.32,2940.0,11126.479
20180105,300557.SZ,37.93,38.08,37.75,37.81,37.88,-0.07,-0.18,3193.0,12089.602
20180108,300557.SZ,37.65,38.38,37.12,37.3,37.81,-0.51,-1.35,3825.0,14278.998
20180109,300557.SZ,37.07,37.53,37.06,37.36,37.3,0.06,0.16,1961.0,7319.459
20180110,300557.SZ,37.36,37.37,36.28,36.65,37.36,-0.71,-1.9,3798.0,13999.089
20180111,300557.SZ,36.65,37.44,36.11,37.42,36.65,0.77,2.1,4077.0,15160.096
20180112,300557.SZ,37.42,37.65,36.89,37.23,37.42,-0.19,-0.51,3444.0,12822.913
20180115,300557.SZ,36.95,36.97,36.21,36.44,37.23,-0.79,-2.12,4149.0,15147.883
20180116,300557.SZ,36.32,36.95,36.32,36.69,36.44,0.25,0.69,2111.0,7750.839
20180117,300557.SZ,36.69,37.39,36.27,37.28,36.69,0.59,1.61,3524.0,13008.355
20180118,300557.SZ,37.06,37.52,37.06,37.4,37.28,0.12,0.32,4069.0,15212.783
20180119,300557.SZ,37.61,37.78,36.84,37.0,37.4,-0.4,-1.07,3536.0,13234.203
20180122,300557.SZ,37.47,37.47,36.21,37.2,37.0,0.2,0.54,3496.0,12867.788
20180123,300557.SZ,36.83,37.97,36.75,37.59,37.2,0.39,1.05,3679.0,13809.935
20180124,300557.SZ,37.66,38.5,37.31,38.45,37.59,0.86,2.29,5664.0,21507.08
20180125,300557.SZ,38.31,40.0,37.87,37.87,38.45,-0.58,-1.51,6207.0,23906.532
20180126,300557.SZ,38.0,38.24,37.58,38.05,37.87,0.18,0.48,4296.0,16286.167
20180129,300557.SZ,37.59,37.96,36.54,37.1,38.05,-0.95,-2.5,3280.0,12207.406
20180130,300557.SZ,37.02,37.19,36.58,36.8,37.1,-0.3,-0.81,2865.0,10538.341
20180131,300557.SZ,36.5,36.79,34.81,35.15,36.8,-1.65,-4.48,5309.0,18913.986
20180201,300557.SZ,35.15,35.27,32.9,32.92,35.15,-2.23,-6.34,4536.33,15459.811
20180202,300557.SZ,32.89,33.43,32.52,32.77,32.92,-0.15,-0.46,2763.0,9116.573
20180205,300557.SZ,32.48,32.8,32.02,32.24,32.77,-0.53,-1.62,1994.0,6439.657
20180206,300557.SZ,31.99,31.99,29.27,29.54,32.24,-2.7,-8.37,3768.0,11528.982
20180207,300557.SZ,29.97,30.39,29.0,30.03,29.54,0.49,1.66,3760.0,11260.934
20180208,300557.SZ,29.9,31.0,29.61,30.7,30.03,0.67,2.23,2879.25,8798.054
20180209,300557.SZ,29.9,30.49,29.62,30.14,30.7,-0.56,-1.82,3183.0,9537.474
20180212,300557.SZ,30.57,31.14,30.21,30.9,30.14,0.76,2.52,2357.0,7252.151
20180213,300557.SZ,30.89,31.18,30.53,30.8,30.9,-0.1,-0.32,2308.0,7112.184
20180214,300557.SZ,31.28,31.28,30.31,30.57,30.8,-0.23,-0.75,1533.0,4682.6
20180222,300557.SZ,30.88,31.42,30.58,30.95,30.57,0.38,1.24,2103.0,6495.842
20180223,300557.SZ,30.89,31.0,30.68,30.82,30.95,-0.13,-0.42,2243.08,6912.849
20180226,300557.SZ,31.11,31.94,30.77,31.85,30.82,1.03,3.34,4012.08,12622.605
20180227,300557.SZ,31.84,32.3,31.61,32.06,31.85,0.21,0.66,3145.0,10055.948
20180228,300557.SZ,31.85,32.46,31.5,32.15,32.06,0.09,0.28,4006.0,12809.592
20180301,300557.SZ,32.2,32.95,31.88,32.9,32.15,0.75,2.33,3985.0,12957.108
20180302,300557.SZ,32.41,32.93,32.15,32.66,32.9,-0.24,-0.73,3352.0,10920.388
20180305,300557.SZ,32.66,33.79,32.55,33.79,32.66,1.13,3.46,6266.33,20823.161
20180306,300557.SZ,33.65,34.93,33.64,33.9,33.79,0.11,0.33,6082.0,20826.989
20180307,300557.SZ,34.15,35.49,33.85,34.72,33.9,0.82,2.42,6537.0,22751.637
20180308,300557.SZ,35.4,37.55,35.21,37.14,34.72,2.42,6.97,15656.0,57086.369
20180309,300557.SZ,36.74,37.36,35.93,36.95,37.14,-0.19,-0.51,14318.0,52581.14
20180312,300557.SZ,35.13,36.57,35.13,36.03,36.95,-0.92,-2.49,21914.52,78118.053
20180313,300557.SZ,35.8,36.02,35.0,35.48,36.03,-0.55,-1.53,11623.52,41206.163
20180314,300557.SZ,35.39,35.7,33.82,33.96,35.48,-1.52,-4.28,12897.0,44847.329
20180315,300557.SZ,34.09,34.1,33.13,33.76,33.96,-0.2,-0.59,8372.95,28176.878
20180316,300557.SZ,33.88,34.5,33.7,33.73,33.76,-0.03,-0.09,6348.0,21606.923
20180319,300557.SZ,33.85,34.4,33.7,33.9,33.73,0.17,0.5,6398.0,21797.638
20180320,300557.SZ,33.8,34.64,33.6,34.64,33.9,0.74,2.18,7318.0,25050.532
20180321,300557.SZ,34.7,35.7,34.22,34.7,34.64,0.06,0.17,9002.8,31556.568
20180322,300557.SZ,34.52,35.9,34.51,35.9,34.7,1.2,3.46,10248.32,36291.608
20180323,300557.SZ,35.1,35.58,32.41,33.18,35.9,-2.72,-7.58,13197.52,45224.367
20180326,300557.SZ,32.5,34.06,31.25,34.03,33.18,0.85,2.56,5988.29,19772.937
20180327,300557.SZ,34.13,37.43,34.13,35.96,34.03,1.93,5.67,14243.29,51079.508
20180328,300557.SZ,35.25,36.76,35.04,35.89,35.96,-0.07,-0.19,11422.8,40993.992
20180329,300557.SZ,36.5,37.96,35.73,37.0,35.89,1.11,3.09,15060.23,55316.056
20180330,300557.SZ,38.0,40.7,37.58,40.7,37.0,3.7,10.0,34958.1,136975.659
20180402,300557.SZ,44.69,44.77,41.62,42.11,40.7,1.41,3.46,64041.1,280763.132
20180403,300557.SZ,40.0,40.79,39.21,39.61,42.11,-2.5,-5.94,45749.29,183201.917
20180404,300557.SZ,39.19,40.16,37.6,37.99,39.61,-1.62,-4.09,29892.0,116936.202
20180409,300557.SZ,38.66,38.92,37.48,38.04,37.99,0.05,0.13,16897.0,64742.013
20180410,300557.SZ,38.0,38.15,35.48,36.58,38.04,-1.46,-3.84,19565.0,72341.109
20180411,300557.SZ,37.11,37.67,36.8,37.21,36.58,0.63,1.72,13435.87,49906.699
20180412,300557.SZ,37.21,38.21,37.05,37.41,37.21,0.2,0.54,14271.0,53735.942
20180413,300557.SZ,37.73,38.08,37.05,37.86,37.41,0.45,1.2,12390.87,46675.371
20180416,300557.SZ,37.48,37.9,36.58,36.87,37.86,-0.99,-2.61,10846.19,40376.131
20180417,300557.SZ,37.06,38.39,36.33,36.37,36.87,-0.5,-1.36,14237.0,53381.165
20180418,300557.SZ,36.92,36.98,35.03,36.95,36.37,0.58,1.59,13579.19,48763.781
20180419,300557.SZ,36.66,37.73,36.43,36.76,36.95,-0.19,-0.51,11736.54,43579.66
20180420,300557.SZ,36.1,36.26,34.7,35.06,36.76,-1.7,-4.62,10561.15,37562.528
20180423,300557.SZ,35.11,35.45,32.78,33.54,35.06,-1.52,-4.34,9700.15,33119.677
20180424,300557.SZ,33.66,34.87,33.45,34.71,33.54,1.17,3.49,8801.0,30178.228
20180425,300557.SZ,34.34,36.58,34.32,35.76,34.71,1.05,3.03,10595.0,37680.446
20180426,300557.SZ,35.0,35.4,34.01,34.05,35.76,-1.71,-4.78,10203.15,35499.536
20180427,300557.SZ,37.46,37.46,34.8,34.91,34.05,0.86,2.53,32106.97,118173.886
20180502,300557.SZ,36.29,36.3,33.17,33.5,34.91,-1.41,-4.04,15894.35,54879.305
20180503,300557.SZ,32.5,34.3,32.43,34.13,33.5,0.63,1.88,8855.3,29537.925
20180504,300557.SZ,34.05,34.29,33.32,34.11,34.13,-0.02,-0.06,6035.62,20463.427
20180507,300557.SZ,34.45,34.72,34.0,34.51,34.11,0.4,1.17,9952.62,34242.132
20180508,300557.SZ,34.38,34.95,34.2,34.7,34.51,0.19,0.55,5568.92,19279.418
20180509,300557.SZ,34.98,35.57,34.58,35.1,34.7,0.4,1.15,11864.0,41487.476
20180510,300557.SZ,35.09,35.69,34.77,35.58,35.1,0.48,1.37,9095.62,32059.265
20180511,300557.SZ,35.6,35.79,34.55,34.7,35.58,-0.88,-2.47,9326.0,32745.188
20180514,300557.SZ,34.65,35.06,33.35,33.58,34.7,-1.12,-3.23,11771.3,40161.086
20180515,300557.SZ,33.78,34.39,33.2,34.36,33.58,0.78,2.32,7074.0,23830.362
20180516,300557.SZ,34.2,34.2,33.6,33.6,34.36,-0.76,-2.21,4783.0,16216.296
20180517,300557.SZ,33.8,33.99,33.33,33.99,33.6,0.39,1.16,3762.0,12697.88
20180518,300557.SZ,33.91,34.02,33.01,34.02,33.99,0.03,0.09,4247.0,14326.205
20180521,300557.SZ,34.29,34.84,34.21,34.7,34.02,0.68,2.0,8161.3,28198.178
20180522,300557.SZ,34.77,35.1,34.52,35.01,34.7,0.31,0.89,8458.0,29469.686
20180523,300557.SZ,34.86,35.15,34.58,34.7,35.01,-0.31,-0.89,6645.0,23139.573
20180524,300557.SZ,34.6,35.2,34.51,34.98,34.7,0.28,0.81,6579.0,22992.912
20180525,300557.SZ,34.81,35.07,34.55,34.65,34.98,-0.33,-0.94,5883.0,20433.345
20180528,300557.SZ,34.69,34.69,33.53,33.7,34.4,-0.7,-2.03,5812.33,19742.949
20180529,300557.SZ,33.51,34.08,33.25,33.33,33.7,-0.37,-1.1,4777.0,16094.773
20180530,300557.SZ,33.17,33.17,31.0,31.14,33.33,-2.19,-6.57,9401.0,30091.374
20180531,300557.SZ,31.59,31.94,31.25,31.85,31.14,0.71,2.28,4288.0,13579.207
20180601,300557.SZ,31.8,33.5,31.26,31.86,31.85,0.01,0.03,3983.0,12792.326
20180604,300557.SZ,31.79,32.49,31.7,31.85,31.86,-0.01,-0.03,2621.0,8378.201
20180605,300557.SZ,31.96,32.79,31.77,32.52,31.85,0.67,2.1,4382.0,14206.987
20180606,300557.SZ,32.6,33.46,32.56,33.33,32.52,0.81,2.49,6476.01,21443.187
20180607,300557.SZ,33.08,33.47,32.83,33.09,33.33,-0.24,-0.72,4093.0,13579.294
20180608,300557.SZ,33.18,33.42,32.7,33.24,33.09,0.15,0.45,4125.01,13620.823
20180611,300557.SZ,33.2,33.8,32.8,33.52,33.24,0.28,0.84,3777.0,12648.544
20180612,300557.SZ,33.3,34.34,32.86,34.3,33.52,0.78,2.33,5863.3,19772.643
20180613,300557.SZ,34.1,34.3,33.51,33.51,34.3,-0.79,-2.3,3373.0,11426.276
20180614,300557.SZ,33.41,33.98,33.21,33.45,33.51,-0.06,-0.18,3274.0,11008.406
20180615,300557.SZ,33.66,33.8,31.56,31.94,33.45,-1.51,-4.51,4378.0,14135.87
20180619,300557.SZ,29.9,31.0,28.75,28.75,31.94,-3.19,-9.99,5754.0,17147.346
20180620,300557.SZ,26.18,29.49,26.18,28.89,28.75,0.14,0.49,6962.59,19467.231
20180621,300557.SZ,28.6,29.39,26.26,26.9,28.89,-1.99,-6.89,5601.0,15637.526
20180622,300557.SZ,27.0,28.88,26.7,27.65,26.9,0.75,2.79,4497.0,12400.239
20180625,300557.SZ,27.98,28.2,27.18,27.28,27.65,-0.37,-1.34,3627.0,10067.495
20180626,300557.SZ,26.8,28.38,26.8,28.22,27.28,0.94,3.45,5087.0,14098.867
20180627,300557.SZ,28.22,28.7,27.74,27.88,28.22,-0.34,-1.2,5175.0,14564.082
20180628,300557.SZ,30.67,30.67,30.67,30.67,27.88,2.79,10.01,6290.99,19294.466
20180629,300557.SZ,30.86,30.86,29.52,30.79,30.67,0.12,0.39,18757.29,56990.781
20180702,300557.SZ,30.49,30.49,29.2,29.61,30.79,-1.18,-3.83,9499.0,28405.868
20180703,300557.SZ,29.4,30.17,29.11,29.94,29.61,0.33,1.11,5442.0,16231.075
20180704,300557.SZ,29.8,29.93,28.54,28.63,29.94,-1.31,-4.38,5810.0,16938.917
20180705,300557.SZ,28.29,28.99,27.7,27.7,28.63,-0.93,-3.25,3641.3,10347.444
20180706,300557.SZ,28.01,28.79,27.21,28.04,27.7,0.34,1.23,5334.0,14961.91
20180709,300557.SZ,28.07,28.7,28.07,28.59,28.04,0.55,1.96,4045.0,11505.914
20180710,300557.SZ,28.57,28.91,28.32,28.74,28.59,0.15,0.52,5197.0,14885.153
20180711,300557.SZ,28.3,28.48,27.31,27.93,28.74,-0.81,-2.82,4913.0,13717.122
20180712,300557.SZ,27.76,29.16,27.75,28.86,27.93,0.93,3.33,7571.0,21749.378
20180713,300557.SZ,28.85,28.98,28.68,28.98,28.86,0.12,0.42,3627.0,10461.239
20180716,300557.SZ,28.59,28.77,28.02,28.53,28.98,-0.45,-1.55,3772.0,10715.941
20180717,300557.SZ,28.64,28.94,28.36,28.94,28.53,0.41,1.44,3483.0,9975.912
20180718,300557.SZ,28.87,28.98,28.14,28.35,28.94,-0.59,-2.04,4012.0,11536.01
20180719,300557.SZ,28.2,28.65,27.8,27.93,28.35,-0.42,-1.48,3001.0,8455.423
20180720,300557.SZ,27.93,28.83,27.93,28.64,27.93,0.71,2.5421,3760.0,10713.264
20180723,300557.SZ,28.9,29.22,28.45,29.07,28.64,0.43,1.5014,3946.33,11423.317
20180724,300557.SZ,29.14,29.66,28.79,29.35,29.07,0.28,0.9632,5580.0,16307.735
20180725,300557.SZ,29.35,29.35,29.06,29.18,29.35,-0.17,-0.5792,3469.0,10119.405
20180726,300557.SZ,29.02,29.32,28.88,29.02,29.18,-0.16,-0.5483,3507.0,10185.267
20180727,300557.SZ,29.0,29.38,28.8,28.89,29.02,-0.13,-0.448,2847.0,8276.818
20180730,300557.SZ,28.5,28.79,27.66,28.08,28.89,-0.81,-2.8037,4758.0,13414.935
20180731,300557.SZ,27.88,28.23,27.81,27.81,28.08,-0.27,-0.9615,3810.35,10651.278
20180801,300557.SZ,27.71,28.21,27.61,27.75,27.81,-0.06,-0.2157,2235.0,6232.82
20180802,300557.SZ,27.5,27.98,26.06,26.93,27.75,-0.82,-2.955,4555.0,12208.396
20180803,300557.SZ,26.6,27.17,26.49,26.52,26.93,-0.41,-1.5225,2227.0,5950.206
20180806,300557.SZ,26.51,26.68,25.61,25.95,26.52,-0.57,-2.1493,2651.0,6930.077
20180807,300557.SZ,25.78,26.77,25.77,26.35,25.95,0.4,1.5414,2069.0,5416.491
20180808,300557.SZ,26.35,26.48,25.8,25.89,26.35,-0.46,-1.7457,1786.0,4657.913
20180809,300557.SZ,25.83,26.74,25.83,26.6,25.89,0.71,2.7424,2623.0,6954.007
20180810,300557.SZ,26.41,26.91,26.41,26.84,26.6,0.24,0.9023,2016.0,5394.269
20180813,300557.SZ,26.4,27.35,26.3,27.14,26.84,0.3,1.1177,2332.0,6276.582
20180814,300557.SZ,27.0,27.46,26.9,27.15,27.14,0.01,0.0368,1907.0,5166.87
20180815,300557.SZ,27.12,28.89,26.88,27.38,27.15,0.23,0.8471,5871.0,16221.426
20180816,300557.SZ,27.05,27.05,26.5,26.66,27.38,-0.72,-2.6297,3855.0,10301.296
20180817,300557.SZ,26.85,27.09,26.28,26.35,26.66,-0.31,-1.1628,2665.0,7113.267
20180820,300557.SZ,26.0,26.17,25.3,25.85,26.35,-0.5,-1.8975,4476.0,11502.514
20180821,300557.SZ,25.85,25.98,25.61,25.82,25.85,-0.03,-0.1161,2554.0,6601.925
20180822,300557.SZ,25.82,25.87,25.4,25.42,25.82,-0.4,-1.5492,2320.0,5948.83
20180823,300557.SZ,25.42,25.8,25.34,25.65,25.42,0.23,0.9048,2030.0,5188.653
20180824,300557.SZ,25.35,25.67,25.3,25.41,25.65,-0.24,-0.9357,2463.0,6271.493
20180827,300557.SZ,25.23,25.89,25.23,25.85,25.41,0.44,1.7316,3493.0,8995.124
20180828,300557.SZ,25.85,26.16,25.75,25.97,25.85,0.12,0.4642,2436.0,6313.0
20180829,300557.SZ,25.97,25.97,25.76,25.77,25.97,-0.2,-0.7701,1811.0,4679.389
20180830,300557.SZ,25.99,25.99,25.41,25.41,25.77,-0.36,-1.397,1633.0,4192.92
20180831,300557.SZ,25.41,25.92,25.28,25.42,25.41,0.01,0.0394,1699.0,4354.574
20180903,300557.SZ,25.25,25.68,24.87,25.4,25.42,-0.02,-0.0787,2429.0,6124.628
20180904,300557.SZ,25.21,25.8,25.07,25.66,25.4,0.26,1.0236,2038.0,5209.342
20180905,300557.SZ,25.92,25.92,25.26,25.4,25.66,-0.26,-1.0133,1467.0,3760.806
20180906,300557.SZ,25.55,25.96,25.2,25.45,25.4,0.05,0.1969,2376.0,6095.839
20180907,300557.SZ,25.6,26.26,25.16,25.51,25.45,0.06,0.2358,1967.0,5037.56
20180910,300557.SZ,25.05,25.38,25.01,25.28,25.51,-0.23,-0.9016,2691.0,6756.167
20180911,300557.SZ,25.08,25.6,25.02,25.11,25.28,-0.17,-0.6725,1413.0,3568.97
20180912,300557.SZ,25.23,25.5,25.06,25.25,25.11,0.14,0.5575,1088.0,2755.443
20180913,300557.SZ,25.58,25.6,25.23,25.6,25.25,0.35,1.3861,1344.62,3424.018
20180914,300557.SZ,25.6,25.71,25.27,25.45,25.6,-0.15,-0.5859,1564.0,3989.887
20180917,300557.SZ,25.27,25.45,24.95,24.95,25.45,-0.5,-1.9646,1293.0,3244.461
20180918,300557.SZ,24.95,25.44,24.88,25.3,24.95,0.35,1.4028,1252.0,3155.094
20180919,300557.SZ,25.29,25.72,25.17,25.53,25.3,0.23,0.9091,2917.0,7455.846
20180920,300557.SZ,25.32,25.7,25.31,25.37,25.53,-0.16,-0.6267,1176.0,3001.958
20180921,300557.SZ,25.77,25.77,25.34,25.62,25.37,0.25,0.9854,1665.0,4244.231
20180925,300557.SZ,25.56,25.61,25.25,25.31,25.62,-0.31,-1.21,1282.0,3261.373
20180926,300557.SZ,25.34,25.72,25.32,25.72,25.31,0.41,1.6199,2424.0,6214.796
20180927,300557.SZ,25.75,25.9,25.1,25.1,25.72,-0.62,-2.4106,2484.0,6329.756
20180928,300557.SZ,25.1,25.52,25.1,25.49,25.1,0.39,1.5538,1470.0,3730.323
20181008,300557.SZ,25.44,25.44,24.12,24.27,25.49,-1.22,-4.7862,1871.0,4646.114
20181009,300557.SZ,24.8,24.8,24.01,24.3,24.27,0.03,0.1236,1145.0,2789.823
20181010,300557.SZ,24.35,24.67,24.03,24.23,24.3,-0.07,-0.2881,1428.0,3474.669
20181011,300557.SZ,23.52,23.52,22.0,22.29,24.23,-1.94,-8.0066,6264.0,14184.945
20181012,300557.SZ,22.08,22.99,21.8,22.51,22.29,0.22,0.987,2653.0,5963.07
20181015,300557.SZ,22.51,23.09,22.39,22.46,22.51,-0.05,-0.2221,1845.0,4187.716
20181016,300557.SZ,22.18,22.69,21.58,21.7,22.46,-0.76,-3.3838,1784.28,3953.549
20181017,300557.SZ,22.0,22.15,21.35,21.98,21.7,0.28,1.2903,2187.0,4774.014
20181018,300557.SZ,21.84,21.98,20.82,21.17,21.98,-0.81,-3.6852,5245.0,11132.423
20181019,300557.SZ,20.89,21.49,20.01,21.4,21.17,0.23,1.0864,3972.0,8387.917
20181022,300557.SZ,21.8,23.08,21.4,22.5,21.4,1.1,5.1402,5510.0,12335.755
20181023,300557.SZ,22.5,22.92,22.26,22.6,22.5,0.1,0.4444,2810.0,6355.408
20181024,300557.SZ,22.25,22.69,22.0,22.34,22.6,-0.26,-1.1504,2381.28,5320.427
20181025,300557.SZ,21.03,21.87,21.03,21.77,22.34,-0.57,-2.5515,2488.0,5339.553
20181026,300557.SZ,22.0,22.94,22.0,22.6,21.77,0.83,3.8126,2913.0,6537.106
20181029,300557.SZ,22.57,22.57,21.69,21.81,22.6,-0.79,-3.4956,3545.0,7834.583
