trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171113,300693.SZ,52.8,53.12,51.75,52.98,52.97,0.01,0.02,24251.66,127131.853
20171114,300693.SZ,53.01,53.01,50.58,50.58,52.98,-2.4,-4.53,28364.24,146281.599
20171115,300693.SZ,50.2,50.97,47.02,47.23,50.58,-3.35,-6.62,28420.62,138381.102
20171116,300693.SZ,47.3,47.7,45.3,45.32,47.23,-1.91,-4.04,22390.46,103975.895
20171117,300693.SZ,44.75,45.86,40.84,41.02,45.32,-4.3,-9.49,27604.75,118461.043
20171120,300693.SZ,41.09,42.13,39.6,41.8,41.02,0.78,1.9,15474.54,64045.616
20171121,300693.SZ,41.6,41.87,39.68,40.61,41.8,-1.19,-2.85,18016.51,73086.555
20171122,300693.SZ,40.0,41.1,39.3,39.98,40.61,-0.63,-1.55,16275.58,65362.717
20171123,300693.SZ,39.7,40.28,38.82,38.82,39.98,-1.16,-2.9,13560.56,53610.572
20171124,300693.SZ,38.28,39.32,38.28,38.4,38.82,-0.42,-1.08,8797.76,34204.916
20171127,300693.SZ,38.36,39.66,38.33,38.58,38.4,0.18,0.47,10794.76,42039.29
20171128,300693.SZ,38.5,39.8,38.5,39.62,38.58,1.04,2.7,11631.46,45785.843
20171129,300693.SZ,39.42,39.69,37.0,38.36,39.62,-1.26,-3.18,13881.17,53384.94
20171207,300693.SZ,36.1,36.49,34.6,36.17,38.36,-2.19,-5.71,25529.23,90985.466
20171208,300693.SZ,35.6,37.56,35.46,37.03,36.17,0.86,2.38,17678.51,64846.378
20171211,300693.SZ,37.07,37.27,36.7,36.86,37.03,-0.17,-0.46,12059.04,44480.12
20171212,300693.SZ,36.7,36.97,35.35,35.36,36.86,-1.5,-4.07,13528.43,48656.844
20171213,300693.SZ,35.32,36.13,33.46,36.12,35.36,0.76,2.15,12634.32,44928.166
20171214,300693.SZ,35.99,36.29,35.57,35.8,36.12,-0.32,-0.89,9204.93,32953.986
20171215,300693.SZ,35.85,35.96,34.81,35.08,35.8,-0.72,-2.01,9027.3,31975.007
20171218,300693.SZ,35.0,35.47,34.7,35.18,35.08,0.1,0.29,8030.81,28239.436
20171219,300693.SZ,35.17,35.76,34.73,34.89,35.18,-0.29,-0.82,10849.94,38194.351
20171220,300693.SZ,34.85,34.96,32.8,33.03,34.89,-1.86,-5.33,13834.12,46652.586
20171221,300693.SZ,32.41,33.39,31.63,32.74,33.03,-0.29,-0.88,16527.98,53502.148
20171222,300693.SZ,32.61,33.46,32.31,32.99,32.74,0.25,0.76,9941.92,32825.188
20171225,300693.SZ,32.9,33.85,32.44,33.72,32.99,0.73,2.21,13036.52,43033.395
20171226,300693.SZ,33.55,35.8,33.55,35.28,33.72,1.56,4.63,26121.8,91180.699
20171227,300693.SZ,35.28,36.97,34.88,36.28,35.28,1.0,2.83,27242.75,97780.587
20171228,300693.SZ,36.25,37.52,35.67,35.76,36.28,-0.52,-1.43,26744.54,97636.543
20171229,300693.SZ,35.07,35.5,34.5,34.55,35.76,-1.21,-3.38,17479.25,61197.346
20180102,300693.SZ,34.71,35.14,34.34,34.9,34.55,0.35,1.01,8834.89,30758.341
20180103,300693.SZ,34.81,35.15,34.62,34.77,34.9,-0.13,-0.37,11060.95,38624.257
20180104,300693.SZ,34.7,35.14,33.9,33.93,34.77,-0.84,-2.42,13450.36,46469.626
20180105,300693.SZ,34.02,37.0,33.83,35.77,33.93,1.84,5.42,26452.91,94073.858
20180108,300693.SZ,35.67,36.19,35.09,35.67,35.77,-0.1,-0.28,15760.08,55934.511
20180109,300693.SZ,35.41,36.41,35.21,35.68,35.67,0.01,0.03,17992.27,64430.025
20180110,300693.SZ,35.37,35.8,34.05,34.1,35.68,-1.58,-4.43,14373.24,49817.35
20180111,300693.SZ,33.9,35.23,33.26,34.56,34.1,0.46,1.35,12639.57,43541.115
20180112,300693.SZ,34.44,36.59,34.3,35.79,34.56,1.23,3.56,19330.53,68463.42
20180115,300693.SZ,35.92,37.55,35.35,35.83,35.79,0.04,0.11,32504.92,119245.705
20180116,300693.SZ,35.22,38.18,35.18,37.63,35.83,1.8,5.02,36897.85,136529.314
20180117,300693.SZ,37.29,37.97,36.28,37.42,37.63,-0.21,-0.56,28192.64,104673.823
20180118,300693.SZ,37.3,38.49,37.0,38.03,37.42,0.61,1.63,25167.02,95262.611
20180119,300693.SZ,37.71,38.39,36.4,36.4,38.03,-1.63,-4.29,23319.19,87209.073
20180122,300693.SZ,35.81,36.29,34.43,35.18,36.4,-1.22,-3.35,18966.29,66740.107
20180123,300693.SZ,35.25,35.58,34.72,35.05,35.18,-0.13,-0.37,9596.64,33594.393
20180124,300693.SZ,35.08,36.17,34.86,36.15,35.05,1.1,3.14,13986.09,50018.176
20180125,300693.SZ,36.01,37.19,35.5,35.63,36.15,-0.52,-1.44,14581.25,53133.818
20180126,300693.SZ,35.24,35.89,34.2,34.28,35.63,-1.35,-3.79,16490.99,57741.211
20180129,300693.SZ,34.2,34.75,33.05,33.4,34.28,-0.88,-2.57,12874.49,43430.054
20180130,300693.SZ,32.0,32.63,31.68,31.94,33.4,-1.46,-4.37,17141.25,54911.146
20180131,300693.SZ,31.76,31.77,29.38,29.62,31.94,-2.32,-7.26,16647.13,50694.62
20180201,300693.SZ,29.69,30.12,28.7,30.06,29.62,0.44,1.49,11958.69,35433.4
20180202,300693.SZ,29.61,30.6,29.2,29.37,30.06,-0.69,-2.3,7910.64,23607.833
20180205,300693.SZ,29.2,29.2,27.5,27.58,29.37,-1.79,-6.09,9758.1,27569.46
20180206,300693.SZ,26.51,26.61,24.82,24.82,27.58,-2.76,-10.01,16356.4,41976.122
20180207,300693.SZ,25.69,25.77,24.06,25.22,24.82,0.4,1.61,12106.11,30403.843
20180208,300693.SZ,24.82,25.8,24.82,25.44,25.22,0.22,0.87,9574.47,24426.61
20180209,300693.SZ,24.4,25.44,24.21,24.8,25.44,-0.64,-2.52,9995.63,24871.762
20180212,300693.SZ,25.21,25.96,24.95,25.6,24.8,0.8,3.23,7977.65,20401.516
20180213,300693.SZ,25.58,25.8,25.16,25.27,25.6,-0.33,-1.29,8114.0,20658.183
20180214,300693.SZ,26.0,27.8,26.0,27.8,25.27,2.53,10.01,10870.49,29781.895
20180222,300693.SZ,29.49,30.58,29.3,30.58,27.8,2.78,10.0,18675.7,56174.826
20180223,300693.SZ,31.0,31.99,29.35,31.11,30.58,0.53,1.73,44673.6,136065.303
20180226,300693.SZ,31.01,33.3,30.6,32.26,31.11,1.15,3.7,47868.27,154388.128
20180227,300693.SZ,31.02,32.38,31.0,31.8,32.26,-0.46,-1.43,33776.71,106657.822
20180228,300693.SZ,31.21,31.39,30.25,30.89,31.8,-0.91,-2.86,28460.18,87775.474
20180301,300693.SZ,30.55,31.5,30.51,31.39,30.89,0.5,1.62,26396.41,82113.979
20180302,300693.SZ,31.0,32.42,30.2,30.3,31.39,-1.09,-3.47,32835.57,103346.579
20180305,300693.SZ,30.3,31.58,29.78,31.55,30.3,1.25,4.13,23172.72,71204.499
20180306,300693.SZ,31.35,32.8,30.88,31.02,31.55,-0.53,-1.68,31803.5,100370.944
20180307,300693.SZ,30.53,32.2,30.25,32.17,31.02,1.15,3.71,32373.73,101538.174
20180308,300693.SZ,32.0,33.96,31.8,33.81,32.17,1.64,5.1,46660.46,152814.488
20180309,300693.SZ,34.39,37.18,34.12,34.18,33.81,0.37,1.09,51125.85,178471.549
20180312,300693.SZ,34.17,34.85,33.51,34.18,34.18,0.0,0.0,33938.28,116062.625
20180313,300693.SZ,33.62,35.55,33.58,35.33,34.18,1.15,3.36,42182.32,147107.235
20180314,300693.SZ,35.08,36.88,34.09,34.09,35.33,-1.24,-3.51,42034.83,149434.884
20180315,300693.SZ,32.94,32.94,30.68,30.92,34.09,-3.17,-9.3,39742.29,125134.819
20180316,300693.SZ,31.16,31.36,30.25,30.3,30.92,-0.62,-2.01,16421.6,50506.443
20180319,300693.SZ,29.83,30.97,29.54,30.56,30.3,0.26,0.86,12498.0,38307.492
20180320,300693.SZ,30.55,31.3,30.05,31.25,30.56,0.69,2.26,14780.83,45614.416
20180321,300693.SZ,31.32,32.0,30.45,30.54,31.25,-0.71,-2.27,18653.9,58527.611
20180322,300693.SZ,30.4,31.36,30.27,30.82,30.54,0.28,0.92,13260.03,40851.374
20180323,300693.SZ,29.5,29.5,27.74,27.74,30.82,-3.08,-9.99,21208.1,60154.778
20180326,300693.SZ,27.17,28.75,26.1,28.6,27.74,0.86,3.1,15091.36,41553.111
20180327,300693.SZ,28.75,30.51,28.65,29.96,28.6,1.36,4.76,18730.09,55938.701
20180328,300693.SZ,29.35,31.5,29.11,30.15,29.96,0.19,0.63,23302.36,70396.111
20180329,300693.SZ,30.02,30.78,29.5,30.57,30.15,0.42,1.39,17900.23,54032.249
20180330,300693.SZ,30.89,31.87,30.8,31.47,30.57,0.9,2.94,21256.52,66538.636
20180402,300693.SZ,31.69,32.59,31.15,32.59,31.47,1.12,3.56,28156.75,90096.371
20180403,300693.SZ,31.65,33.93,31.65,33.87,32.59,1.28,3.93,36182.18,119784.639
20180404,300693.SZ,33.8,34.2,32.35,32.4,33.87,-1.47,-4.34,25448.17,84136.713
20180409,300693.SZ,32.03,34.58,32.02,34.22,32.4,1.82,5.62,28033.33,94104.49
20180410,300693.SZ,33.6,33.97,30.9,32.05,34.22,-2.17,-6.34,30547.3,98988.155
20180411,300693.SZ,32.03,33.0,32.03,32.28,32.05,0.23,0.72,18836.69,61205.128
20180412,300693.SZ,32.34,34.98,32.19,33.87,32.28,1.59,4.93,48562.25,164813.942
20180413,300693.SZ,34.29,36.88,33.8,34.57,33.87,0.7,2.07,57840.63,204631.92
20180416,300693.SZ,34.39,36.5,34.39,35.2,34.57,0.63,1.82,49782.46,177152.307
20180417,300693.SZ,34.07,35.0,32.18,32.47,35.2,-2.73,-7.76,38589.66,129942.146
20180418,300693.SZ,32.9,32.98,30.32,31.35,32.47,-1.12,-3.45,34968.69,109794.669
20180419,300693.SZ,31.3,32.32,30.62,30.72,31.35,-0.63,-2.01,22346.53,70418.441
20180420,300693.SZ,30.12,30.79,28.38,28.6,30.72,-2.12,-6.9,21436.99,63368.808
20180423,300693.SZ,29.4,31.46,29.1,31.46,28.6,2.86,10.0,13977.29,43050.454
20180424,300693.SZ,32.5,34.2,32.33,33.49,31.46,2.03,6.45,52103.8,173442.917
20180425,300693.SZ,33.01,35.64,32.91,34.54,33.49,1.05,3.14,53232.53,184296.677
20180426,300693.SZ,34.09,34.82,33.1,33.38,34.54,-1.16,-3.36,35380.37,119323.43
20180427,300693.SZ,34.1,34.39,31.21,31.47,33.38,-1.91,-5.72,33129.53,107966.439
20180502,300693.SZ,31.9,34.62,31.9,34.62,31.47,3.15,10.01,14844.0,50786.19
20180503,300693.SZ,38.08,38.08,36.7,38.08,34.62,3.46,9.99,85903.5,324609.655
20180504,300693.SZ,41.0,41.89,38.3,39.01,38.08,0.93,2.44,136623.58,554511.933
20180507,300693.SZ,35.11,41.87,35.11,39.75,39.01,0.74,1.9,118621.08,448162.845
20180508,300693.SZ,38.64,41.49,38.64,39.32,39.75,-0.43,-1.08,97371.05,387784.304
20180509,300693.SZ,38.0,38.6,36.61,37.9,39.32,-1.42,-3.61,60324.95,227554.373
20180510,300693.SZ,38.0,38.45,36.7,37.39,37.9,-0.51,-1.35,43103.79,161308.086
20180511,300693.SZ,37.88,37.95,35.55,35.7,37.39,-1.69,-4.52,37677.76,137894.584
20180514,300693.SZ,35.36,37.45,35.36,36.82,35.7,1.12,3.14,38322.01,140589.344
20180515,300693.SZ,36.78,37.17,35.55,36.73,36.82,-0.09,-0.24,28748.44,104535.897
20180516,300693.SZ,36.67,36.7,35.68,35.79,36.73,-0.94,-2.56,22572.65,81455.889
20180517,300693.SZ,35.6,36.99,35.34,36.77,35.79,0.98,2.74,28134.46,102032.405
20180518,300693.SZ,36.73,36.73,35.6,36.46,36.77,-0.31,-0.84,21219.3,76727.879
20180521,300693.SZ,37.01,38.21,36.41,38.05,36.46,1.59,4.36,40563.52,151359.784
20180522,300693.SZ,38.02,38.9,37.18,38.72,38.05,0.67,1.76,46216.86,176346.427
20180523,300693.SZ,38.6,38.6,37.31,37.32,38.72,-1.4,-3.62,31082.66,117825.574
20180524,300693.SZ,37.29,37.47,36.77,37.19,37.32,-0.13,-0.35,16060.0,59582.544
20180525,300693.SZ,36.8,37.88,36.8,37.41,37.19,0.22,0.59,20420.34,76689.978
20180528,300693.SZ,37.38,37.38,35.52,35.52,37.41,-1.89,-5.05,20316.0,73355.918
20180529,300693.SZ,35.36,36.37,34.81,34.88,35.52,-0.64,-1.8,14879.0,53209.72
20180530,300693.SZ,34.32,34.38,31.6,32.03,34.88,-2.85,-8.17,21472.41,70944.825
20180531,300693.SZ,32.7,34.2,32.31,33.75,32.03,1.72,5.37,18170.54,60433.154
20180601,300693.SZ,34.0,34.95,33.16,34.47,33.75,0.72,2.13,20179.48,69141.552
20180604,300693.SZ,35.38,35.38,33.92,34.05,34.47,-0.42,-1.22,12559.21,43222.204
20180605,300693.SZ,34.15,36.1,34.13,35.84,34.05,1.79,5.26,19594.53,68843.642
20180606,300693.SZ,35.01,38.78,35.0,36.91,35.84,1.07,2.99,37601.44,138443.568
20180607,300693.SZ,36.4,38.48,36.4,37.75,36.91,0.84,2.28,35412.93,133142.706
20180608,300693.SZ,37.2,37.5,36.45,37.41,37.75,-0.34,-0.9,24278.2,89821.146
20180611,300693.SZ,36.76,39.5,36.76,38.37,37.41,0.96,2.57,43582.43,167710.874
20180612,300693.SZ,39.6,40.04,36.8,38.2,38.37,-0.17,-0.44,38506.27,147528.826
20180613,300693.SZ,37.6,40.8,37.3,39.5,38.2,1.3,3.4,63058.8,249900.907
20180614,300693.SZ,38.8,39.2,36.88,39.01,39.5,-0.49,-1.24,38760.68,148929.859
20180615,300693.SZ,38.95,39.23,35.13,36.01,39.01,-3.0,-7.69,38456.96,141201.252
20180619,300693.SZ,22.6,23.0,21.43,21.43,23.81,-2.38,-10.0,27467.02,59937.939
20180620,300693.SZ,20.35,22.25,20.35,22.0,21.43,0.57,2.66,40775.35,86985.126
20180621,300693.SZ,22.58,24.2,22.05,23.08,22.0,1.08,4.91,79703.34,189023.184
20180622,300693.SZ,23.57,25.23,23.23,24.19,23.08,1.11,4.81,91831.44,221048.464
20180625,300693.SZ,23.54,26.18,22.81,25.3,24.19,1.11,4.59,100175.12,246077.49
20180626,300693.SZ,25.32,26.37,24.3,25.86,25.3,0.56,2.21,110639.41,282875.616
20180627,300693.SZ,25.47,28.45,25.4,28.45,25.86,2.59,10.02,69365.69,191476.087
20180628,300693.SZ,31.3,31.3,28.7,31.3,28.45,2.85,10.02,156578.49,470651.899
20180629,300693.SZ,30.87,34.0,29.28,32.3,31.3,1.0,3.19,196257.92,623387.525
20180702,300693.SZ,33.3,34.6,30.27,31.97,32.3,-0.33,-1.02,176264.81,580096.329
20180703,300693.SZ,31.14,31.6,28.77,29.52,31.97,-2.45,-7.66,153406.39,454687.232
20180704,300693.SZ,28.96,29.29,26.73,27.47,29.52,-2.05,-6.94,109141.53,306342.155
20180705,300693.SZ,27.37,27.87,25.52,25.82,27.47,-1.65,-6.01,81285.13,218372.259
20180706,300693.SZ,26.24,26.57,25.17,25.95,25.82,0.13,0.5,77859.56,202616.109
20180709,300693.SZ,25.88,26.89,25.7,26.85,25.95,0.9,3.47,71491.0,188567.01
20180710,300693.SZ,26.67,27.53,26.12,27.5,26.85,0.65,2.42,84760.36,227617.44
20180711,300693.SZ,26.79,26.86,25.2,26.18,27.5,-1.32,-4.8,68931.19,179994.401
20180712,300693.SZ,25.84,27.2,25.82,26.89,26.18,0.71,2.71,66483.81,177670.164
20180713,300693.SZ,26.6,27.94,26.11,27.66,26.89,0.77,2.86,87546.85,236762.933
20180716,300693.SZ,27.38,27.65,26.6,27.3,27.66,-0.36,-1.3,55202.41,149711.95
20180717,300693.SZ,27.0,27.55,26.25,27.1,27.3,-0.2,-0.73,46875.71,126099.839
20180718,300693.SZ,26.84,27.09,25.13,25.22,27.1,-1.88,-6.94,60948.56,158771.03
20180719,300693.SZ,24.9,24.9,23.6,24.05,25.22,-1.17,-4.64,52321.5,126254.698
20180720,300693.SZ,23.99,24.39,23.75,24.18,24.05,0.13,0.5405,30086.51,72672.171
20180723,300693.SZ,24.3,24.45,23.48,23.84,24.18,-0.34,-1.4061,34519.31,82847.225
20180724,300693.SZ,23.74,24.38,23.63,24.26,23.84,0.42,1.7617,30963.78,74718.211
20180725,300693.SZ,24.01,24.48,23.63,23.73,24.26,-0.53,-2.1847,31035.0,74513.643
20180726,300693.SZ,23.58,23.86,22.68,22.88,23.73,-0.85,-3.582,37409.86,86228.24
20180727,300693.SZ,23.08,23.25,22.61,22.99,22.88,0.11,0.4808,20301.98,46772.896
20180730,300693.SZ,22.9,23.09,21.62,21.98,22.99,-1.01,-4.3932,34608.77,76502.853
20180731,300693.SZ,22.0,22.45,21.11,22.3,21.98,0.32,1.4559,20169.0,44622.187
20180801,300693.SZ,22.42,22.5,21.12,21.12,22.3,-1.18,-5.2915,24450.0,53267.088
20180802,300693.SZ,21.96,21.97,20.11,21.15,21.12,0.03,0.142,33803.89,71754.141
20180803,300693.SZ,21.55,21.58,20.07,20.2,21.15,-0.95,-4.4917,23455.4,48188.739
20180806,300693.SZ,20.01,20.2,19.02,19.24,20.2,-0.96,-4.7525,25807.0,50357.72
20180807,300693.SZ,19.14,19.94,18.88,19.71,19.24,0.47,2.4428,25764.31,50033.895
20180808,300693.SZ,19.91,20.45,19.19,19.25,19.71,-0.46,-2.3338,28358.31,56577.801
20180809,300693.SZ,18.9,19.95,18.9,19.68,19.25,0.43,2.2338,25065.8,49362.76
20180810,300693.SZ,20.29,20.6,19.69,20.11,19.68,0.43,2.185,31051.02,62474.587
20180813,300693.SZ,19.38,20.28,19.38,20.14,20.11,0.03,0.1492,23225.52,45991.042
20180814,300693.SZ,20.03,20.46,20.03,20.16,20.14,0.02,0.0993,22164.35,44774.418
20180815,300693.SZ,20.1,20.2,19.36,19.42,20.16,-0.74,-3.6706,18652.67,36734.343
20180816,300693.SZ,19.0,19.5,18.6,19.01,19.42,-0.41,-2.1112,16667.0,31832.516
20180817,300693.SZ,19.2,19.39,17.94,18.13,19.01,-0.88,-4.6291,21673.45,39981.916
20180820,300693.SZ,18.0,18.35,17.61,18.2,18.13,0.07,0.3861,16068.45,28942.025
20180821,300693.SZ,18.2,18.4,17.87,18.2,18.2,0.0,0.0,14719.5,26765.704
20180822,300693.SZ,18.3,18.47,17.7,17.73,18.2,-0.47,-2.5824,13024.0,23494.168
20180823,300693.SZ,17.69,18.08,17.47,17.93,17.73,0.2,1.128,17068.52,30534.435
20180824,300693.SZ,18.13,18.13,17.6,17.65,17.93,-0.28,-1.5616,14222.5,25359.679
20180827,300693.SZ,17.86,18.88,17.68,18.46,17.65,0.81,4.5892,27571.89,50459.397
20180828,300693.SZ,18.64,18.7,18.05,18.21,18.46,-0.25,-1.3543,21939.45,40016.462
20180829,300693.SZ,18.06,18.06,17.8,17.88,18.21,-0.33,-1.8122,15158.34,27120.724
20180830,300693.SZ,17.72,17.95,17.3,17.33,17.88,-0.55,-3.0761,15379.0,27031.796
20180831,300693.SZ,17.32,17.58,17.15,17.15,17.33,-0.18,-1.0387,12468.6,21686.909
20180903,300693.SZ,17.13,17.14,15.9,16.35,17.15,-0.8,-4.6647,20699.34,33722.203
20180904,300693.SZ,16.46,16.87,16.31,16.71,16.35,0.36,2.2018,15334.84,25555.154
20180905,300693.SZ,16.71,17.68,16.54,16.72,16.71,0.01,0.0598,22019.72,37750.693
20180906,300693.SZ,16.38,17.17,16.38,16.87,16.72,0.15,0.8971,16520.12,27894.361
20180907,300693.SZ,16.87,17.27,16.53,16.66,16.87,-0.21,-1.2448,14530.04,24550.148
20180910,300693.SZ,16.5,16.95,16.2,16.31,16.66,-0.35,-2.1008,10430.5,17338.893
20180911,300693.SZ,16.36,16.9,16.36,16.82,16.31,0.51,3.1269,16083.6,26876.7
20180912,300693.SZ,16.72,16.91,16.42,16.64,16.82,-0.18,-1.0702,15652.28,26106.69
20180913,300693.SZ,16.89,16.93,16.52,16.9,16.64,0.26,1.5625,14564.36,24421.074
20180914,300693.SZ,16.99,17.8,16.7,17.07,16.9,0.17,1.0059,40694.44,70331.122
20180917,300693.SZ,16.5,16.56,15.36,15.36,17.07,-1.71,-10.0176,36883.78,57931.385
20180918,300693.SZ,15.2,15.68,15.02,15.55,15.36,0.19,1.237,15978.38,24664.559
20180919,300693.SZ,15.49,15.95,15.49,15.74,15.55,0.19,1.2219,16539.47,25993.898
20180920,300693.SZ,15.68,15.97,15.55,15.56,15.74,-0.18,-1.1436,16190.54,25551.101
20180921,300693.SZ,15.63,16.46,15.63,16.05,15.56,0.49,3.1491,23418.82,37546.823
20180925,300693.SZ,16.1,16.33,15.8,16.03,16.05,-0.02,-0.1246,11961.83,19295.953
20180926,300693.SZ,16.19,16.19,15.85,15.92,16.03,-0.11,-0.6862,9850.34,15747.008
20180927,300693.SZ,15.95,16.1,14.69,14.74,15.92,-1.18,-7.4121,34586.45,52337.262
20180928,300693.SZ,15.38,15.38,14.74,14.97,14.74,0.23,1.5604,12245.83,18317.926
20181008,300693.SZ,14.66,14.88,14.2,14.35,14.97,-0.62,-4.1416,14603.86,21228.687
20181009,300693.SZ,14.52,14.81,14.41,14.63,14.35,0.28,1.9512,12770.13,18660.233
20181010,300693.SZ,14.5,15.79,14.5,15.28,14.63,0.65,4.4429,31351.81,47779.628
20181011,300693.SZ,14.3,14.58,13.75,13.88,15.28,-1.4,-9.1623,28633.5,40496.086
20181012,300693.SZ,13.87,14.02,12.61,13.48,13.88,-0.4,-2.8818,21117.6,28310.984
20181015,300693.SZ,13.71,14.42,13.0,13.9,13.48,0.42,3.1157,33382.4,46755.462
20181016,300693.SZ,13.61,14.16,13.5,13.68,13.9,-0.22,-1.5827,23813.63,33034.651
20181017,300693.SZ,13.55,14.25,13.55,13.99,13.68,0.31,2.2661,26821.07,37415.039
20181018,300693.SZ,13.81,15.3,13.42,14.28,13.99,0.29,2.0729,47552.15,67616.555
20181019,300693.SZ,14.01,15.2,13.92,15.02,14.28,0.74,5.1821,57392.75,84301.512
20181022,300693.SZ,14.85,15.88,14.5,15.8,15.02,0.78,5.1931,68085.42,103867.311
