trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180508,300736.SZ,44.07,46.39,44.07,45.98,44.5,1.48,3.33,19106.85,86735.509
20180509,300736.SZ,45.93,46.45,44.81,45.52,45.98,-0.46,-1.0,15207.36,69214.84
20180510,300736.SZ,45.83,46.58,45.42,46.54,45.52,1.02,2.24,18222.31,84021.985
20180511,300736.SZ,46.1,46.58,45.08,45.13,46.54,-1.41,-3.03,15513.59,71121.619
20180514,300736.SZ,45.13,45.43,43.8,43.98,45.13,-1.15,-2.55,10814.0,48297.148
20180515,300736.SZ,43.86,48.0,43.82,46.83,43.98,2.85,6.48,26569.0,122691.943
20180516,300736.SZ,47.19,47.98,46.35,47.35,46.83,0.52,1.11,23638.26,111070.626
20180517,300736.SZ,46.82,47.58,46.42,47.18,47.35,-0.17,-0.36,14622.0,68679.603
20180518,300736.SZ,47.58,49.83,47.04,49.1,47.18,1.92,4.07,31263.47,152104.515
20180521,300736.SZ,48.87,50.18,48.43,49.75,49.1,0.65,1.32,27258.24,134506.519
20180522,300736.SZ,31.98,32.95,31.71,32.65,32.71,-0.06,-0.18,36286.83,117065.002
20180523,300736.SZ,32.4,33.29,32.21,32.54,32.65,-0.11,-0.34,33185.8,108749.878
20180524,300736.SZ,32.4,32.66,31.6,31.95,32.54,-0.59,-1.81,26207.05,83926.26
20180525,300736.SZ,32.12,33.99,31.84,32.56,31.95,0.61,1.91,38483.8,126057.531
20180528,300736.SZ,32.68,32.96,30.43,31.75,32.56,-0.81,-2.49,26066.05,82911.9
20180529,300736.SZ,31.14,32.98,31.1,31.1,31.75,-0.65,-2.05,30460.76,98306.804
20180530,300736.SZ,30.3,30.3,27.99,27.99,31.1,-3.11,-10.0,28456.7,82048.423
20180531,300736.SZ,28.45,28.88,27.85,28.6,27.99,0.61,2.18,17315.21,49267.574
20180601,300736.SZ,28.48,30.25,28.23,29.02,28.6,0.42,1.47,23033.05,67137.615
20180604,300736.SZ,29.49,29.79,28.52,29.15,29.02,0.13,0.45,16080.5,46998.178
20180605,300736.SZ,29.31,30.51,29.0,30.36,29.15,1.21,4.15,26922.22,80911.07
20180606,300736.SZ,30.24,31.09,29.88,30.8,30.36,0.44,1.45,28820.17,87777.393
20180607,300736.SZ,30.8,30.99,29.56,29.89,30.8,-0.91,-2.95,28566.7,86197.425
20180608,300736.SZ,29.8,30.25,29.38,30.2,29.89,0.31,1.04,21622.69,64597.31
20180611,300736.SZ,30.0,30.9,29.7,29.96,30.2,-0.24,-0.79,19367.81,58573.959
20180612,300736.SZ,30.01,30.19,28.2,29.69,29.96,-0.27,-0.9,19331.69,56720.669
20180613,300736.SZ,29.62,30.16,29.08,29.17,29.69,-0.52,-1.75,14339.46,42528.106
20180614,300736.SZ,29.0,30.95,28.71,29.97,29.17,0.8,2.74,21500.0,64647.703
20180615,300736.SZ,30.85,31.2,29.0,29.33,29.97,-0.64,-2.14,20368.0,61263.847
20180619,300736.SZ,28.21,28.24,26.4,26.4,29.33,-2.93,-9.99,19103.99,51225.43
20180620,300736.SZ,25.28,26.99,25.04,26.85,26.4,0.45,1.7,25856.49,67339.574
20180621,300736.SZ,26.7,26.78,24.3,24.45,26.85,-2.4,-8.94,19592.0,49994.26
20180622,300736.SZ,24.2,25.5,23.9,25.18,24.45,0.73,2.99,12099.04,30120.437
20180625,300736.SZ,25.46,25.89,25.2,25.37,25.18,0.19,0.75,10447.49,26712.225
20180626,300736.SZ,24.91,26.1,24.7,25.93,25.37,0.56,2.21,11004.5,28216.685
20180627,300736.SZ,26.97,26.97,25.71,26.09,25.93,0.16,0.62,13266.0,34956.046
20180628,300736.SZ,26.0,26.6,25.7,25.79,26.09,-0.3,-1.15,10199.5,26680.306
20180629,300736.SZ,25.69,26.76,25.68,26.59,25.79,0.8,3.1,12268.55,32414.208
20180702,300736.SZ,26.8,27.36,26.38,26.76,26.59,0.17,0.64,16655.02,44623.633
20180703,300736.SZ,26.78,27.5,26.37,27.32,26.76,0.56,2.09,15683.5,42368.34
20180704,300736.SZ,27.04,27.15,25.51,25.76,27.32,-1.56,-5.71,14743.79,38715.04
20180705,300736.SZ,26.37,26.37,25.4,25.5,25.76,-0.26,-1.01,8775.47,22782.704
20180706,300736.SZ,25.41,26.55,25.01,25.88,25.5,0.38,1.49,12974.77,33613.828
20180709,300736.SZ,25.87,26.49,25.71,26.42,25.88,0.54,2.09,11851.03,31101.746
20180710,300736.SZ,26.45,27.56,26.25,27.3,26.42,0.88,3.33,20333.26,54587.672
20180711,300736.SZ,26.7,26.78,25.53,26.43,27.3,-0.87,-3.19,16433.46,43254.652
20180712,300736.SZ,26.35,28.42,26.35,27.33,26.43,0.9,3.41,20661.46,56501.35
20180713,300736.SZ,27.18,28.12,27.11,27.7,27.33,0.37,1.35,19662.94,54295.353
20180716,300736.SZ,27.3,27.8,27.3,27.35,27.7,-0.35,-1.26,10297.0,28285.607
20180717,300736.SZ,27.21,27.56,26.7,27.2,27.35,-0.15,-0.55,8739.47,23681.651
20180718,300736.SZ,27.53,27.97,26.8,26.93,27.2,-0.27,-0.99,11720.77,32337.268
20180719,300736.SZ,26.93,27.87,26.9,27.3,26.93,0.37,1.37,12264.28,33615.699
20180720,300736.SZ,27.25,27.71,27.0,27.58,27.3,0.28,1.0256,9989.5,27421.745
20180723,300736.SZ,27.57,27.57,26.7,27.21,27.58,-0.37,-1.3416,11135.5,30074.842
20180724,300736.SZ,27.24,27.58,26.9,27.58,27.21,0.37,1.3598,9592.46,26263.165
20180725,300736.SZ,27.56,27.88,26.92,27.11,27.58,-0.47,-1.7041,11616.95,31831.659
20180726,300736.SZ,27.0,27.26,25.78,25.97,27.11,-1.14,-4.2051,12708.9,33382.401
20180727,300736.SZ,26.09,26.29,25.72,25.85,25.97,-0.12,-0.4621,5850.5,15214.394
20180730,300736.SZ,25.75,26.05,24.88,25.13,25.85,-0.72,-2.7853,6624.5,16846.762
20180731,300736.SZ,25.13,25.3,24.8,25.12,25.13,-0.01,-0.0398,4320.06,10850.735
20180801,300736.SZ,25.37,25.46,24.5,24.67,25.12,-0.45,-1.7914,7196.5,18016.589
20180802,300736.SZ,24.62,24.66,22.53,23.41,24.67,-1.26,-5.1074,10960.5,25621.483
20180803,300736.SZ,23.62,23.79,22.63,22.76,23.41,-0.65,-2.7766,6528.5,15133.683
20180806,300736.SZ,22.75,22.87,21.72,22.05,22.76,-0.71,-3.1195,9017.73,20103.53
20180807,300736.SZ,22.12,22.8,22.0,22.69,22.05,0.64,2.9025,8769.26,19702.424
20180808,300736.SZ,22.61,22.74,21.82,22.04,22.69,-0.65,-2.8647,9053.75,20132.26
20180809,300736.SZ,22.0,23.1,21.81,22.68,22.04,0.64,2.9038,9806.03,22287.881
20180810,300736.SZ,22.52,23.14,22.52,23.02,22.68,0.34,1.4991,9202.5,21060.722
20180813,300736.SZ,22.72,23.42,22.61,23.28,23.02,0.26,1.1295,9071.17,20842.142
20180814,300736.SZ,23.23,23.5,23.14,23.22,23.28,-0.06,-0.2577,6332.78,14750.232
20180815,300736.SZ,23.26,23.4,22.6,22.63,23.22,-0.59,-2.5409,6509.14,14914.375
20180816,300736.SZ,22.38,23.2,22.05,22.78,22.63,0.15,0.6628,6797.14,15454.458
20180817,300736.SZ,23.19,23.19,21.81,22.08,22.78,-0.7,-3.0729,7497.0,16913.625
20180820,300736.SZ,22.07,22.87,21.9,22.7,22.08,0.62,2.808,6619.01,14797.984
20180821,300736.SZ,22.6,23.0,22.1,22.8,22.7,0.1,0.4405,8312.0,18748.367
20180822,300736.SZ,22.8,22.8,22.12,22.26,22.8,-0.54,-2.3684,5480.26,12252.814
20180823,300736.SZ,22.3,22.74,22.05,22.53,22.26,0.27,1.2129,6113.76,13765.535
20180824,300736.SZ,22.56,22.57,22.1,22.28,22.53,-0.25,-1.1096,5425.76,12127.517
20180827,300736.SZ,22.11,22.84,22.11,22.73,22.28,0.45,2.0197,7357.26,16617.746
20180828,300736.SZ,22.83,22.99,22.57,22.93,22.73,0.2,0.8799,6816.0,15515.403
20180829,300736.SZ,22.85,22.88,22.44,22.62,22.93,-0.31,-1.3519,4523.26,10216.718
20180830,300736.SZ,22.69,23.66,22.48,23.0,22.62,0.38,1.6799,20959.81,48517.293
20180831,300736.SZ,22.7,25.3,22.62,25.3,23.0,2.3,10.0,45314.8,110894.906
20180903,300736.SZ,25.7,26.49,23.88,25.2,25.3,-0.1,-0.3953,56577.43,142065.15
20180904,300736.SZ,24.03,24.95,24.03,24.45,25.2,-0.75,-2.9762,36615.18,89456.735
20180905,300736.SZ,24.14,24.6,23.8,24.07,24.45,-0.38,-1.5542,24485.0,59143.535
20180906,300736.SZ,23.78,24.45,23.75,24.28,24.07,0.21,0.8725,23267.89,56091.914
20180907,300736.SZ,24.13,24.48,23.3,23.83,24.28,-0.45,-1.8534,22536.4,54070.073
20180910,300736.SZ,23.6,23.6,21.5,21.6,23.83,-2.23,-9.358,23562.64,52366.887
20180911,300736.SZ,21.49,21.99,21.1,21.6,21.6,0.0,0.0,12722.5,27403.612
20180912,300736.SZ,21.84,21.84,21.4,21.67,21.6,0.07,0.3241,9048.5,19583.124
20180913,300736.SZ,22.4,22.49,21.55,21.89,21.67,0.22,1.0152,13135.0,28885.521
20180914,300736.SZ,21.74,21.99,21.1,21.1,21.89,-0.79,-3.609,12873.5,27613.653
20180917,300736.SZ,21.09,21.25,20.2,20.2,21.1,-0.9,-4.2654,9614.5,19809.847
20180918,300736.SZ,20.07,20.99,20.01,20.74,20.2,0.54,2.6733,10858.18,22284.385
20180919,300736.SZ,20.64,21.23,20.55,20.76,20.74,0.02,0.0964,10216.18,21247.773
20180920,300736.SZ,20.82,20.98,20.5,20.61,20.76,-0.15,-0.7225,7866.49,16292.337
20180921,300736.SZ,20.69,20.9,20.6,20.85,20.61,0.24,1.1645,8566.0,17778.607
20180925,300736.SZ,20.78,21.18,20.51,20.94,20.85,0.09,0.4317,6950.99,14487.67
20180926,300736.SZ,20.98,21.28,20.64,21.0,20.94,0.06,0.2865,10632.21,22269.06
20180927,300736.SZ,21.01,21.22,20.18,20.29,21.0,-0.71,-3.381,9908.5,20414.307
20180928,300736.SZ,20.15,20.7,20.15,20.66,20.29,0.37,1.8236,6567.21,13496.18
20181008,300736.SZ,20.36,20.65,19.61,19.65,20.66,-1.01,-4.8887,8226.0,16419.891
20181009,300736.SZ,19.78,20.33,19.67,20.32,19.65,0.67,3.4097,8793.0,17661.245
20181010,300736.SZ,20.32,21.89,20.11,21.15,20.32,0.83,4.0846,14356.88,30415.253
20181011,300736.SZ,20.51,20.53,19.04,19.1,21.15,-2.05,-9.6927,16851.25,33012.23
20181012,300736.SZ,19.1,19.8,18.65,19.52,19.1,0.42,2.199,13611.48,26304.838
20181015,300736.SZ,19.65,19.99,19.28,19.36,19.52,-0.16,-0.8197,10711.0,20993.187
20181016,300736.SZ,19.36,19.72,18.95,19.2,19.36,-0.16,-0.8264,10194.48,19696.309
20181017,300736.SZ,19.9,21.12,19.76,21.12,19.2,1.92,10.0,16673.99,34718.969
20181018,300736.SZ,23.23,23.23,21.97,23.23,21.12,2.11,9.9905,95656.5,220185.485
20181019,300736.SZ,22.97,25.55,22.6,25.55,23.23,2.32,9.9871,58609.57,143716.132
20181022,300736.SZ,28.0,28.11,27.0,28.11,25.55,2.56,10.0196,62544.49,175015.327
20181023,300736.SZ,30.0,30.92,29.59,30.92,28.11,2.81,9.9964,69388.67,211929.807
20181024,300736.SZ,29.0,29.68,27.83,28.58,30.92,-2.34,-7.5679,126727.84,359920.069
20181025,300736.SZ,27.05,27.88,26.28,26.84,28.58,-1.74,-6.0882,89299.8,242121.056
20181026,300736.SZ,27.01,27.49,25.51,26.15,26.84,-0.69,-2.5708,81669.15,217170.65
20181029,300736.SZ,25.99,26.8,24.08,24.55,26.15,-1.6,-6.1185,79310.0,200416.233
