trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180727,603042.SH,18.7,18.7,17.61,17.94,19.33,-1.39,-7.1909,31531.48,57083.947
20180730,603042.SH,17.94,17.94,16.8,17.24,17.94,-0.7,-3.9019,19710.38,34366.197
20180731,603042.SH,17.3,17.43,17.1,17.28,17.24,0.04,0.232,8947.0,15485.232
20180801,603042.SH,17.47,17.49,16.78,16.83,17.28,-0.45,-2.6042,10991.65,18804.116
20180802,603042.SH,16.76,16.76,15.57,16.11,16.83,-0.72,-4.2781,17334.29,27842.455
20180803,603042.SH,15.97,16.33,15.7,15.78,16.11,-0.33,-2.0484,8164.65,13006.232
20180806,603042.SH,15.71,15.8,14.97,15.01,15.78,-0.77,-4.8796,11533.0,17741.415
20180807,603042.SH,15.22,15.7,15.05,15.69,15.01,0.68,4.5303,13106.97,20184.661
20180808,603042.SH,15.71,15.71,15.19,15.21,15.69,-0.48,-3.0593,9224.0,14223.537
20180809,603042.SH,15.07,15.97,15.07,15.77,15.21,0.56,3.6818,14645.42,23017.547
20180810,603042.SH,15.87,16.18,15.54,16.15,15.77,0.38,2.4096,16009.04,25491.785
20180813,603042.SH,15.82,16.79,15.73,16.65,16.15,0.5,3.096,26583.84,43718.139
20180814,603042.SH,16.43,16.58,16.3,16.35,16.65,-0.3,-1.8018,11889.0,19485.486
20180815,603042.SH,16.26,16.47,15.88,15.98,16.35,-0.37,-2.263,10107.38,16323.979
20180816,603042.SH,15.8,16.9,15.33,16.26,15.98,0.28,1.7522,15520.65,25272.001
20180817,603042.SH,16.42,16.5,15.7,15.72,16.26,-0.54,-3.321,11192.0,18026.531
20180820,603042.SH,15.67,16.69,15.31,16.66,15.72,0.94,5.9796,26014.03,42409.884
20180821,603042.SH,16.65,17.13,16.26,16.68,16.66,0.02,0.12,28140.97,46914.916
20180822,603042.SH,16.44,16.7,16.37,16.38,16.68,-0.3,-1.7986,14771.97,24399.865
20180823,603042.SH,16.21,16.95,16.21,16.66,16.38,0.28,1.7094,21499.96,35815.573
20180824,603042.SH,16.58,16.58,16.21,16.25,16.66,-0.41,-2.461,14386.0,23514.484
20180827,603042.SH,16.28,17.6,16.28,16.97,16.25,0.72,4.4308,27560.65,46924.128
20180828,603042.SH,16.75,17.23,16.73,17.08,16.97,0.11,0.6482,23529.64,40100.057
20180829,603042.SH,16.91,17.05,16.71,16.87,17.08,-0.21,-1.2295,13127.65,22129.097
20180830,603042.SH,16.85,17.03,16.29,16.3,16.87,-0.57,-3.3788,14318.97,23754.023
20180831,603042.SH,16.2,17.0,16.1,16.78,16.3,0.48,2.9448,25893.97,43310.178
20180903,603042.SH,16.69,16.69,15.61,16.35,16.78,-0.43,-2.5626,24843.96,39746.731
20180904,603042.SH,16.26,16.51,16.08,16.35,16.35,0.0,0.0,17172.0,28105.627
20180905,603042.SH,16.38,16.77,16.11,16.39,16.35,0.04,0.2446,23415.97,38620.423
20180906,603042.SH,16.23,16.63,16.08,16.17,16.39,-0.22,-1.3423,16533.97,27011.813
20180907,603042.SH,16.2,16.47,15.85,15.91,16.17,-0.26,-1.6079,13362.0,21607.756
20180910,603042.SH,15.75,16.17,15.36,15.45,15.91,-0.46,-2.8913,12330.0,19524.349
20180911,603042.SH,15.45,16.33,15.45,16.18,15.45,0.73,4.7249,19674.0,31487.243
20180912,603042.SH,16.29,16.42,16.04,16.18,16.18,0.0,0.0,15900.0,25790.175
20180913,603042.SH,16.18,16.7,16.18,16.46,16.18,0.28,1.7305,19390.0,31884.838
20180914,603042.SH,16.41,16.48,16.0,16.1,16.46,-0.36,-2.1871,12722.32,20666.438
20180917,603042.SH,16.1,16.15,15.63,15.82,16.1,-0.28,-1.7391,10095.0,15959.68
20180918,603042.SH,15.8,16.02,15.5,16.01,15.82,0.19,1.201,12333.36,19441.804
20180919,603042.SH,15.9,16.62,15.5,16.27,16.01,0.26,1.624,23403.0,37992.073
20180920,603042.SH,16.11,16.29,15.88,15.94,16.27,-0.33,-2.0283,13764.0,22100.652
20180921,603042.SH,15.94,16.1,15.67,15.93,15.94,-0.01,-0.0627,13189.97,20953.22
20180925,603042.SH,16.25,16.25,15.89,15.99,15.93,0.06,0.3766,12100.0,19459.643
20180926,603042.SH,15.99,16.15,15.82,15.91,15.99,-0.08,-0.5003,10668.97,17012.569
20180927,603042.SH,15.78,16.15,15.35,15.35,15.91,-0.56,-3.5198,12202.0,19038.509
20180928,603042.SH,15.4,15.58,15.25,15.44,15.35,0.09,0.5863,7116.0,10951.242
20181008,603042.SH,15.01,15.29,14.81,14.98,15.44,-0.46,-2.9793,7794.97,11713.393
20181009,603042.SH,14.91,15.12,14.91,15.01,14.98,0.03,0.2003,4411.0,6631.564
20181010,603042.SH,15.05,15.27,14.95,15.1,15.01,0.09,0.5996,6705.65,10139.974
20181011,603042.SH,14.4,14.4,13.59,13.59,15.1,-1.51,-10.0,12969.0,18141.774
20181012,603042.SH,13.2,13.54,12.56,13.26,13.59,-0.33,-2.4283,10558.97,13844.531
20181015,603042.SH,13.2,13.68,13.18,13.2,13.26,-0.06,-0.4525,7876.65,10620.89
20181016,603042.SH,13.17,13.5,12.61,12.84,13.2,-0.36,-2.7273,6424.97,8441.652
20181017,603042.SH,13.05,13.29,12.88,13.18,12.84,0.34,2.648,8434.0,11052.686
20181018,603042.SH,13.15,14.5,12.81,13.5,13.18,0.32,2.4279,18729.0,25344.788
20181019,603042.SH,13.1,13.78,12.7,13.75,13.5,0.25,1.8519,17772.63,23848.735
20181022,603042.SH,13.76,14.45,13.76,14.39,13.75,0.64,4.6545,22762.41,32269.28
20181023,603042.SH,14.21,14.35,13.88,13.91,14.39,-0.48,-3.3356,12949.0,18227.201
20181024,603042.SH,13.96,14.05,13.75,13.79,13.91,-0.12,-0.8627,7593.0,10534.048
20181025,603042.SH,13.44,13.64,13.17,13.49,13.79,-0.3,-2.1755,8437.36,11269.401
20181026,603042.SH,13.51,14.2,13.51,13.73,13.49,0.24,1.7791,12727.0,17545.908
20181029,603042.SH,13.55,13.94,13.51,13.6,13.73,-0.13,-0.9468,8693.0,11925.232
