trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170126,002833.SZ,45.8,46.6,44.47,45.8,45.79,0.01,0.02,79388.47,361893.534
20170203,002833.SZ,45.58,45.58,43.01,43.15,45.8,-2.65,-5.79,66148.72,291875.364
20170206,002833.SZ,43.9,45.79,43.6,45.78,43.15,2.63,6.1,82474.12,368385.946
20170207,002833.SZ,45.78,45.8,43.91,44.4,45.78,-1.38,-3.01,68694.62,307083.187
20170208,002833.SZ,44.1,46.45,43.41,46.2,44.4,1.8,4.05,87446.85,393452.179
20170209,002833.SZ,45.8,46.38,45.16,45.7,46.2,-0.5,-1.08,71644.82,327558.558
20170210,002833.SZ,45.67,46.11,43.63,43.68,45.7,-2.02,-4.42,65514.62,292162.396
20170213,002833.SZ,43.23,45.37,42.9,44.48,43.68,0.8,1.83,60024.91,266456.807
20170214,002833.SZ,44.45,47.69,44.19,45.88,44.48,1.4,3.15,102507.22,472344.136
20170215,002833.SZ,45.36,50.18,45.01,48.3,45.88,2.42,5.27,140865.18,669931.144
20170216,002833.SZ,47.51,49.45,46.52,48.7,48.3,0.4,0.83,91154.32,436106.88
20170217,002833.SZ,48.2,48.98,45.0,45.81,48.7,-2.89,-5.93,74151.26,346418.982
20170220,002833.SZ,45.42,45.42,43.7,44.9,45.81,-0.91,-1.99,42370.17,188578.372
20170221,002833.SZ,44.61,46.28,44.61,45.98,44.9,1.08,2.41,41018.87,186720.724
20170222,002833.SZ,46.0,46.0,44.22,45.24,45.98,-0.74,-1.61,35898.82,162121.701
20170223,002833.SZ,45.12,47.78,44.85,46.9,45.24,1.66,3.67,64247.14,300096.224
20170224,002833.SZ,46.65,48.69,46.62,47.44,46.9,0.54,1.15,59862.23,284796.775
20170227,002833.SZ,47.09,48.3,46.7,47.31,47.44,-0.13,-0.27,39042.71,184827.861
20170228,002833.SZ,49.0,51.8,48.72,49.96,47.31,2.65,5.6,85587.02,426527.535
20170301,002833.SZ,49.15,52.8,49.15,51.94,49.96,1.98,3.96,82395.4,417234.812
20170302,002833.SZ,51.42,56.33,51.03,53.94,51.94,2.0,3.85,91519.42,490402.084
20170303,002833.SZ,53.45,54.95,52.5,54.3,53.94,0.36,0.67,55703.72,299788.127
20170306,002833.SZ,54.11,54.78,53.13,54.51,54.3,0.21,0.39,49013.58,265070.929
20170307,002833.SZ,54.9,54.9,52.51,53.18,54.51,-1.33,-2.44,62382.1,334363.089
20170308,002833.SZ,52.93,53.53,51.95,52.49,53.18,-0.69,-1.3,45629.17,240133.8
20170309,002833.SZ,52.37,53.51,52.17,52.69,52.49,0.2,0.38,42374.53,223539.663
20170310,002833.SZ,52.3,52.7,51.1,52.0,52.69,-0.69,-1.31,37741.13,195416.523
20170313,002833.SZ,51.02,54.17,51.02,53.99,52.0,1.99,3.83,52968.03,280442.844
20170314,002833.SZ,53.82,54.6,53.18,53.77,53.99,-0.22,-0.41,49815.24,268105.53
20170315,002833.SZ,53.6,54.95,53.33,54.0,53.77,0.23,0.43,45665.55,247890.748
20170316,002833.SZ,54.05,55.48,54.05,55.03,54.0,1.03,1.91,56503.72,310138.387
20170317,002833.SZ,54.98,55.5,52.21,52.28,55.03,-2.75,-5.0,64976.84,350580.433
20170320,002833.SZ,52.21,53.13,52.09,53.09,52.28,0.81,1.55,29105.8,153194.741
20170321,002833.SZ,53.3,53.97,53.0,53.9,53.09,0.81,1.53,41265.8,221155.153
20170322,002833.SZ,53.06,56.65,53.06,55.81,53.9,1.91,3.54,72916.33,401682.805
20170323,002833.SZ,55.83,56.13,52.06,53.81,55.81,-2.0,-3.58,65375.03,355626.298
20170324,002833.SZ,53.46,56.8,53.46,56.8,53.81,2.99,5.56,77661.65,433016.451
20170327,002833.SZ,57.0,58.13,55.8,57.66,56.8,0.86,1.51,59054.38,336946.5
20170328,002833.SZ,57.5,57.5,55.6,55.78,57.66,-1.88,-3.26,44281.95,249365.796
20170329,002833.SZ,55.7,56.2,52.89,52.95,55.78,-2.83,-5.07,52274.98,282217.793
20170330,002833.SZ,52.25,52.9,50.9,52.5,52.95,-0.45,-0.85,32652.23,170100.138
20170331,002833.SZ,55.0,57.6,54.45,55.54,52.5,3.04,5.79,79742.75,443830.669
20170405,002833.SZ,54.0,60.5,53.02,59.3,55.54,3.76,6.77,82761.49,474174.635
20170406,002833.SZ,58.89,60.38,58.5,59.88,59.3,0.58,0.98,54283.27,322387.318
20170407,002833.SZ,59.01,62.7,59.01,60.03,59.88,0.15,0.25,49832.14,304499.947
20170410,002833.SZ,59.0,59.2,55.5,57.19,60.03,-2.84,-4.73,52492.3,301687.677
20170411,002833.SZ,57.0,62.03,55.6,61.09,57.19,3.9,6.82,51868.06,302276.515
20170412,002833.SZ,60.49,61.17,58.8,60.2,61.09,-0.89,-1.46,36840.53,221449.529
20170413,002833.SZ,59.6,61.28,58.4,59.43,60.2,-0.77,-1.28,28032.35,167445.777
20170414,002833.SZ,58.75,58.9,56.62,56.96,59.43,-2.47,-4.16,30639.05,176488.767
20170417,002833.SZ,54.0,56.66,53.65,55.82,56.96,-1.14,-2.0,28852.3,160039.102
20170418,002833.SZ,55.59,57.48,55.01,56.59,55.82,0.77,1.38,23687.92,133777.278
20170419,002833.SZ,56.4,58.42,56.08,57.74,56.59,1.15,2.03,19011.39,109397.464
20170420,002833.SZ,57.5,58.39,51.97,55.15,57.74,-2.59,-4.49,55982.02,303696.59
20170421,002833.SZ,53.4,54.96,53.03,54.7,55.15,-0.45,-0.82,28623.3,154974.027
20170424,002833.SZ,54.54,55.67,52.87,54.81,54.7,0.11,0.2,20411.31,110961.646
20170425,002833.SZ,54.9,55.49,54.1,54.88,54.81,0.07,0.13,17452.04,95617.319
20170426,002833.SZ,54.5,55.36,53.3,55.09,54.88,0.21,0.38,22837.86,124732.231
20170427,002833.SZ,54.66,59.65,54.3,58.45,55.09,3.36,6.1,40611.22,233585.271
20170428,002833.SZ,58.88,59.48,57.88,59.32,58.45,0.87,1.49,33940.12,199562.476
20170502,002833.SZ,58.93,59.8,56.62,57.56,59.32,-1.76,-2.97,37603.94,218536.713
20170503,002833.SZ,57.26,58.8,56.5,58.8,57.56,1.24,2.15,30368.83,174858.186
20170504,002833.SZ,58.19,58.38,57.3,57.5,58.8,-1.3,-2.21,22382.93,129453.358
20170505,002833.SZ,57.13,57.45,55.05,55.1,57.5,-2.4,-4.17,28238.52,157645.852
20170508,002833.SZ,54.76,55.4,53.31,54.1,55.1,-1.0,-1.81,17732.81,96686.218
20170509,002833.SZ,54.09,55.58,53.8,55.12,54.1,1.02,1.89,20227.74,111030.212
20170510,002833.SZ,55.01,55.45,52.1,52.38,55.12,-2.74,-4.97,23986.15,130256.114
20170511,002833.SZ,51.77,53.8,51.5,53.7,52.38,1.32,2.52,19797.78,104344.547
20170512,002833.SZ,53.35,54.06,52.8,53.6,53.7,-0.1,-0.19,17320.51,92487.471
20170515,002833.SZ,53.6,54.78,53.24,53.4,53.6,-0.2,-0.37,14245.1,77011.915
20170516,002833.SZ,53.0,55.5,52.63,55.5,53.4,2.1,3.93,20237.93,110081.414
20170517,002833.SZ,55.36,57.18,55.13,55.53,55.5,0.03,0.05,24415.42,137228.686
20170518,002833.SZ,55.0,56.8,54.7,55.95,55.53,0.42,0.76,17532.81,98049.261
20170519,002833.SZ,55.92,56.48,53.8,54.98,55.95,-0.97,-1.73,21770.94,119973.438
20170522,002833.SZ,54.48,54.7,51.81,51.86,54.98,-3.12,-5.67,22598.61,120103.508
20170523,002833.SZ,51.77,52.5,48.52,49.48,51.86,-2.38,-4.59,29027.41,145876.211
20170524,002833.SZ,48.52,50.16,48.1,49.8,49.48,0.32,0.65,20403.41,100585.686
20170525,002833.SZ,49.5,49.87,46.68,49.42,49.8,-0.38,-0.76,32939.07,158476.646
20170526,002833.SZ,49.02,50.2,48.31,49.55,49.42,0.13,0.26,17764.86,87510.472
20170531,002833.SZ,51.58,51.6,48.04,48.4,49.55,-1.15,-2.32,25725.17,129952.396
20170601,002833.SZ,47.99,48.12,44.86,45.69,48.4,-2.71,-5.6,22520.0,104823.473
20170602,002833.SZ,45.5,47.66,44.9,47.17,45.69,1.48,3.24,20695.45,96081.417
20170605,002833.SZ,47.9,48.88,47.81,48.1,47.17,0.93,1.97,17735.8,85819.507
20170606,002833.SZ,48.11,49.22,47.6,48.41,47.94,0.47,0.98,13853.09,67293.581
20170607,002833.SZ,48.41,51.99,48.41,51.49,48.41,3.08,6.36,28141.07,142740.804
20170608,002833.SZ,51.5,52.37,51.38,51.7,51.49,0.21,0.41,26782.35,138947.44
20170609,002833.SZ,51.19,51.98,50.7,51.74,51.7,0.04,0.08,19649.2,101198.646
20170612,002833.SZ,51.0,51.5,50.0,51.14,51.74,-0.6,-1.16,17228.83,87336.024
20170613,002833.SZ,51.0,53.5,50.71,52.73,51.14,1.59,3.11,22857.18,119657.562
20170614,002833.SZ,52.58,53.15,52.01,52.07,52.73,-0.66,-1.25,15200.82,79847.339
20170615,002833.SZ,52.07,53.38,52.0,52.78,52.07,0.71,1.36,14877.65,78673.589
20170616,002833.SZ,52.43,52.7,51.8,51.96,52.78,-0.82,-1.55,11980.59,62537.963
20170619,002833.SZ,51.72,53.1,51.72,52.78,51.96,0.82,1.58,11741.21,61751.471
20170620,002833.SZ,52.94,52.98,52.0,52.21,52.78,-0.57,-1.08,11613.36,60926.004
20170621,002833.SZ,52.31,53.01,51.74,53.0,52.21,0.79,1.51,13278.99,69731.409
20170622,002833.SZ,52.68,54.86,52.68,53.57,53.0,0.57,1.08,29187.44,157498.074
20170623,002833.SZ,53.25,55.18,52.61,55.02,53.57,1.45,2.71,25088.16,135610.307
20170626,002833.SZ,54.79,59.95,54.65,58.98,55.02,3.96,7.2,46823.76,271163.55
20170627,002833.SZ,58.5,59.16,58.0,58.8,58.98,-0.18,-0.31,20200.97,118178.95
20170628,002833.SZ,58.44,59.5,57.18,58.08,58.8,-0.72,-1.22,22283.14,128971.819
20170629,002833.SZ,58.18,58.69,56.66,57.74,58.08,-0.34,-0.59,19380.63,111782.865
20170630,002833.SZ,57.3,59.48,57.3,58.5,57.74,0.76,1.32,21481.14,125245.13
20170703,002833.SZ,58.0,61.5,57.59,60.3,58.5,1.8,3.08,25363.72,151465.922
20170704,002833.SZ,60.0,60.88,59.32,60.3,60.3,0.0,0.0,14550.76,87155.649
20170705,002833.SZ,60.39,62.99,60.0,61.36,60.3,1.06,1.76,24496.33,150892.606
20170706,002833.SZ,60.88,61.8,60.18,60.33,61.36,-1.03,-1.68,16952.12,102868.708
20170707,002833.SZ,60.41,62.58,60.05,61.18,60.33,0.85,1.41,23980.3,146591.672
20170710,002833.SZ,60.52,61.24,57.55,58.4,61.18,-2.78,-4.54,27220.51,160584.451
20170711,002833.SZ,58.55,59.0,57.8,58.1,58.4,-0.3,-0.51,11661.12,68096.32
20170712,002833.SZ,58.22,58.8,56.81,58.7,58.1,0.6,1.03,17225.55,99541.703
20170713,002833.SZ,58.3,58.44,56.0,56.84,58.7,-1.86,-3.17,18010.74,102704.418
20170714,002833.SZ,57.0,57.79,54.7,54.7,56.84,-2.14,-3.77,19508.49,108970.292
20170717,002833.SZ,54.5,56.08,50.92,52.88,54.7,-1.82,-3.33,22028.53,118983.355
20170718,002833.SZ,53.49,55.45,53.0,54.99,52.88,2.11,3.99,17916.95,97631.159
20170719,002833.SZ,54.9,56.17,54.46,55.38,54.99,0.39,0.71,25434.57,140442.495
20170720,002833.SZ,55.0,55.7,52.0,54.14,55.38,-1.24,-2.24,33043.93,177324.697
20170721,002833.SZ,53.79,54.9,53.2,54.32,54.14,0.18,0.33,13761.7,74581.417
20170724,002833.SZ,54.05,55.49,53.5,55.23,54.32,0.91,1.68,14460.72,78955.204
20170725,002833.SZ,55.1,55.23,54.0,54.42,55.23,-0.81,-1.47,10354.94,56622.017
20170726,002833.SZ,54.41,55.37,52.0,53.4,54.42,-1.02,-1.87,17623.98,93475.059
20170727,002833.SZ,53.12,54.2,52.02,53.0,53.4,-0.4,-0.75,47834.13,254811.576
20170728,002833.SZ,52.7,52.7,50.25,51.4,53.0,-1.6,-3.02,24139.27,124203.313
20170731,002833.SZ,51.44,52.8,51.44,52.2,51.4,0.8,1.56,14939.1,78153.057
20170801,002833.SZ,51.83,52.99,50.18,51.2,52.2,-1.0,-1.92,18615.17,94975.651
20170802,002833.SZ,51.38,51.57,50.3,50.65,51.2,-0.55,-1.07,7826.0,39937.447
20170803,002833.SZ,50.38,52.11,50.05,50.7,50.65,0.05,0.1,9877.8,50645.091
20170804,002833.SZ,50.7,50.99,50.09,50.1,50.7,-0.6,-1.18,6411.17,32325.062
20170807,002833.SZ,50.28,52.1,50.13,51.17,50.1,1.07,2.14,8835.0,45471.944
20170808,002833.SZ,51.19,51.7,50.51,51.46,51.17,0.29,0.57,6142.55,31420.675
20170809,002833.SZ,51.47,52.73,51.27,52.4,51.46,0.94,1.83,9724.22,50713.541
20170810,002833.SZ,52.13,52.58,50.9,51.31,52.4,-1.09,-2.08,7317.43,37824.599
20170811,002833.SZ,50.98,51.99,50.52,50.79,51.31,-0.52,-1.01,5788.69,29705.954
20170814,002833.SZ,50.6,52.68,50.6,52.14,50.79,1.35,2.66,8556.23,44575.411
20170815,002833.SZ,52.17,52.8,51.85,52.21,52.14,0.07,0.13,7283.72,38110.001
20170816,002833.SZ,52.21,54.47,52.21,53.83,52.21,1.62,3.1,15763.85,84763.386
20170817,002833.SZ,53.56,55.49,53.48,54.67,53.83,0.84,1.56,15225.44,82730.35
20170818,002833.SZ,55.4,56.85,54.28,55.71,54.67,1.04,1.9,29903.14,166580.307
20170821,002833.SZ,55.7,57.56,55.18,55.63,55.71,-0.08,-0.14,20925.33,117296.262
20170822,002833.SZ,55.71,56.97,55.22,55.44,55.63,-0.19,-0.34,15437.48,86420.713
20170823,002833.SZ,55.44,55.44,54.5,54.56,55.44,-0.88,-1.59,12892.98,70632.597
20170824,002833.SZ,54.77,55.62,54.15,54.74,54.56,0.18,0.33,13287.23,72909.895
20170825,002833.SZ,55.0,55.83,54.58,55.68,54.74,0.94,1.72,11772.44,65187.903
20170828,002833.SZ,56.08,57.47,55.81,56.73,55.68,1.05,1.89,17727.86,100557.761
20170829,002833.SZ,56.35,58.55,56.35,56.64,56.73,-0.09,-0.16,20314.34,116612.679
20170830,002833.SZ,56.45,57.98,55.9,57.72,56.64,1.08,1.91,16780.86,95423.272
20170831,002833.SZ,57.9,58.99,57.45,58.41,57.72,0.69,1.2,19141.87,111331.89
20170901,002833.SZ,58.48,58.75,57.45,58.2,58.41,-0.21,-0.36,12385.84,71701.322
20170904,002833.SZ,58.15,59.0,57.87,58.51,58.2,0.31,0.53,12429.01,72752.631
20170905,002833.SZ,58.51,58.58,57.25,58.29,58.51,-0.22,-0.38,12907.21,74840.419
20170906,002833.SZ,58.18,58.18,57.35,57.86,58.29,-0.43,-0.74,13263.83,76553.243
20170907,002833.SZ,57.84,60.51,57.44,59.0,57.86,1.14,1.97,23765.09,141193.626
20170908,002833.SZ,59.29,59.3,58.02,58.9,59.0,-0.1,-0.17,11599.13,68019.97
20170911,002833.SZ,58.62,59.44,58.32,59.15,58.9,0.25,0.42,9432.61,55640.849
20170912,002833.SZ,59.05,59.34,56.61,57.17,59.15,-1.98,-3.35,21542.93,124694.967
20170913,002833.SZ,56.8,57.45,56.5,57.23,57.17,0.06,0.11,8029.34,45760.182
20170914,002833.SZ,57.18,57.68,56.7,57.18,57.23,-0.05,-0.09,8554.9,48977.255
20170915,002833.SZ,56.8,57.4,56.3,56.7,57.18,-0.48,-0.84,6467.57,36769.351
20170918,002833.SZ,56.66,57.5,56.3,57.28,56.7,0.58,1.02,6880.61,39284.358
20170919,002833.SZ,57.29,57.57,56.7,57.0,57.28,-0.28,-0.49,7033.64,40235.941
20170920,002833.SZ,56.78,57.54,56.75,57.3,57.0,0.3,0.53,6439.11,36849.589
20170921,002833.SZ,57.61,58.17,57.13,57.46,57.3,0.16,0.28,10820.61,62346.807
20170922,002833.SZ,57.6,63.21,57.28,62.86,57.46,5.4,9.4,53689.2,330869.087
20170925,002833.SZ,62.01,62.5,60.6,60.83,62.86,-2.03,-3.23,27547.93,169226.747
20170926,002833.SZ,60.8,61.69,59.78,60.7,60.83,-0.13,-0.21,21168.03,128496.156
20170927,002833.SZ,60.99,64.87,60.61,63.0,60.7,2.3,3.79,27502.95,172874.362
20170928,002833.SZ,62.76,64.28,62.52,63.68,63.0,0.68,1.08,15130.73,95818.451
20170929,002833.SZ,63.25,66.88,63.21,64.7,63.68,1.02,1.6,19257.34,124993.576
20171009,002833.SZ,65.35,65.69,64.06,65.1,64.7,0.4,0.62,12981.29,84163.584
20171010,002833.SZ,64.99,65.63,64.1,65.42,65.1,0.32,0.49,8691.9,56367.582
20171011,002833.SZ,64.93,67.2,64.8,65.0,65.42,-0.42,-0.64,12669.83,83098.245
20171012,002833.SZ,64.8,65.7,63.63,65.51,65.0,0.51,0.78,12108.14,78207.095
20171013,002833.SZ,65.5,66.39,64.86,65.61,65.51,0.1,0.15,8095.37,53064.67
20171016,002833.SZ,65.73,66.31,63.5,64.35,65.61,-1.26,-1.92,10152.78,65730.985
20171017,002833.SZ,64.0,65.08,63.61,64.77,64.35,0.42,0.65,8447.62,54426.771
20171018,002833.SZ,64.77,65.2,63.78,64.2,64.77,-0.57,-0.88,8652.46,55806.739
20171019,002833.SZ,63.88,64.79,63.63,64.5,64.2,0.3,0.47,5845.0,37502.317
20171020,002833.SZ,64.49,68.24,63.89,68.2,64.5,3.7,5.74,19057.95,127530.477
20171023,002833.SZ,68.27,69.13,67.66,68.7,68.2,0.5,0.73,12094.2,82642.411
20171024,002833.SZ,68.72,69.44,68.1,68.71,68.7,0.01,0.01,9072.35,62163.401
20171025,002833.SZ,68.7,70.38,68.21,69.3,68.71,0.59,0.86,14254.29,98844.562
20171026,002833.SZ,69.19,69.79,68.44,69.19,69.3,-0.11,-0.16,5932.54,40929.976
20171027,002833.SZ,68.89,69.58,68.33,69.5,69.19,0.31,0.45,8614.05,59549.481
20171030,002833.SZ,69.52,70.95,67.8,69.02,69.5,-0.48,-0.69,9057.26,62577.744
20171031,002833.SZ,69.4,69.5,64.21,66.49,69.02,-2.53,-3.67,33767.89,222243.115
20171101,002833.SZ,65.9,67.47,65.58,66.69,66.49,0.2,0.3,13512.94,89945.246
20171102,002833.SZ,66.68,67.38,63.0,64.49,66.69,-2.2,-3.3,24195.0,157884.841
20171103,002833.SZ,64.12,65.48,63.63,64.2,64.49,-0.29,-0.45,15330.89,98309.754
20171106,002833.SZ,64.84,65.35,63.68,65.29,64.2,1.09,1.7,10769.32,69601.067
20171107,002833.SZ,65.3,66.28,64.57,66.13,65.29,0.84,1.29,13709.87,89796.244
20171108,002833.SZ,66.27,66.27,65.26,65.48,66.13,-0.65,-0.98,11859.81,77974.893
20171109,002833.SZ,65.6,65.77,64.2,65.01,65.48,-0.47,-0.72,10001.55,64796.587
20171110,002833.SZ,64.87,66.87,64.72,65.99,65.01,0.98,1.51,15406.76,101538.982
20171113,002833.SZ,66.37,67.99,65.85,67.76,65.99,1.77,2.68,17727.93,119176.24
20171114,002833.SZ,67.79,68.28,65.14,66.15,67.76,-1.61,-2.38,18013.56,120214.716
20171115,002833.SZ,65.9,66.22,63.0,64.18,66.15,-1.97,-2.98,13471.05,86662.981
20171116,002833.SZ,63.72,65.48,63.03,63.73,64.18,-0.45,-0.7,7501.32,48022.967
20171117,002833.SZ,63.99,64.95,59.0,61.89,63.73,-1.84,-2.89,17494.3,108825.642
20171120,002833.SZ,60.55,61.99,60.0,61.89,61.89,0.0,0.0,8406.96,51376.315
20171121,002833.SZ,61.89,62.41,59.69,61.79,61.89,-0.1,-0.16,9642.0,58760.661
20171122,002833.SZ,61.62,61.62,60.4,61.01,61.79,-0.78,-1.26,5497.9,33491.711
20171123,002833.SZ,60.96,60.96,59.2,59.77,61.01,-1.24,-2.03,6965.0,41662.411
20171124,002833.SZ,60.0,60.0,58.8,59.79,59.77,0.02,0.03,5567.0,33114.539
20171127,002833.SZ,59.55,59.95,57.26,57.99,59.79,-1.8,-3.01,7966.56,46714.215
20171128,002833.SZ,58.0,58.5,57.65,58.18,57.99,0.19,0.33,5421.83,31501.994
20171129,002833.SZ,58.18,58.46,56.51,58.21,58.18,0.03,0.05,7162.0,41053.509
20171130,002833.SZ,57.71,58.88,57.71,58.22,58.21,0.01,0.02,4763.99,27799.722
20171201,002833.SZ,58.1,60.1,58.1,59.99,58.22,1.77,3.04,9608.45,57130.659
20171204,002833.SZ,60.03,60.03,58.0,58.68,59.99,-1.31,-2.18,8775.98,51621.866
20171205,002833.SZ,58.68,59.2,57.5,57.81,58.68,-0.87,-1.48,5142.0,29990.679
20171206,002833.SZ,57.24,59.36,57.24,59.22,57.81,1.41,2.44,6461.84,37721.919
20171207,002833.SZ,59.2,60.98,59.01,60.54,59.22,1.32,2.23,8495.72,51400.913
20171208,002833.SZ,60.2,62.4,60.2,61.99,60.54,1.45,2.4,7181.42,44354.432
20171211,002833.SZ,62.0,62.29,60.87,61.6,61.99,-0.39,-0.63,6136.16,37738.941
20171212,002833.SZ,61.6,61.9,61.09,61.37,61.6,-0.23,-0.37,3408.99,20932.249
20171213,002833.SZ,61.69,62.8,61.3,62.59,61.37,1.22,1.99,5338.73,33295.254
20171214,002833.SZ,62.37,62.75,61.35,62.17,62.59,-0.42,-0.67,4596.08,28448.558
20171215,002833.SZ,62.17,62.17,60.77,62.0,62.17,-0.17,-0.27,3940.0,24205.36
20171218,002833.SZ,61.9,61.9,60.9,61.3,62.0,-0.7,-1.13,2875.71,17579.691
20171219,002833.SZ,61.18,61.38,60.31,61.15,61.3,-0.15,-0.24,3153.0,19215.784
20171220,002833.SZ,61.1,61.5,60.7,61.1,61.15,-0.05,-0.08,3768.0,23035.78
20171221,002833.SZ,61.15,62.19,60.41,61.98,61.1,0.88,1.44,4740.9,29225.335
20171222,002833.SZ,61.98,62.45,60.47,60.62,61.98,-1.36,-2.19,5005.94,30705.893
20171225,002833.SZ,60.62,60.79,57.82,58.4,60.62,-2.22,-3.66,10292.87,60072.211
20171226,002833.SZ,58.8,60.0,57.5,58.7,58.4,0.3,0.51,6231.38,36484.17
20171227,002833.SZ,58.7,59.23,58.21,58.69,58.7,-0.01,-0.02,4422.35,26006.044
20171228,002833.SZ,58.7,60.0,58.18,59.59,58.69,0.9,1.53,6109.02,36264.262
20171229,002833.SZ,60.53,62.28,60.0,62.05,59.59,2.46,4.13,11300.7,69587.786
20180102,002833.SZ,63.29,64.55,62.12,64.15,62.05,2.1,3.38,12151.57,77627.288
20180103,002833.SZ,64.0,64.58,63.2,63.93,64.15,-0.22,-0.34,7659.0,48998.536
20180104,002833.SZ,63.34,64.2,63.23,63.9,63.93,-0.03,-0.05,6713.11,42903.068
20180105,002833.SZ,63.4,65.0,62.33,63.93,63.9,0.03,0.05,11493.0,73511.437
20180108,002833.SZ,64.26,64.63,63.32,63.9,63.93,-0.03,-0.05,7748.88,49508.369
20180109,002833.SZ,63.19,65.68,62.92,65.56,63.9,1.66,2.6,14399.35,93354.415
20180110,002833.SZ,65.39,67.28,65.08,66.18,65.56,0.62,0.95,11878.32,78797.039
20180111,002833.SZ,65.95,66.66,65.42,65.95,66.18,-0.23,-0.35,7191.82,47410.658
20180112,002833.SZ,66.2,66.2,65.06,65.71,65.95,-0.24,-0.36,6339.0,41498.866
20180115,002833.SZ,66.0,66.0,63.08,64.47,65.71,-1.24,-1.89,7282.49,47029.26
20180116,002833.SZ,63.52,65.0,63.32,64.8,64.47,0.33,0.51,7234.94,46240.263
20180117,002833.SZ,64.21,64.49,63.02,64.0,64.8,-0.8,-1.23,6581.24,41939.77
20180118,002833.SZ,64.34,64.46,63.15,64.29,64.0,0.29,0.45,5749.76,36644.342
20180119,002833.SZ,64.21,64.3,63.2,63.78,64.29,-0.51,-0.79,5602.76,35600.497
20180122,002833.SZ,63.89,64.3,63.22,63.95,63.78,0.17,0.27,4043.83,25820.388
20180123,002833.SZ,63.95,66.0,63.61,65.96,63.95,2.01,3.14,7446.5,48602.783
20180124,002833.SZ,65.99,66.16,64.52,65.4,65.96,-0.56,-0.85,7781.02,50661.332
20180125,002833.SZ,65.04,65.65,64.5,65.3,65.4,-0.1,-0.15,5701.9,37090.413
20180126,002833.SZ,64.7,65.28,63.9,64.55,65.3,-0.75,-1.15,4704.36,30244.923
20180129,002833.SZ,63.78,64.5,60.57,62.4,64.55,-2.15,-3.33,9960.69,61782.574
20180130,002833.SZ,62.19,62.19,59.8,61.17,62.4,-1.23,-1.97,2475.12,15172.472
20180131,002833.SZ,60.52,60.52,58.5,59.84,61.17,-1.33,-2.17,8505.12,50419.523
20180201,002833.SZ,60.0,60.31,59.0,59.63,59.84,-0.21,-0.35,5898.0,35087.523
20180202,002833.SZ,59.49,61.61,59.1,61.28,59.63,1.65,2.77,3926.26,23822.115
20180205,002833.SZ,60.01,61.19,59.06,59.4,61.28,-1.88,-3.07,5063.0,30271.383
20180206,002833.SZ,58.0,58.0,54.01,57.0,59.4,-2.4,-4.04,11381.99,63773.88
20180207,002833.SZ,57.5,57.51,55.15,56.5,57.0,-0.5,-0.88,6633.0,37320.211
20180208,002833.SZ,56.21,58.88,56.21,58.2,56.5,1.7,3.01,6952.0,40233.936
20180209,002833.SZ,57.69,57.69,55.85,56.98,58.2,-1.22,-2.1,7204.0,40947.396
20180212,002833.SZ,58.0,59.0,57.0,57.36,56.98,0.38,0.67,5302.59,30584.024
20180213,002833.SZ,57.36,58.88,57.36,58.0,57.36,0.64,1.12,5879.0,34098.83
20180214,002833.SZ,58.45,58.99,57.6,58.9,58.0,0.9,1.55,3937.0,22907.394
