trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170817,300514.SZ,26.15,26.75,26.15,26.52,26.35,0.17,0.65,13503.63,35811.448
20170818,300514.SZ,26.27,27.5,26.27,26.78,26.52,0.26,0.98,16724.29,44874.385
20170821,300514.SZ,26.77,27.2,26.36,27.06,26.78,0.28,1.05,18406.08,49210.411
20170822,300514.SZ,27.0,27.24,26.45,26.46,27.06,-0.6,-2.22,15540.25,41686.32
20170823,300514.SZ,26.35,26.95,26.19,26.78,26.46,0.32,1.21,16078.99,42782.481
20170824,300514.SZ,26.7,27.39,26.42,26.56,26.78,-0.22,-0.82,22799.98,61358.643
20170825,300514.SZ,26.08,28.88,26.08,27.78,26.56,1.22,4.59,39491.27,109260.943
20170828,300514.SZ,27.99,29.55,27.88,28.89,27.78,1.11,4.0,49854.67,143015.549
20170829,300514.SZ,28.71,29.94,28.39,28.92,28.89,0.03,0.1,52037.68,152821.542
20170830,300514.SZ,28.4,28.99,28.17,28.26,28.92,-0.66,-2.28,27901.51,79524.963
20170831,300514.SZ,28.04,31.09,28.04,31.09,28.26,2.83,10.01,59364.04,178858.329
20170901,300514.SZ,31.64,31.94,29.99,30.6,31.09,-0.49,-1.58,63844.68,198075.747
20170904,300514.SZ,30.4,31.77,29.88,30.23,30.6,-0.37,-1.21,47880.13,146610.12
20170905,300514.SZ,30.61,31.93,30.23,31.44,30.23,1.21,4.0,57019.74,178591.126
20170906,300514.SZ,30.99,30.99,29.77,30.67,31.44,-0.77,-2.45,44919.57,136160.872
20170907,300514.SZ,30.23,32.25,30.2,30.99,30.67,0.32,1.04,58649.55,183751.69
20170908,300514.SZ,31.35,31.35,29.58,30.05,30.99,-0.94,-3.03,36158.69,109742.692
20170911,300514.SZ,30.1,30.99,30.08,30.78,30.05,0.73,2.43,27016.07,82435.98
20170912,300514.SZ,30.6,30.95,29.3,29.62,30.78,-1.16,-3.77,32948.01,98642.641
20170913,300514.SZ,29.55,30.0,29.21,29.85,29.62,0.23,0.78,15004.38,44467.42
20170914,300514.SZ,29.79,30.03,29.35,29.66,29.85,-0.19,-0.64,14401.22,42733.622
20170915,300514.SZ,29.7,29.88,29.25,29.29,29.66,-0.37,-1.25,15473.75,45689.308
20170918,300514.SZ,28.89,29.33,28.66,29.2,29.29,-0.09,-0.31,14606.52,42416.632
20170919,300514.SZ,29.18,29.83,29.02,29.35,29.2,0.15,0.51,15040.41,44428.511
20170920,300514.SZ,29.21,30.26,29.1,30.23,29.35,0.88,3.0,22033.22,65622.589
20170921,300514.SZ,30.23,31.2,29.88,29.95,30.23,-0.28,-0.93,33672.67,102919.803
20170922,300514.SZ,29.5,32.9,29.3,31.99,29.95,2.04,6.81,73260.02,229986.913
20170925,300514.SZ,31.72,32.99,31.35,32.3,31.99,0.31,0.97,66554.67,214804.054
20170926,300514.SZ,31.7,31.93,29.7,30.2,32.3,-2.1,-6.5,48665.08,149254.077
20170927,300514.SZ,30.1,33.22,29.87,33.22,30.2,3.02,10.0,71665.26,229206.646
20170928,300514.SZ,32.89,33.87,32.28,32.9,33.22,-0.32,-0.96,71011.78,235101.898
20170929,300514.SZ,32.52,34.5,32.41,32.6,32.9,-0.3,-0.91,70488.18,235037.321
20171009,300514.SZ,33.32,34.43,32.8,33.3,32.6,0.7,2.15,50785.71,169690.629
20171010,300514.SZ,33.0,34.51,32.1,34.5,33.3,1.2,3.6,57051.29,191102.418
20171011,300514.SZ,34.3,34.47,32.71,33.24,34.5,-1.26,-3.65,43561.83,146043.149
20171012,300514.SZ,33.01,34.0,32.7,33.56,33.24,0.32,0.96,30748.39,103191.713
20171013,300514.SZ,34.36,35.35,33.88,33.9,33.56,0.34,1.01,54252.59,187152.606
20171016,300514.SZ,34.19,35.09,32.41,32.44,33.9,-1.46,-4.31,47078.73,159052.21
20171017,300514.SZ,32.09,33.2,31.88,32.56,32.44,0.12,0.37,29048.29,94780.546
20171018,300514.SZ,32.62,32.8,30.35,30.66,32.56,-1.9,-5.84,46670.5,147393.794
20171019,300514.SZ,30.56,30.89,29.9,30.39,30.66,-0.27,-0.88,22209.17,67492.813
20171020,300514.SZ,30.39,31.14,30.35,31.08,30.39,0.69,2.27,19427.61,60056.825
20171023,300514.SZ,31.15,32.24,31.0,32.19,31.08,1.11,3.57,24579.98,78295.675
20171024,300514.SZ,31.83,32.3,31.5,32.3,32.19,0.11,0.34,17682.58,56275.495
20171025,300514.SZ,33.0,33.95,32.5,33.4,32.3,1.1,3.41,32513.42,108140.88
20171026,300514.SZ,33.22,34.3,33.22,33.95,33.4,0.55,1.65,30427.34,102618.307
20171027,300514.SZ,33.65,34.3,33.2,33.95,33.95,0.0,0.0,28145.08,95033.385
20171030,300514.SZ,33.22,33.43,30.56,31.77,33.95,-2.18,-6.42,32208.54,103022.025
20171031,300514.SZ,32.08,32.44,31.31,32.4,31.77,0.63,1.98,23613.41,75450.822
20171101,300514.SZ,32.2,34.18,32.08,34.1,32.4,1.7,5.25,40621.18,135503.629
20171102,300514.SZ,33.81,35.26,33.48,34.6,34.1,0.5,1.47,48808.9,167998.332
20171103,300514.SZ,34.3,34.59,33.26,34.1,34.6,-0.5,-1.45,32267.15,109141.55
20171106,300514.SZ,34.35,35.18,34.01,34.97,34.1,0.87,2.55,40502.11,140380.392
20171107,300514.SZ,35.0,35.01,33.38,34.25,34.97,-0.72,-2.06,37611.03,127917.936
20171108,300514.SZ,34.2,34.9,33.15,33.71,34.25,-0.54,-1.58,38635.26,132890.638
20171109,300514.SZ,33.28,33.91,33.03,33.7,33.71,-0.01,-0.03,30570.69,102467.815
20171110,300514.SZ,33.69,36.88,33.37,35.66,33.7,1.96,5.82,72384.86,256115.894
20171113,300514.SZ,35.66,36.29,35.02,36.01,35.66,0.35,0.98,50707.5,180763.987
20171114,300514.SZ,36.04,37.18,35.67,35.95,36.01,-0.06,-0.17,58175.88,212480.635
20171115,300514.SZ,35.8,36.97,34.76,35.65,35.95,-0.3,-0.83,42419.54,151839.373
20171116,300514.SZ,35.07,35.38,33.85,33.85,35.65,-1.8,-5.05,35045.7,120528.567
20171117,300514.SZ,33.7,33.75,30.47,30.47,33.85,-3.38,-9.99,42351.4,134673.504
20171120,300514.SZ,30.3,30.98,29.5,30.91,30.47,0.44,1.44,18543.4,56320.255
20171121,300514.SZ,30.85,31.61,28.82,30.18,30.91,-0.73,-2.36,27351.53,82927.848
20171122,300514.SZ,29.98,30.67,29.31,29.72,30.18,-0.46,-1.52,15274.36,45603.334
20171123,300514.SZ,29.55,29.99,28.34,28.34,29.72,-1.38,-4.64,17443.0,50938.062
20171124,300514.SZ,28.24,28.84,28.23,28.3,28.34,-0.04,-0.14,12786.42,36474.091
20171127,300514.SZ,28.44,28.48,27.1,27.1,28.3,-1.2,-4.24,12349.42,34191.614
20171128,300514.SZ,27.33,27.85,27.12,27.78,27.1,0.68,2.51,8699.49,23988.879
20171129,300514.SZ,27.9,27.95,26.5,27.22,27.78,-0.56,-2.02,13573.42,36773.426
20171130,300514.SZ,27.02,27.64,26.96,27.16,27.22,-0.06,-0.22,9096.0,24843.469
20171201,300514.SZ,27.26,27.85,27.04,27.75,27.16,0.59,2.17,8989.0,24778.794
20171204,300514.SZ,27.5,27.6,25.85,25.92,27.75,-1.83,-6.59,17743.42,46869.648
20171205,300514.SZ,25.6,26.17,24.65,25.02,25.92,-0.9,-3.47,9594.24,24337.188
20171206,300514.SZ,25.17,25.89,24.81,25.81,25.02,0.79,3.16,9109.42,23017.905
20171207,300514.SZ,25.6,26.49,25.34,26.11,25.81,0.3,1.16,10823.24,28010.236
20171208,300514.SZ,27.3,28.72,27.3,28.72,26.11,2.61,10.0,18361.05,52108.287
20171211,300514.SZ,29.39,30.3,28.83,29.09,28.72,0.37,1.29,39939.12,117917.939
20171212,300514.SZ,28.72,28.99,27.88,28.4,29.09,-0.69,-2.37,20458.0,58180.023
20171213,300514.SZ,28.17,28.9,28.13,28.65,28.4,0.25,0.88,17418.66,49844.66
20171214,300514.SZ,28.54,28.88,27.89,28.75,28.65,0.1,0.35,19426.23,55090.687
20171215,300514.SZ,28.55,28.64,27.55,27.9,28.75,-0.85,-2.96,15208.05,42809.397
20171218,300514.SZ,27.47,27.93,26.86,27.32,27.9,-0.58,-2.08,10247.07,28033.782
20171219,300514.SZ,27.25,28.63,27.1,28.53,27.32,1.21,4.43,16939.27,47556.47
20171220,300514.SZ,28.3,28.4,27.6,27.66,28.53,-0.87,-3.05,12749.27,35547.267
20171221,300514.SZ,27.73,28.68,27.52,28.29,27.66,0.63,2.28,17981.47,50886.207
20171222,300514.SZ,28.36,28.49,27.78,28.05,28.29,-0.24,-0.85,12090.72,34011.419
20171225,300514.SZ,28.04,28.04,26.2,26.86,28.05,-1.19,-4.24,18550.0,49690.517
20171226,300514.SZ,26.8,27.98,26.52,27.67,26.86,0.81,3.02,18011.35,49389.033
20171227,300514.SZ,27.75,28.35,27.45,27.78,27.67,0.11,0.4,14254.36,39748.232
20171228,300514.SZ,27.5,28.58,27.31,28.04,27.78,0.26,0.94,13102.24,36838.601
20171229,300514.SZ,27.79,28.58,27.79,28.5,28.04,0.46,1.64,13318.63,37756.459
20180102,300514.SZ,28.7,28.7,27.88,28.54,28.5,0.04,0.14,12615.63,35726.638
20180103,300514.SZ,28.48,28.7,28.02,28.37,28.54,-0.17,-0.6,16033.53,45459.89
20180104,300514.SZ,28.2,28.46,27.83,28.01,28.37,-0.36,-1.27,17027.02,47898.401
20180105,300514.SZ,28.0,28.19,27.25,27.26,28.01,-0.75,-2.68,14389.42,39854.102
20180108,300514.SZ,27.3,27.8,27.1,27.75,27.26,0.49,1.8,11164.0,30669.427
20180109,300514.SZ,27.75,28.09,27.6,27.89,27.75,0.14,0.5,8559.18,23857.037
20180110,300514.SZ,28.03,28.03,26.39,27.0,27.89,-0.89,-3.19,10365.42,28189.815
20180111,300514.SZ,26.97,28.29,26.85,27.81,27.0,0.81,3.0,13908.26,38634.755
20180112,300514.SZ,27.9,27.94,27.14,27.4,27.81,-0.41,-1.47,8571.63,23610.752
20180115,300514.SZ,27.48,27.48,25.88,25.89,27.4,-1.51,-5.51,11751.24,31155.711
20180116,300514.SZ,25.89,26.7,25.89,26.33,25.89,0.44,1.7,8238.23,21648.67
20180117,300514.SZ,26.4,27.27,26.08,27.2,26.33,0.87,3.3,14372.52,38544.048
20180118,300514.SZ,27.21,27.24,26.8,27.0,27.2,-0.2,-0.74,8931.24,24095.89
20180119,300514.SZ,27.08,27.45,26.71,26.86,27.0,-0.14,-0.52,10443.26,28299.289
20180122,300514.SZ,29.55,29.55,29.55,29.55,26.86,2.69,10.01,19367.34,57230.489
20180123,300514.SZ,30.53,30.8,28.6,28.8,29.55,-0.75,-2.54,57548.57,171282.723
20180124,300514.SZ,28.26,29.87,28.25,29.0,28.8,0.2,0.69,39338.34,114754.099
20180125,300514.SZ,28.55,28.99,28.01,28.09,29.0,-0.91,-3.14,24263.42,69249.412
20180126,300514.SZ,28.08,28.46,27.21,27.21,28.09,-0.88,-3.13,19621.76,54577.039
20180129,300514.SZ,26.95,27.47,26.8,27.28,27.21,0.07,0.26,13394.0,36334.432
20180130,300514.SZ,27.1,27.32,26.8,26.89,27.28,-0.39,-1.43,9842.26,26512.939
20180131,300514.SZ,26.76,26.95,25.92,26.05,26.89,-0.84,-3.12,12574.97,33253.747
20180201,300514.SZ,26.1,26.33,25.6,26.02,26.05,-0.03,-0.12,12296.79,32086.894
20180202,300514.SZ,26.05,26.41,25.3,26.0,26.02,-0.02,-0.08,10290.21,26678.734
20180205,300514.SZ,28.6,28.6,28.6,28.6,26.0,2.6,10.0,15502.05,44335.863
20180206,300514.SZ,28.0,29.59,27.81,28.5,28.6,-0.1,-0.35,84931.75,245712.708
20180207,300514.SZ,29.31,29.9,25.65,28.4,28.5,-0.1,-0.35,66605.47,185478.168
20180208,300514.SZ,27.76,29.66,27.03,28.78,28.4,0.38,1.34,59745.53,170573.884
20180209,300514.SZ,27.7,28.44,26.4,26.4,28.78,-2.38,-8.27,42429.36,116007.026
20180212,300514.SZ,26.68,29.04,26.61,29.04,26.4,2.64,10.0,38679.25,108083.947
20180213,300514.SZ,29.99,30.2,28.5,29.41,29.04,0.37,1.27,62606.52,183898.667
20180214,300514.SZ,29.0,29.53,28.59,28.9,29.41,-0.51,-1.73,30612.61,88891.199
20180222,300514.SZ,29.32,30.86,28.9,30.24,28.9,1.34,4.64,50240.18,150143.563
20180223,300514.SZ,29.89,31.48,29.63,31.3,30.24,1.06,3.51,54934.26,167980.019
20180226,300514.SZ,31.88,32.5,31.1,32.09,31.3,0.79,2.52,63710.8,202474.881
20180227,300514.SZ,31.53,32.96,31.41,32.01,32.09,-0.08,-0.25,55782.49,179115.886
20180228,300514.SZ,31.0,31.49,30.5,30.78,32.01,-1.23,-3.84,41174.18,127344.997
20180301,300514.SZ,30.26,32.19,30.26,31.89,30.78,1.11,3.61,40663.62,127272.071
20180302,300514.SZ,31.4,32.09,30.21,30.3,31.89,-1.59,-4.99,38350.0,119101.267
20180305,300514.SZ,30.77,31.45,30.45,31.35,30.3,1.05,3.47,32102.05,99626.076
20180306,300514.SZ,31.65,31.82,30.51,30.7,31.35,-0.65,-2.07,38584.8,120547.036
20180307,300514.SZ,30.6,33.77,30.6,33.27,30.7,2.57,8.37,96317.25,317078.893
20180308,300514.SZ,32.81,33.26,32.25,33.11,33.27,-0.16,-0.48,67718.47,221606.635
20180309,300514.SZ,33.41,35.13,32.82,34.03,33.11,0.92,2.78,74891.47,254726.956
20180312,300514.SZ,34.6,35.86,34.08,34.55,34.03,0.52,1.53,61035.31,212984.494
20180313,300514.SZ,34.09,34.35,33.39,33.4,34.55,-1.15,-3.33,41251.44,139759.349
20180314,300514.SZ,33.3,33.96,32.7,32.89,33.4,-0.51,-1.53,29428.28,98185.152
20180315,300514.SZ,32.65,33.1,30.11,31.42,32.89,-1.47,-4.47,45105.89,141885.208
20180316,300514.SZ,31.33,31.8,30.91,30.98,31.42,-0.44,-1.4,24484.27,76851.935
20180319,300514.SZ,30.97,32.25,30.97,31.78,30.98,0.8,2.58,26590.53,84438.259
20180320,300514.SZ,31.11,32.5,30.85,31.96,31.78,0.18,0.57,29531.42,93047.624
20180321,300514.SZ,32.88,32.88,31.4,31.52,31.96,-0.44,-1.38,34866.92,112764.902
20180322,300514.SZ,31.77,32.2,31.03,31.78,31.52,0.26,0.82,21329.83,67795.49
20180323,300514.SZ,30.49,30.66,28.6,28.62,31.78,-3.16,-9.94,39734.42,117232.191
20180326,300514.SZ,28.1,29.8,27.91,29.66,28.62,1.04,3.63,24235.06,70198.725
20180327,300514.SZ,29.93,31.12,29.93,30.96,29.66,1.3,4.38,32057.89,98364.331
20180328,300514.SZ,30.32,32.2,30.22,31.79,30.96,0.83,2.68,40417.95,127406.695
20180329,300514.SZ,33.09,34.97,32.13,32.24,31.79,0.45,1.42,47513.81,158080.705
20180330,300514.SZ,32.77,35.46,32.45,35.46,32.24,3.22,9.99,42433.96,147298.98
20180402,300514.SZ,39.01,39.01,39.01,39.01,35.46,3.55,10.01,9119.1,35573.609
20180403,300514.SZ,41.5,42.91,41.0,42.91,39.01,3.9,10.0,98422.84,413941.861
20180404,300514.SZ,46.99,47.2,44.0,45.1,42.91,2.19,5.1,153044.52,707503.873
20180409,300514.SZ,43.0,44.48,41.4,43.16,45.1,-1.94,-4.3,111415.08,479878.53
20180410,300514.SZ,42.0,44.66,38.84,39.58,43.16,-3.58,-8.29,127826.93,522769.437
20180411,300514.SZ,39.31,41.46,39.12,41.0,39.58,1.42,3.59,96522.6,389040.092
20180412,300514.SZ,39.99,40.4,38.1,38.41,41.0,-2.59,-6.32,74293.13,293078.473
20180413,300514.SZ,38.9,40.2,38.38,38.56,38.41,0.15,0.39,49662.86,194408.868
20180416,300514.SZ,38.7,39.8,38.25,39.1,38.56,0.54,1.4,44285.68,173041.637
20180417,300514.SZ,39.8,39.98,35.19,35.5,39.1,-3.6,-9.21,73135.89,273976.782
20180418,300514.SZ,36.09,37.6,35.5,37.14,35.5,1.64,4.62,60855.77,222697.002
20180419,300514.SZ,37.11,39.29,36.9,37.2,37.14,0.06,0.16,73315.35,280303.452
20180420,300514.SZ,37.5,39.15,37.42,37.86,37.2,0.66,1.77,69094.27,264952.206
20180423,300514.SZ,37.99,37.99,34.07,34.5,37.86,-3.36,-8.87,65317.08,231042.2
20180424,300514.SZ,34.22,37.95,34.22,37.95,34.5,3.45,10.0,64203.62,234352.015
20180425,300514.SZ,37.5,39.59,37.41,38.21,37.95,0.26,0.69,71163.54,274200.178
20180426,300514.SZ,38.57,39.45,37.61,38.0,38.21,-0.21,-0.55,55344.58,213884.157
20180427,300514.SZ,38.98,39.39,36.31,36.35,38.0,-1.65,-4.34,46551.04,177302.121
20180502,300514.SZ,36.53,39.99,36.53,39.99,36.35,3.64,10.01,93469.57,366596.44
20180503,300514.SZ,39.78,41.85,38.13,41.48,39.99,1.49,3.73,102825.28,410703.542
20180504,300514.SZ,40.38,40.55,38.62,39.07,41.48,-2.41,-5.81,62982.81,249363.024
20180507,300514.SZ,39.59,40.25,39.12,39.81,39.07,0.74,1.89,45804.39,182429.602
20180508,300514.SZ,39.23,40.78,39.21,40.47,39.81,0.66,1.66,45254.81,181398.603
20180509,300514.SZ,40.02,40.39,39.2,39.73,40.47,-0.74,-1.83,34395.07,136668.248
20180510,300514.SZ,39.9,41.2,39.52,40.8,39.73,1.07,2.69,49084.01,198722.401
20180511,300514.SZ,40.74,40.94,38.82,39.58,40.8,-1.22,-2.99,33100.83,131590.347
20180514,300514.SZ,38.85,39.76,36.3,37.48,39.58,-2.1,-5.31,39512.45,150176.85
20180515,300514.SZ,37.75,38.5,37.18,38.43,37.48,0.95,2.53,22544.17,85183.625
20180516,300514.SZ,38.1,38.7,37.6,37.94,38.43,-0.49,-1.28,25274.59,96535.523
20180517,300514.SZ,37.66,38.49,37.66,38.3,37.94,0.36,0.95,16695.42,63702.757
20180518,300514.SZ,38.15,39.1,37.23,38.09,38.3,-0.21,-0.55,19204.17,73427.137
20180521,300514.SZ,38.07,39.75,37.72,39.71,38.09,1.62,4.25,30813.41,119890.278
20180522,300514.SZ,39.5,41.3,39.25,40.79,39.71,1.08,2.72,50314.87,203768.854
20180523,300514.SZ,40.26,40.99,39.81,40.28,40.79,-0.51,-1.25,33025.42,133234.273
20180524,300514.SZ,40.36,41.11,39.83,39.93,40.28,-0.35,-0.87,26473.93,107323.025
20180525,300514.SZ,39.5,40.0,39.11,39.84,39.93,-0.09,-0.23,21880.15,86550.43
20180528,300514.SZ,39.72,40.4,39.2,39.91,39.84,0.07,0.18,23948.25,95598.787
20180529,300514.SZ,39.51,40.4,37.11,37.3,39.91,-2.61,-6.54,39442.17,153753.447
20180530,300514.SZ,36.3,36.3,33.68,34.05,37.3,-3.25,-8.71,33708.59,117950.199
20180531,300514.SZ,34.71,35.07,34.07,34.85,34.05,0.8,2.35,18352.0,63686.762
20180601,300514.SZ,34.4,35.08,32.52,33.68,34.85,-1.17,-3.36,24256.99,82188.735
20180604,300514.SZ,33.01,34.7,33.01,34.43,33.68,0.75,2.23,19022.8,64823.23
20180605,300514.SZ,35.1,36.8,34.88,36.37,34.43,1.94,5.63,31665.36,113949.105
20180606,300514.SZ,36.15,37.5,36.02,37.01,36.37,0.64,1.76,26232.0,96907.577
20180607,300514.SZ,37.35,37.63,36.16,37.1,37.01,0.09,0.24,26204.39,96609.901
20180608,300514.SZ,36.8,37.88,36.5,37.82,37.1,0.72,1.94,30481.0,113561.054
20180611,300514.SZ,37.85,39.8,37.78,38.96,37.82,1.14,3.01,52743.84,205706.197
20180612,300514.SZ,18.77,19.0,17.49,18.37,19.43,-1.06,-5.46,107138.38,192745.94
20180613,300514.SZ,18.0,20.21,17.87,18.46,18.37,0.09,0.49,111946.57,214264.264
20180614,300514.SZ,16.61,17.58,16.61,16.82,18.46,-1.64,-8.88,97211.7,164901.231
