trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180717,300750.SZ,83.11,84.17,79.66,82.28,83.9,-1.62,-1.93,286153.49,2336837.084
20180718,300750.SZ,82.28,84.37,80.11,82.28,82.28,0.0,0.0,271138.39,2233771.784
20180719,300750.SZ,82.0,85.15,80.67,82.89,82.28,0.61,0.74,250744.83,2089886.953
20180720,300750.SZ,82.5,91.18,82.01,90.93,82.89,8.04,9.6996,426956.35,3750334.637
20180723,300750.SZ,89.0,90.54,87.55,88.62,90.93,-2.31,-2.5404,250143.52,2223986.14
20180724,300750.SZ,88.5,92.96,87.5,91.77,88.62,3.15,3.5545,265010.25,2395962.685
20180725,300750.SZ,91.0,95.08,82.59,82.59,91.77,-9.18,-10.0033,457193.48,4027958.763
20180726,300750.SZ,80.5,82.6,76.6,78.2,82.59,-4.39,-5.3154,392869.99,3115796.617
20180727,300750.SZ,78.0,78.64,75.67,76.05,78.2,-2.15,-2.7494,228095.84,1748397.062
20180730,300750.SZ,76.5,77.34,75.0,76.85,76.05,0.8,1.0519,180418.46,1377263.289
20180731,300750.SZ,76.78,76.79,70.51,72.22,76.85,-4.63,-6.0247,281283.07,2055880.224
20180801,300750.SZ,72.0,73.63,71.02,71.42,72.22,-0.8,-1.1077,179336.49,1298707.855
20180802,300750.SZ,70.4,73.29,70.05,72.56,71.42,1.14,1.5962,198535.29,1429095.207
20180803,300750.SZ,71.76,73.14,68.66,69.6,72.56,-2.96,-4.0794,172888.67,1223071.469
20180806,300750.SZ,69.0,71.08,67.6,69.65,69.6,0.05,0.0718,157069.45,1096989.857
20180807,300750.SZ,70.48,74.46,70.0,73.79,69.65,4.14,5.944,199649.47,1445537.173
20180808,300750.SZ,73.5,73.58,71.11,71.52,73.79,-2.27,-3.0763,147708.17,1067594.665
20180809,300750.SZ,71.4,75.66,70.3,74.06,71.52,2.54,3.5515,184748.64,1364797.399
20180810,300750.SZ,73.6,74.49,73.02,74.44,74.06,0.38,0.5131,116738.6,862092.551
20180813,300750.SZ,73.0,74.19,72.03,74.01,74.44,-0.43,-0.5776,109495.57,800760.025
20180814,300750.SZ,73.8,73.89,71.44,71.57,74.01,-2.44,-3.2969,117356.18,847545.777
20180815,300750.SZ,70.98,72.03,69.0,69.11,71.57,-2.46,-3.4372,129167.05,905177.224
20180816,300750.SZ,68.0,69.88,66.21,68.99,69.11,-0.12,-0.1736,107152.93,733358.634
20180817,300750.SZ,69.9,70.51,68.1,68.16,68.99,-0.83,-1.2031,82248.37,570722.229
20180820,300750.SZ,67.88,69.11,66.0,68.95,68.16,0.79,1.159,109229.29,739769.193
20180821,300750.SZ,68.97,70.78,68.02,69.57,68.95,0.62,0.8992,102088.39,709924.23
20180822,300750.SZ,69.06,70.25,67.21,67.47,69.57,-2.1,-3.0185,89999.17,617772.713
20180823,300750.SZ,67.65,69.65,67.08,69.1,67.47,1.63,2.4159,121931.36,835080.332
20180824,300750.SZ,67.81,71.2,67.7,68.8,69.1,-0.3,-0.4342,133609.32,931622.755
20180827,300750.SZ,68.58,70.98,67.89,70.46,68.8,1.66,2.4128,129150.92,900979.594
20180828,300750.SZ,70.61,74.32,70.4,73.01,70.46,2.55,3.6191,188139.62,1362031.257
20180829,300750.SZ,72.6,73.5,71.81,73.02,73.01,0.01,0.0137,103338.37,749871.852
20180830,300750.SZ,73.19,74.0,69.63,69.99,73.02,-3.03,-4.1495,136818.09,979226.463
20180831,300750.SZ,68.49,69.2,65.01,65.5,69.99,-4.49,-6.4152,159012.13,1072916.773
20180903,300750.SZ,64.8,64.8,61.0,63.26,65.5,-2.24,-3.4198,159108.05,998632.539
20180904,300750.SZ,63.2,64.25,62.76,63.85,63.26,0.59,0.9327,80675.58,512634.921
20180905,300750.SZ,63.6,63.98,61.39,61.39,63.85,-2.46,-3.8528,96892.81,604400.369
20180906,300750.SZ,60.6,62.65,60.32,61.84,61.39,0.45,0.733,88540.73,547542.957
20180907,300750.SZ,62.49,64.88,62.21,63.32,61.84,1.48,2.3933,127485.86,813256.86
20180910,300750.SZ,63.56,63.79,61.0,61.35,63.32,-1.97,-3.1112,65451.0,404054.151
20180911,300750.SZ,61.4,63.16,61.4,62.57,61.35,1.22,1.9886,66293.27,413926.189
20180912,300750.SZ,62.8,65.25,62.61,64.5,62.57,1.93,3.0845,121159.86,779904.478
20180913,300750.SZ,65.64,66.1,63.39,64.8,64.5,0.3,0.4651,98520.36,637747.213
20180914,300750.SZ,66.3,69.0,65.86,65.9,64.8,1.1,1.6975,158318.28,1068356.171
20180917,300750.SZ,64.57,65.48,63.59,63.71,65.9,-2.19,-3.3232,71314.16,460645.757
20180918,300750.SZ,63.0,66.41,62.99,66.36,63.71,2.65,4.1595,77892.33,505525.626
20180919,300750.SZ,65.99,68.56,65.45,67.33,66.36,0.97,1.4617,95025.94,637368.899
20180920,300750.SZ,67.01,69.9,67.01,67.99,67.33,0.66,0.9802,102007.17,703066.41
20180921,300750.SZ,68.63,69.9,67.86,69.19,67.99,1.2,1.765,77482.07,535412.407
20180925,300750.SZ,68.4,69.3,67.71,68.33,69.19,-0.86,-1.243,42041.91,287948.499
20180926,300750.SZ,68.66,73.5,68.66,72.89,68.33,4.56,6.6735,160615.74,1149820.351
20180927,300750.SZ,72.25,74.95,71.7,72.55,72.89,-0.34,-0.4665,136946.67,1005558.177
20180928,300750.SZ,72.11,75.09,72.11,73.0,72.55,0.45,0.6203,119210.98,880458.28
20181008,300750.SZ,71.88,71.88,67.8,68.45,73.0,-4.55,-6.2329,131167.24,915229.219
20181009,300750.SZ,68.91,69.16,64.1,64.9,68.45,-3.55,-5.1863,133893.77,888448.838
20181010,300750.SZ,65.61,65.8,63.6,64.9,64.9,0.0,0.0,71632.13,464126.636
20181011,300750.SZ,61.88,63.47,59.51,60.45,64.9,-4.45,-6.8567,128094.65,785418.488
20181012,300750.SZ,60.45,63.16,60.38,62.86,60.45,2.41,3.9868,86003.15,531900.783
20181015,300750.SZ,68.8,69.15,67.88,69.15,62.86,6.29,10.0064,198014.87,1362852.724
20181016,300750.SZ,70.0,70.36,67.94,68.85,69.15,-0.3,-0.4338,104521.97,723312.823
20181017,300750.SZ,69.77,71.78,69.21,70.0,68.85,1.15,1.6703,142321.65,1000278.466
20181018,300750.SZ,68.7,71.4,65.52,68.03,70.0,-1.97,-2.8143,108109.02,741423.984
20181019,300750.SZ,67.01,74.26,67.01,73.77,68.03,5.74,8.4375,141251.12,1008056.887
20181022,300750.SZ,74.09,81.1,74.09,79.1,73.77,5.33,7.2252,181063.62,1408026.234
20181023,300750.SZ,78.1,79.96,76.1,78.0,79.1,-1.1,-1.3906,127366.27,987704.573
20181024,300750.SZ,77.84,79.47,76.12,77.0,78.0,-1.0,-1.2821,100428.03,782578.265
20181025,300750.SZ,75.0,81.58,74.51,80.91,77.0,3.91,5.0779,133722.07,1042168.318
20181026,300750.SZ,80.69,80.69,73.01,74.6,80.91,-6.31,-7.7988,176917.02,1361043.435
20181029,300750.SZ,74.94,75.4,70.6,70.76,74.6,-3.84,-5.1475,127197.71,923032.362
