trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180322,300602.SZ,62.8,65.43,62.8,63.13,63.25,-0.12,-0.19,12360.92,79580.845
20180323,300602.SZ,63.0,69.44,62.0,66.9,63.13,3.77,5.97,25132.47,165299.245
20180326,300602.SZ,66.52,67.79,64.0,65.1,66.9,-1.8,-2.69,13063.15,85971.022
20180327,300602.SZ,65.5,65.87,62.9,65.0,65.1,-0.1,-0.15,11055.17,70916.556
20180328,300602.SZ,65.0,65.0,63.1,63.95,65.0,-1.05,-1.62,3567.0,22843.933
20180329,300602.SZ,64.0,64.95,63.05,64.3,63.95,0.35,0.55,3855.0,24579.339
20180330,300602.SZ,65.5,67.74,65.47,67.0,64.3,2.7,4.2,12483.54,83254.848
20180402,300602.SZ,70.2,71.0,68.0,70.5,67.0,3.5,5.22,16546.5,115592.328
20180403,300602.SZ,69.87,71.2,68.81,69.8,70.5,-0.7,-0.99,6333.0,44286.208
20180404,300602.SZ,70.0,71.87,69.1,71.46,69.8,1.66,2.38,6673.93,47200.323
20180409,300602.SZ,72.79,72.85,67.48,69.0,71.46,-2.46,-3.44,10748.29,75055.389
20180410,300602.SZ,68.0,69.72,65.79,66.9,69.0,-2.1,-3.04,8555.09,57629.346
20180411,300602.SZ,66.75,69.54,66.21,68.2,66.9,1.3,1.94,6286.31,42239.429
20180412,300602.SZ,67.6,70.79,67.11,68.0,68.2,-0.2,-0.29,7290.03,50449.169
20180413,300602.SZ,68.13,68.49,66.27,66.57,68.0,-1.43,-2.1,5755.01,38603.209
20180416,300602.SZ,66.0,67.56,64.0,66.79,66.57,0.22,0.33,4582.1,30486.624
20180417,300602.SZ,66.2,66.6,62.11,62.8,66.79,-3.99,-5.97,9972.23,63928.396
20180418,300602.SZ,63.02,64.45,61.12,61.46,62.8,-1.34,-2.13,11309.41,70686.091
20180419,300602.SZ,61.9,62.68,60.88,61.66,61.46,0.2,0.33,6374.54,39224.864
20180420,300602.SZ,61.04,61.98,58.0,58.42,61.66,-3.24,-5.25,8558.0,51275.705
20180423,300602.SZ,57.06,59.9,57.06,59.1,58.42,0.68,1.16,7093.19,41824.867
20180424,300602.SZ,59.96,63.47,59.66,62.3,59.1,3.2,5.41,10119.31,62517.395
20180425,300602.SZ,62.5,63.37,61.51,61.6,62.3,-0.7,-1.12,5799.57,36049.111
20180426,300602.SZ,61.55,61.8,58.23,58.8,61.6,-2.8,-4.55,5980.45,35645.705
20180427,300602.SZ,58.73,60.48,58.73,60.0,58.8,1.2,2.04,3952.21,23574.419
20180502,300602.SZ,60.2,61.97,60.0,61.19,60.0,1.19,1.98,3320.0,20198.298
20180503,300602.SZ,60.6,61.44,58.75,61.0,61.19,-0.19,-0.31,6359.67,38096.434
20180504,300602.SZ,61.0,62.99,60.11,62.45,61.0,1.45,2.38,6470.35,39797.511
20180507,300602.SZ,62.45,63.36,61.6,63.2,62.45,0.75,1.2,5159.35,32396.709
20180508,300602.SZ,63.16,63.2,62.35,62.9,63.2,-0.3,-0.47,4009.0,25134.879
20180509,300602.SZ,62.47,63.14,61.88,63.14,62.9,0.24,0.38,3529.99,22077.094
20180510,300602.SZ,63.0,63.07,60.01,61.9,63.14,-1.24,-1.96,4505.52,27800.898
20180511,300602.SZ,61.3,63.0,61.3,61.75,61.9,-0.15,-0.24,3142.07,19490.487
20180514,300602.SZ,63.14,66.37,63.12,63.87,61.75,2.12,3.43,12937.28,83511.871
20180515,300602.SZ,62.78,64.38,61.5,63.82,63.87,-0.05,-0.08,5466.95,34280.599
20180516,300602.SZ,63.08,64.43,62.66,63.15,63.82,-0.67,-1.05,5386.15,34292.318
20180517,300602.SZ,62.96,62.96,56.84,62.35,63.15,-0.8,-1.27,4737.92,29249.895
20180518,300602.SZ,61.99,62.48,60.39,61.41,62.35,-0.94,-1.51,4096.0,25112.984
20180521,300602.SZ,62.11,64.29,61.11,62.93,61.41,1.52,2.48,6163.0,38942.448
20180522,300602.SZ,62.62,68.3,62.62,68.16,62.93,5.23,8.31,17025.74,112355.406
20180523,300602.SZ,66.8,67.75,65.7,65.87,68.16,-2.29,-3.36,10838.63,72270.575
20180524,300602.SZ,66.66,69.43,66.63,67.05,65.87,1.18,1.79,10500.0,71197.155
20180525,300602.SZ,67.11,67.9,65.82,66.66,67.05,-0.39,-0.58,6806.6,45453.023
20180528,300602.SZ,67.1,69.8,67.1,67.15,66.66,0.49,0.74,9189.55,62468.257
20180529,300602.SZ,67.15,67.49,64.9,65.11,67.15,-2.04,-3.04,7519.62,49529.925
20180530,300602.SZ,31.65,32.27,30.05,30.61,32.51,-1.9,-5.84,12656.51,39381.851
20180531,300602.SZ,31.9,31.9,30.62,31.05,30.61,0.44,1.44,7066.2,21949.089
20180601,300602.SZ,30.3,31.05,29.08,29.88,31.05,-1.17,-3.77,9392.35,28157.702
20180604,300602.SZ,30.0,30.75,29.26,29.59,29.88,-0.29,-0.97,6905.0,20633.743
20180605,300602.SZ,29.55,30.97,29.55,30.77,29.59,1.18,3.99,7946.16,24150.946
20180606,300602.SZ,30.8,33.85,30.67,33.34,30.77,2.57,8.35,28233.4,93405.814
20180607,300602.SZ,33.5,34.44,32.81,32.94,33.34,-0.4,-1.2,23205.66,77812.35
20180608,300602.SZ,32.5,34.38,32.5,34.09,32.94,1.15,3.49,28992.4,97837.726
20180611,300602.SZ,34.2,35.76,33.51,34.34,34.09,0.25,0.73,29458.26,102563.737
20180612,300602.SZ,34.35,35.48,31.0,34.34,34.34,0.0,0.0,24596.64,84065.904
20180613,300602.SZ,34.07,35.38,33.99,34.0,34.34,-0.34,-0.99,18042.38,62553.956
20180614,300602.SZ,33.6,34.62,33.0,34.07,34.0,0.07,0.21,13666.26,46370.495
20180615,300602.SZ,34.0,34.89,31.63,32.35,34.07,-1.72,-5.05,15693.72,52614.871
20180619,300602.SZ,31.5,31.5,29.12,29.12,32.35,-3.23,-9.98,22056.0,66365.173
20180620,300602.SZ,28.0,30.21,27.03,29.22,29.12,0.1,0.34,20553.18,59637.279
20180621,300602.SZ,29.22,29.66,27.12,28.22,29.22,-1.0,-3.42,25664.0,73154.254
20180622,300602.SZ,28.2,28.7,27.52,28.09,28.22,-0.13,-0.46,15534.0,43644.581
20180625,300602.SZ,28.56,28.7,27.1,27.44,28.09,-0.65,-2.31,13579.04,37721.075
20180626,300602.SZ,27.04,29.25,26.51,28.39,27.44,0.95,3.46,17211.53,48529.823
20180627,300602.SZ,28.37,28.39,27.61,28.02,28.39,-0.37,-1.3,8762.18,24503.087
20180628,300602.SZ,28.08,28.76,27.45,27.48,28.02,-0.54,-1.93,9457.2,26479.256
20180629,300602.SZ,27.48,28.68,27.31,28.48,27.48,1.0,3.64,16665.05,47039.333
20180702,300602.SZ,28.23,28.75,27.38,27.8,28.48,-0.68,-2.39,13462.03,37752.458
20180703,300602.SZ,27.8,28.8,27.54,28.71,27.8,0.91,3.27,15337.83,43311.963
20180704,300602.SZ,28.51,28.88,27.81,27.99,28.71,-0.72,-2.51,11946.53,33681.503
20180705,300602.SZ,27.8,28.0,26.68,26.68,27.99,-1.31,-4.68,10434.18,28569.026
20180706,300602.SZ,26.68,27.65,26.5,26.81,26.68,0.13,0.49,14543.81,39438.115
20180709,300602.SZ,27.2,28.26,26.85,28.01,26.81,1.2,4.48,15604.84,42915.623
20180710,300602.SZ,28.0,29.5,27.92,29.18,28.01,1.17,4.18,26068.29,75460.711
20180711,300602.SZ,28.56,28.87,27.6,28.47,29.18,-0.71,-2.43,15039.84,42454.495
20180712,300602.SZ,28.68,30.4,28.68,30.14,28.47,1.67,5.87,27772.53,82653.048
20180713,300602.SZ,30.88,32.11,30.76,31.0,30.14,0.86,2.85,34057.5,106512.481
20180716,300602.SZ,30.99,34.1,30.6,34.1,31.0,3.1,10.0,60632.8,201457.887
20180717,300602.SZ,37.49,37.51,36.66,37.51,34.1,3.41,10.0,31579.01,118285.061
20180718,300602.SZ,41.0,41.26,38.78,38.8,37.51,1.29,3.44,167057.1,676539.448
20180719,300602.SZ,37.0,38.9,36.8,37.33,38.8,-1.47,-3.79,104055.53,390501.553
20180720,300602.SZ,37.33,37.99,35.5,36.9,37.33,-0.43,-1.1519,71176.66,260558.634
20180723,300602.SZ,36.6,38.01,36.37,37.4,36.9,0.5,1.355,49894.19,186096.257
20180724,300602.SZ,37.02,37.5,36.37,36.78,37.4,-0.62,-1.6578,38563.95,142385.7
20180725,300602.SZ,38.0,39.67,35.68,36.47,36.78,-0.31,-0.8428,62658.67,237965.259
20180726,300602.SZ,35.5,36.86,34.68,35.01,36.47,-1.46,-4.0033,45129.53,160727.956
20180727,300602.SZ,35.7,36.49,34.55,34.6,35.01,-0.41,-1.1711,32262.06,114504.66
20180730,300602.SZ,35.31,36.39,34.22,34.55,34.6,-0.05,-0.1445,34195.24,121117.819
20180731,300602.SZ,35.31,35.9,34.53,35.01,34.55,0.46,1.3314,31512.75,110615.188
20180801,300602.SZ,35.02,36.3,34.71,35.56,35.01,0.55,1.571,35373.52,126087.163
20180802,300602.SZ,35.52,36.86,35.03,36.81,35.56,1.25,3.5152,36159.44,130329.497
20180803,300602.SZ,36.0,36.5,34.5,34.83,36.81,-1.98,-5.379,28238.5,100410.985
20180806,300602.SZ,35.5,36.36,34.82,35.32,34.83,0.49,1.4068,21725.27,77258.233
20180807,300602.SZ,34.35,36.26,34.33,36.14,35.32,0.82,2.3216,27442.34,97384.788
20180808,300602.SZ,35.82,37.25,35.77,36.69,36.14,0.55,1.5219,30987.18,113309.063
20180809,300602.SZ,36.02,40.36,35.91,40.36,36.69,3.67,10.0027,52896.13,206947.319
20180810,300602.SZ,41.0,41.99,38.9,39.81,40.36,-0.55,-1.3627,48994.64,196891.585
20180813,300602.SZ,39.48,41.68,39.4,40.7,39.81,0.89,2.2356,46276.66,187967.586
20180814,300602.SZ,40.28,40.85,39.81,40.11,40.7,-0.59,-1.4496,18667.65,74937.581
20180815,300602.SZ,39.98,40.39,38.0,38.69,40.11,-1.42,-3.5403,29353.0,113868.846
20180816,300602.SZ,38.2,39.72,38.0,38.7,38.69,0.01,0.0258,21822.97,85293.343
20180817,300602.SZ,39.92,41.94,38.82,39.1,38.7,0.4,1.0336,47515.86,192248.223
20180820,300602.SZ,39.75,40.6,37.0,38.8,39.1,-0.3,-0.7673,37810.34,145046.214
20180821,300602.SZ,38.29,40.0,38.13,39.72,38.8,0.92,2.3711,25737.94,100442.369
20180822,300602.SZ,39.28,41.4,38.9,40.97,39.72,1.25,3.147,28442.64,114282.549
20180823,300602.SZ,41.08,44.57,40.6,42.8,40.97,1.83,4.4667,55350.59,237554.962
20180824,300602.SZ,42.84,43.45,41.99,42.26,42.8,-0.54,-1.2617,30070.75,127822.565
20180827,300602.SZ,42.29,44.65,42.29,42.9,42.26,0.64,1.5144,40308.25,175863.112
20180828,300602.SZ,43.0,43.99,41.11,42.1,42.9,-0.8,-1.8648,30398.03,129413.708
20180829,300602.SZ,42.3,42.84,41.8,42.06,42.1,-0.04,-0.095,15966.85,67548.88
20180830,300602.SZ,41.8,42.44,40.34,40.8,42.06,-1.26,-2.9957,18089.21,74872.382
20180831,300602.SZ,40.9,41.69,40.2,40.88,40.8,0.08,0.1961,15569.71,63914.056
20180903,300602.SZ,40.69,41.13,38.88,41.1,40.88,0.22,0.5382,26543.49,105592.42
20180904,300602.SZ,40.88,42.69,40.48,42.46,41.1,1.36,3.309,30425.79,127196.487
20180905,300602.SZ,42.0,44.15,41.62,41.7,42.46,-0.76,-1.7899,36139.71,154964.329
20180906,300602.SZ,40.86,42.36,40.8,41.01,41.7,-0.69,-1.6547,16073.26,66686.376
20180907,300602.SZ,41.38,41.67,38.08,38.37,41.01,-2.64,-6.4375,30769.3,121875.008
20180910,300602.SZ,38.76,39.39,37.23,37.34,38.37,-1.03,-2.6844,31209.55,119061.623
20180911,300602.SZ,37.85,38.85,37.4,38.52,37.34,1.18,3.1601,24807.48,94760.403
20180912,300602.SZ,38.17,38.88,37.81,38.38,38.52,-0.14,-0.3634,14306.91,54834.325
20180913,300602.SZ,38.66,39.8,38.28,39.8,38.38,1.42,3.6998,34653.68,135555.228
20180914,300602.SZ,39.7,40.0,38.71,39.2,39.8,-0.6,-1.5075,28097.98,110501.536
20180917,300602.SZ,38.93,39.49,38.42,39.0,39.2,-0.2,-0.5102,13394.0,52277.433
20180918,300602.SZ,38.8,39.39,37.01,37.94,39.0,-1.06,-2.7179,28047.62,106220.471
20180919,300602.SZ,38.2,39.86,37.65,39.21,37.94,1.27,3.3474,28581.1,110636.997
20180920,300602.SZ,39.02,39.45,37.51,38.18,39.21,-1.03,-2.6269,26999.38,103130.114
20180921,300602.SZ,38.01,38.58,37.55,38.34,38.18,0.16,0.4191,15945.99,60686.472
20180925,300602.SZ,38.0,38.85,37.87,38.43,38.34,0.09,0.2347,16245.64,62360.758
20180926,300602.SZ,38.43,38.83,37.71,38.02,38.43,-0.41,-1.0669,19348.18,73862.141
20180927,300602.SZ,38.04,38.29,36.09,36.09,38.02,-1.93,-5.0763,25466.73,93818.086
20180928,300602.SZ,35.97,37.41,35.36,37.35,36.09,1.26,3.4913,23334.51,85219.513
20181008,300602.SZ,36.25,37.1,35.5,35.66,37.35,-1.69,-4.5248,12583.35,45651.25
20181009,300602.SZ,35.8,36.63,33.33,34.0,35.66,-1.66,-4.6551,25781.63,89577.656
20181010,300602.SZ,34.0,35.83,33.84,34.91,34.0,0.91,2.6765,28370.8,98464.492
20181011,300602.SZ,33.11,34.48,31.42,31.42,34.91,-3.49,-9.9971,30407.21,99986.036
20181012,300602.SZ,32.13,34.27,31.44,34.03,31.42,2.61,8.3068,37227.05,123223.905
20181015,300602.SZ,34.6,36.38,34.5,35.84,34.03,1.81,5.3188,28249.57,100172.757
20181016,300602.SZ,35.38,36.29,34.16,34.49,35.84,-1.35,-3.7667,26183.29,91030.44
20181017,300602.SZ,35.35,35.39,32.5,33.88,34.49,-0.61,-1.7686,23913.04,81926.06
20181018,300602.SZ,33.87,34.89,32.99,33.88,33.88,0.0,0.0,21219.75,72562.926
20181019,300602.SZ,32.67,35.54,32.51,35.25,33.88,1.37,4.0437,25180.34,87087.812
20181022,300602.SZ,36.18,37.92,36.18,37.55,35.25,2.3,6.5248,33646.81,125446.601
20181023,300602.SZ,37.55,37.83,36.25,36.4,37.55,-1.15,-3.0626,23154.62,85752.64
20181024,300602.SZ,36.07,36.78,35.2,35.34,36.4,-1.06,-2.9121,17596.54,63053.752
20181025,300602.SZ,33.9,36.48,33.52,36.19,35.34,0.85,2.4052,28331.52,98667.978
20181026,300602.SZ,37.1,37.43,35.6,36.45,36.19,0.26,0.7184,21613.27,78840.625
20181029,300602.SZ,36.45,36.99,35.2,36.0,36.45,-0.45,-1.2346,17628.55,64245.267
