trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170801,300617.SZ,59.29,59.3,58.6,59.15,58.86,0.29,0.49,2956.0,17436.63
20170802,300617.SZ,59.15,59.15,58.08,58.27,59.15,-0.88,-1.49,3138.22,18395.909
20170803,300617.SZ,58.27,59.75,58.01,58.8,58.27,0.53,0.91,4621.28,27281.491
20170804,300617.SZ,58.98,59.17,58.08,58.12,58.8,-0.68,-1.16,3469.0,20274.985
20170807,300617.SZ,57.51,58.85,57.51,58.27,58.12,0.15,0.26,2257.0,13176.284
20170808,300617.SZ,58.44,58.75,57.8,58.44,58.27,0.17,0.29,2875.0,16775.173
20170809,300617.SZ,58.0,58.85,57.8,58.22,58.44,-0.22,-0.38,1855.0,10842.523
20170810,300617.SZ,58.4,58.85,57.0,57.41,58.22,-0.81,-1.39,3418.0,19807.873
20170811,300617.SZ,57.46,57.98,56.98,57.33,57.41,-0.08,-0.14,2746.0,15773.258
20170814,300617.SZ,57.07,58.38,56.98,58.34,57.33,1.01,1.76,2721.0,15810.41
20170815,300617.SZ,58.34,59.26,58.34,59.09,58.34,0.75,1.29,3756.15,22093.309
20170816,300617.SZ,58.72,60.65,58.72,59.8,59.09,0.71,1.2,7318.5,43953.321
20170817,300617.SZ,59.82,60.34,59.51,60.09,59.8,0.29,0.48,4733.0,28388.859
20170818,300617.SZ,59.99,59.99,59.25,59.59,60.09,-0.5,-0.83,3162.0,18864.031
20170821,300617.SZ,59.59,60.7,59.56,60.52,59.59,0.93,1.56,3738.0,22510.939
20170822,300617.SZ,60.79,60.95,59.6,59.93,60.52,-0.59,-0.97,3964.0,23748.023
20170823,300617.SZ,58.63,59.43,58.5,59.01,59.93,-0.92,-1.54,3591.0,21176.175
20170824,300617.SZ,59.3,59.48,58.7,58.75,59.01,-0.26,-0.44,3127.0,18459.604
20170825,300617.SZ,58.1,59.8,58.1,59.77,58.75,1.02,1.74,4615.0,27396.66
20170828,300617.SZ,59.91,61.86,59.91,61.3,59.77,1.53,2.56,9415.0,57562.396
20170829,300617.SZ,61.3,63.19,61.01,61.94,61.3,0.64,1.04,12633.46,78457.58
20170830,300617.SZ,61.82,61.82,60.7,60.8,61.94,-1.14,-1.84,6181.28,37742.106
20170831,300617.SZ,60.8,63.17,60.7,63.08,60.8,2.28,3.75,10530.0,65554.42
20170901,300617.SZ,63.23,63.55,62.22,63.33,63.08,0.25,0.4,8763.28,55055.253
20170904,300617.SZ,63.55,63.55,62.0,62.55,63.33,-0.78,-1.23,7151.0,44952.072
20170905,300617.SZ,62.53,62.8,62.0,62.51,62.55,-0.04,-0.06,5386.0,33645.362
20170906,300617.SZ,62.2,63.49,62.08,63.42,62.51,0.91,1.46,8382.0,52636.635
20170907,300617.SZ,63.9,66.24,63.9,64.55,63.42,1.13,1.78,15760.15,102694.752
20170908,300617.SZ,64.01,64.93,63.81,64.38,64.55,-0.17,-0.26,7691.0,49334.225
20170911,300617.SZ,64.38,66.13,64.1,66.06,64.38,1.68,2.61,8058.99,52701.255
20170912,300617.SZ,65.7,66.14,63.58,63.63,66.06,-2.43,-3.68,9838.0,63755.35
20170913,300617.SZ,63.7,63.88,63.25,63.6,63.63,-0.03,-0.05,4314.0,27412.538
20170914,300617.SZ,63.62,64.26,62.0,62.73,63.6,-0.87,-1.37,4513.46,28480.514
20170915,300617.SZ,62.74,63.19,62.12,62.27,62.73,-0.46,-0.73,3023.0,18907.605
20170918,300617.SZ,62.88,63.26,62.13,63.0,62.27,0.73,1.17,3196.46,20051.783
20170919,300617.SZ,63.0,64.43,62.69,63.66,63.0,0.66,1.05,5977.0,38092.819
20170920,300617.SZ,63.64,63.96,62.81,63.86,63.66,0.2,0.31,4412.0,27992.962
20170921,300617.SZ,63.72,65.3,63.51,64.11,63.86,0.25,0.39,7650.0,49396.67
20170922,300617.SZ,63.6,65.18,62.93,64.81,64.11,0.7,1.09,6624.18,42542.332
20170925,300617.SZ,64.94,64.95,64.03,64.08,64.81,-0.73,-1.13,5911.2,38169.565
20170926,300617.SZ,63.76,64.08,59.09,59.99,64.08,-4.09,-6.38,9817.0,60073.08
20170927,300617.SZ,59.45,60.46,59.45,60.11,59.99,0.12,0.2,3730.0,22430.27
20170928,300617.SZ,60.11,60.7,59.56,59.57,60.11,-0.54,-0.9,3573.0,21506.261
20170929,300617.SZ,59.59,60.08,59.36,59.5,59.57,-0.07,-0.12,4962.0,29613.034
20171009,300617.SZ,59.98,60.59,59.9,60.14,59.5,0.64,1.08,4002.18,24043.12
20171010,300617.SZ,60.3,61.77,60.04,61.53,60.14,1.39,2.31,5433.18,33086.723
20171011,300617.SZ,61.5,61.7,60.7,60.73,61.53,-0.8,-1.3,3906.0,23867.915
20171012,300617.SZ,60.7,61.65,60.59,61.0,60.73,0.27,0.44,4601.0,28123.355
20171013,300617.SZ,60.68,62.25,60.68,61.9,61.0,0.9,1.48,5866.0,36199.973
20171016,300617.SZ,62.05,62.05,59.6,59.7,61.9,-2.2,-3.55,5437.0,32976.079
20171017,300617.SZ,59.34,61.68,59.3,60.97,59.7,1.27,2.13,5378.0,32742.431
20171018,300617.SZ,61.5,61.5,59.8,59.9,60.97,-1.07,-1.76,4119.0,24997.899
20171019,300617.SZ,59.9,60.55,59.21,60.02,59.9,0.12,0.2,3259.0,19550.906
20171020,300617.SZ,60.09,61.12,60.09,61.12,60.02,1.1,1.83,4409.0,26788.188
20171023,300617.SZ,61.08,62.16,60.88,61.95,61.12,0.83,1.36,6683.0,41281.072
20171024,300617.SZ,61.65,61.93,60.06,61.15,61.95,-0.8,-1.29,4663.0,28479.702
20171025,300617.SZ,61.41,67.27,61.4,67.27,61.15,6.12,10.01,16529.0,109197.088
20171026,300617.SZ,69.15,71.56,67.95,68.05,67.27,0.78,1.16,46135.81,320134.604
20171027,300617.SZ,67.97,69.9,66.98,66.98,68.05,-1.07,-1.57,26916.81,184758.07
20171030,300617.SZ,67.87,67.87,62.8,63.9,66.98,-3.08,-4.6,21452.15,138467.687
20171031,300617.SZ,63.72,66.98,63.56,65.27,63.9,1.37,2.14,17743.24,116194.976
20171101,300617.SZ,65.28,69.88,64.2,68.9,65.27,3.63,5.56,27629.09,187689.218
20171102,300617.SZ,68.0,68.8,65.97,67.6,68.9,-1.3,-1.89,19705.48,132942.514
20171103,300617.SZ,68.51,69.67,67.13,68.61,67.6,1.01,1.49,15441.39,105532.1
20171106,300617.SZ,69.4,69.93,67.78,68.55,68.61,-0.06,-0.09,14391.38,98749.212
20171107,300617.SZ,68.0,68.3,66.08,67.75,68.55,-0.8,-1.17,14427.39,96603.79
20171108,300617.SZ,68.0,68.5,66.31,66.35,67.75,-1.4,-2.07,14114.39,95184.293
20171109,300617.SZ,65.65,67.2,65.0,67.2,66.35,0.85,1.28,10559.0,70002.488
20171110,300617.SZ,66.99,70.88,66.98,69.96,67.2,2.76,4.11,25967.0,180506.385
20171113,300617.SZ,70.15,70.99,68.4,70.77,69.96,0.81,1.16,22876.38,159935.435
20171114,300617.SZ,70.66,71.98,68.6,69.31,70.77,-1.46,-2.06,17209.0,120704.636
20171115,300617.SZ,69.24,71.1,68.3,69.5,69.31,0.19,0.27,14286.28,99828.13
20171116,300617.SZ,69.5,69.66,67.05,68.03,69.5,-1.47,-2.12,12195.66,83362.796
20171117,300617.SZ,68.18,68.18,61.23,61.56,68.03,-6.47,-9.51,16460.46,105915.147
20171120,300617.SZ,62.19,63.42,60.56,63.1,61.56,1.54,2.5,8267.99,51553.166
20171121,300617.SZ,62.79,62.92,58.58,60.81,63.1,-2.29,-3.63,12377.0,74931.665
20171122,300617.SZ,60.69,61.75,59.27,60.26,60.81,-0.55,-0.9,7874.0,47532.705
20171123,300617.SZ,59.71,61.07,58.18,58.18,60.26,-2.08,-3.45,7204.87,43006.157
20171124,300617.SZ,58.2,58.72,57.06,58.0,58.18,-0.18,-0.31,5871.96,34081.01
20171127,300617.SZ,57.96,57.96,55.51,55.57,58.0,-2.43,-4.19,8116.66,45627.505
20171128,300617.SZ,56.01,56.6,55.8,56.5,55.57,0.93,1.67,3896.57,21927.885
20171129,300617.SZ,56.5,56.51,54.2,54.9,56.5,-1.6,-2.83,7427.39,40925.56
20171130,300617.SZ,54.99,55.55,54.67,55.03,54.9,0.13,0.24,4233.99,23344.967
20171201,300617.SZ,55.0,55.84,54.7,55.44,55.03,0.41,0.75,3982.12,22040.477
20171204,300617.SZ,54.98,54.98,52.25,52.31,55.44,-3.13,-5.65,9764.99,51750.782
20171205,300617.SZ,52.14,52.83,50.03,50.46,52.31,-1.85,-3.54,6246.97,31835.188
20171206,300617.SZ,50.87,51.8,49.8,51.48,50.46,1.02,2.02,3944.0,20075.526
20171207,300617.SZ,51.09,51.59,50.78,51.02,51.48,-0.46,-0.89,2350.0,12035.275
20171208,300617.SZ,51.98,52.9,51.2,52.0,51.02,0.98,1.92,4627.0,24162.898
20171211,300617.SZ,52.38,52.8,52.0,52.5,52.0,0.5,0.96,2891.12,15156.616
20171212,300617.SZ,52.23,52.33,50.51,51.05,52.5,-1.45,-2.76,4683.0,23997.005
20171213,300617.SZ,50.75,51.5,50.63,51.3,51.05,0.25,0.49,2399.39,12281.115
20171214,300617.SZ,51.58,51.58,51.14,51.38,51.3,0.08,0.16,2522.0,12937.371
20171215,300617.SZ,51.16,51.41,50.57,50.99,51.38,-0.39,-0.76,2959.0,15090.871
20171218,300617.SZ,50.62,51.25,50.05,50.55,50.99,-0.44,-0.86,2710.0,13686.105
20171219,300617.SZ,50.71,51.15,50.55,51.13,50.55,0.58,1.15,2414.0,12312.442
20171220,300617.SZ,51.12,51.2,50.24,50.29,51.13,-0.84,-1.64,2495.15,12600.571
20171221,300617.SZ,50.2,50.68,49.68,50.16,50.29,-0.13,-0.26,2765.0,13890.895
20171222,300617.SZ,50.05,50.42,50.0,50.1,50.16,-0.06,-0.12,1729.0,8674.178
20171225,300617.SZ,49.99,50.13,48.0,48.35,50.1,-1.75,-3.49,4556.0,22202.805
20171226,300617.SZ,48.35,49.98,48.27,49.6,48.35,1.25,2.59,4723.18,23298.168
20171227,300617.SZ,49.76,49.8,49.38,49.47,49.6,-0.13,-0.26,3866.15,19153.191
20171228,300617.SZ,49.4,50.75,49.3,49.95,49.47,0.48,0.97,4624.0,23150.378
20171229,300617.SZ,50.09,50.8,49.77,50.7,49.95,0.75,1.5,3808.0,19227.108
20180102,300617.SZ,50.43,50.95,50.24,50.9,50.7,0.2,0.39,2708.0,13713.516
20180103,300617.SZ,51.0,53.66,50.55,52.0,50.9,1.1,2.16,7742.83,40206.541
20180104,300617.SZ,51.67,51.98,50.89,51.26,52.0,-0.74,-1.42,4153.0,21361.357
20180105,300617.SZ,51.58,51.78,50.89,51.28,51.26,0.02,0.04,1974.0,10098.409
20180108,300617.SZ,51.16,51.3,50.28,50.94,51.28,-0.34,-0.66,3030.0,15350.19
20180109,300617.SZ,50.91,51.11,50.52,50.93,50.94,-0.01,-0.02,1731.0,8804.374
20180110,300617.SZ,50.89,50.91,49.04,49.59,50.93,-1.34,-2.63,3905.79,19448.856
20180111,300617.SZ,49.31,50.48,49.3,50.26,49.59,0.67,1.35,3136.67,15693.482
20180112,300617.SZ,50.3,50.3,49.51,49.54,50.26,-0.72,-1.43,2759.0,13713.796
20180115,300617.SZ,49.54,49.54,46.9,47.1,49.54,-2.44,-4.93,5691.5,27291.492
20180116,300617.SZ,47.36,48.23,47.04,47.5,47.1,0.4,0.85,3071.2,14654.124
20180117,300617.SZ,47.78,49.54,47.52,48.63,47.5,1.13,2.38,7143.07,34764.579
20180118,300617.SZ,48.61,49.29,48.36,48.76,48.63,0.13,0.27,4569.17,22282.363
20180119,300617.SZ,48.52,49.75,48.52,48.73,48.76,-0.03,-0.06,5328.0,26152.002
20180122,300617.SZ,48.79,49.49,47.61,49.09,48.73,0.36,0.74,6254.0,30423.402
20180123,300617.SZ,48.68,49.29,48.51,48.89,49.09,-0.2,-0.41,3945.0,19254.743
20180124,300617.SZ,48.88,49.75,48.52,49.42,48.89,0.53,1.08,5153.79,25421.377
20180125,300617.SZ,49.58,49.85,49.11,49.14,49.42,-0.28,-0.57,6437.0,31823.817
20180126,300617.SZ,48.73,49.09,48.56,48.74,49.14,-0.4,-0.81,3364.29,16411.007
20180129,300617.SZ,48.66,48.98,47.3,47.6,48.74,-1.14,-2.34,4841.5,23181.611
20180130,300617.SZ,47.56,48.09,47.4,47.86,47.6,0.26,0.55,2582.0,12323.362
20180131,300617.SZ,47.52,47.85,44.9,45.52,47.86,-2.34,-4.89,5725.0,26509.856
20180201,300617.SZ,45.45,45.85,43.45,43.71,45.52,-1.81,-3.98,3757.0,16679.805
20180202,300617.SZ,43.41,43.41,39.87,41.98,43.71,-1.73,-3.96,3733.0,15695.538
20180205,300617.SZ,41.92,42.2,40.41,41.33,41.98,-0.65,-1.55,1770.5,7365.605
20180206,300617.SZ,40.06,40.89,38.01,38.06,41.33,-3.27,-7.91,4450.0,17558.197
20180207,300617.SZ,39.82,39.82,37.49,38.71,38.06,0.65,1.71,3898.12,15093.005
20180208,300617.SZ,38.7,39.66,38.5,39.36,38.71,0.65,1.68,1981.15,7792.209
20180209,300617.SZ,38.59,39.2,38.03,38.23,39.36,-1.13,-2.87,3191.0,12324.547
20180212,300617.SZ,38.88,40.2,38.23,39.74,38.23,1.51,3.95,3595.5,14235.753
20180213,300617.SZ,40.04,40.11,38.52,38.56,39.74,-1.18,-2.97,5891.0,23110.593
20180214,300617.SZ,38.91,39.14,38.32,39.0,38.56,0.44,1.14,2553.0,9898.376
20180222,300617.SZ,39.18,39.86,39.18,39.63,39.0,0.63,1.62,2216.0,8767.01
20180223,300617.SZ,39.59,39.86,39.24,39.73,39.63,0.1,0.25,2872.0,11332.77
20180226,300617.SZ,40.0,41.32,40.0,41.2,39.73,1.47,3.7,6466.87,26415.628
20180227,300617.SZ,41.0,42.87,40.71,41.39,41.2,0.19,0.46,7483.63,31376.038
20180228,300617.SZ,41.03,44.44,41.0,43.5,41.39,2.11,5.1,10213.77,43295.702
20180301,300617.SZ,42.5,47.85,42.5,46.28,43.5,2.78,6.39,17520.4,79426.379
20180302,300617.SZ,45.2,45.78,44.15,44.23,46.28,-2.05,-4.43,10868.25,48725.428
20180305,300617.SZ,44.3,45.18,44.01,44.88,44.23,0.65,1.47,5060.12,22523.883
20180306,300617.SZ,43.9,44.48,43.6,44.33,44.88,-0.55,-1.23,8414.99,37046.026
20180307,300617.SZ,44.27,44.3,43.88,44.16,44.33,-0.17,-0.38,5047.0,22236.039
20180308,300617.SZ,44.16,46.0,43.76,45.2,44.16,1.04,2.36,8908.14,40312.509
20180309,300617.SZ,44.85,45.88,44.75,45.88,45.2,0.68,1.5,7871.99,35728.016
20180312,300617.SZ,46.1,47.46,46.1,46.71,45.88,0.83,1.81,8891.96,41630.573
20180313,300617.SZ,46.19,46.5,45.8,45.81,46.71,-0.9,-1.93,4691.12,21622.705
20180314,300617.SZ,45.42,46.16,45.0,45.25,45.81,-0.56,-1.22,3166.75,14476.045
20180315,300617.SZ,45.0,45.25,43.1,43.86,45.25,-1.39,-3.07,5895.0,25903.091
20180316,300617.SZ,43.85,44.28,43.0,43.98,43.86,0.12,0.27,3505.0,15349.847
20180319,300617.SZ,43.8,44.87,43.76,44.51,43.98,0.53,1.21,3160.31,14037.811
20180320,300617.SZ,43.57,44.9,43.5,44.83,44.51,0.32,0.72,2842.31,12621.0
20180321,300617.SZ,44.83,46.46,44.82,45.26,44.83,0.43,0.96,5953.31,27195.502
20180322,300617.SZ,45.26,46.5,45.0,46.5,45.26,1.24,2.74,6967.49,32106.589
20180323,300617.SZ,45.35,46.44,43.01,43.78,46.5,-2.72,-5.85,9223.49,41359.312
20180326,300617.SZ,43.2,45.8,43.04,45.6,43.78,1.82,4.16,7118.52,31440.037
20180327,300617.SZ,46.0,48.0,46.0,47.67,45.6,2.07,4.54,12302.25,58228.465
20180328,300617.SZ,47.41,48.33,46.81,47.5,47.67,-0.17,-0.36,8400.0,40019.205
20180329,300617.SZ,48.04,48.61,47.3,47.75,47.5,0.25,0.53,8650.0,41418.183
20180330,300617.SZ,47.76,49.51,47.59,49.37,47.75,1.62,3.39,11352.27,55513.282
20180402,300617.SZ,49.42,49.95,48.53,49.2,49.37,-0.17,-0.34,7904.0,38759.752
20180403,300617.SZ,48.2,49.0,47.9,48.98,49.2,-0.22,-0.45,6623.0,32095.274
20180404,300617.SZ,48.9,50.5,48.9,48.98,48.98,0.0,0.0,8473.0,41988.678
20180409,300617.SZ,48.05,48.7,47.1,48.37,48.98,-0.61,-1.25,6381.0,30665.89
20180410,300617.SZ,47.44,48.01,45.48,46.07,48.37,-2.3,-4.76,10721.21,49593.908
20180411,300617.SZ,47.0,50.68,46.5,49.99,46.07,3.92,8.51,20450.33,100336.001
20180412,300617.SZ,50.0,50.0,47.65,47.65,49.99,-2.34,-4.68,14886.12,72191.618
20180413,300617.SZ,47.65,48.39,46.5,46.6,47.65,-1.05,-2.2,8384.0,39655.547
20180416,300617.SZ,46.5,46.75,45.52,45.89,46.6,-0.71,-1.52,4986.51,22963.822
20180417,300617.SZ,46.17,46.85,44.3,44.56,45.89,-1.33,-2.9,5917.12,26988.76
20180418,300617.SZ,44.79,45.6,43.5,45.52,44.56,0.96,2.15,6322.12,28204.539
