trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20130114,601789.SH,7.55,7.84,7.45,7.8,7.62,0.18,2.36,97104.47,74775.926
20130115,601789.SH,7.8,7.99,7.75,7.95,7.8,0.15,1.92,98904.67,78192.851
20130116,601789.SH,7.9,8.03,7.65,7.79,7.95,-0.16,-2.01,79354.72,62418.135
20130117,601789.SH,7.79,7.86,7.65,7.74,7.79,-0.05,-0.64,48524.53,37617.558
20130118,601789.SH,7.75,7.95,7.65,7.95,7.74,0.21,2.71,85885.59,67323.031
20130121,601789.SH,7.95,8.13,7.87,8.12,7.95,0.17,2.14,118400.19,94854.929
20130122,601789.SH,8.1,8.1,7.74,7.81,8.12,-0.31,-3.82,85072.94,67504.178
20130123,601789.SH,7.75,7.78,7.54,7.7,7.81,-0.11,-1.41,63486.51,48571.316
20130124,601789.SH,7.7,7.75,7.35,7.38,7.7,-0.32,-4.16,71194.89,53744.536
20130125,601789.SH,7.4,7.46,7.3,7.37,7.38,-0.01,-0.14,31945.51,23592.859
20130128,601789.SH,7.37,7.7,7.36,7.64,7.37,0.27,3.66,49990.25,37942.06
20130129,601789.SH,7.61,7.75,7.6,7.66,7.64,0.02,0.26,47811.21,36729.02
20130130,601789.SH,7.66,7.68,7.53,7.6,7.66,-0.06,-0.78,42223.14,32100.948
20130131,601789.SH,7.65,7.65,7.5,7.6,7.6,0.0,0.0,33299.77,25159.638
20130201,601789.SH,7.6,7.83,7.53,7.82,7.6,0.22,2.89,74767.63,57914.85
20130204,601789.SH,7.86,7.96,7.73,7.94,7.82,0.12,1.53,75448.61,59093.471
20130205,601789.SH,7.88,8.17,7.81,8.16,7.94,0.22,2.77,122498.59,98264.088
20130206,601789.SH,8.23,8.28,7.98,8.0,8.16,-0.16,-1.96,86144.25,69761.235
20130207,601789.SH,7.99,8.09,7.88,8.03,8.0,0.03,0.38,47114.23,37603.035
20130208,601789.SH,8.08,8.08,7.91,7.97,8.03,-0.06,-0.75,45329.94,36343.988
20130218,601789.SH,7.95,8.26,7.95,8.23,7.97,0.26,3.26,98046.98,79856.089
20130219,601789.SH,8.19,8.21,7.92,8.0,8.23,-0.23,-2.79,66881.83,53855.096
20130220,601789.SH,8.0,8.04,7.83,7.99,8.0,-0.01,-0.13,42670.49,33832.078
20130221,601789.SH,7.92,7.92,7.5,7.64,7.99,-0.35,-4.38,51200.92,39635.552
20130222,601789.SH,7.61,7.72,7.5,7.6,7.64,-0.04,-0.52,34195.97,26063.411
20130225,601789.SH,7.59,7.74,7.55,7.72,7.6,0.12,1.58,34355.2,26305.787
20130226,601789.SH,7.85,7.89,7.55,7.56,7.72,-0.16,-2.07,54154.16,41899.213
20130227,601789.SH,7.56,7.72,7.55,7.64,7.56,0.08,1.06,28472.63,21747.901
20130228,601789.SH,7.66,7.9,7.66,7.86,7.64,0.22,2.88,49332.92,38598.097
20130301,601789.SH,7.87,7.95,7.82,7.89,7.86,0.03,0.38,40554.46,31944.865
20130304,601789.SH,7.8,7.8,7.15,7.26,7.89,-0.63,-7.98,75494.53,56062.012
20130305,601789.SH,7.2,7.32,7.1,7.31,7.26,0.05,0.69,37393.85,26953.399
20130306,601789.SH,7.3,7.6,7.2,7.54,7.31,0.23,3.15,50105.52,36942.87
20130307,601789.SH,7.52,7.56,7.36,7.4,7.54,-0.14,-1.86,39391.57,29337.523
20130308,601789.SH,7.4,7.5,7.23,7.27,7.4,-0.13,-1.76,23685.74,17487.897
20130311,601789.SH,7.25,7.36,7.22,7.27,7.27,0.0,0.0,17427.85,12700.785
20130312,601789.SH,7.27,7.38,7.06,7.14,7.27,-0.13,-1.79,25719.62,18493.077
20130313,601789.SH,7.14,7.18,6.85,6.94,7.14,-0.2,-2.8,29247.19,20376.558
20130314,601789.SH,6.9,7.03,6.9,6.93,6.94,-0.01,-0.14,16516.3,11490.824
20130315,601789.SH,6.94,7.03,6.75,6.93,6.93,0.0,0.0,22300.28,15454.631
20130318,601789.SH,6.92,6.96,6.83,6.84,6.93,-0.09,-1.3,12443.62,8594.4
20130319,601789.SH,6.84,6.95,6.75,6.91,6.84,0.07,1.02,19233.67,13209.698
20130320,601789.SH,6.91,7.15,6.91,7.11,6.91,0.2,2.89,29064.19,20507.809
20130321,601789.SH,7.17,7.18,7.1,7.16,7.11,0.05,0.7,25551.57,18237.609
20130322,601789.SH,7.15,7.27,7.1,7.17,7.16,0.01,0.14,27088.41,19481.659
20130325,601789.SH,7.16,7.36,7.05,7.3,7.17,0.13,1.81,43809.77,31679.518
20130326,601789.SH,7.25,7.25,7.1,7.15,7.3,-0.15,-2.05,31283.86,22389.479
20130327,601789.SH,7.18,7.3,7.13,7.2,7.15,0.05,0.7,24198.54,17439.483
20130328,601789.SH,7.22,7.24,6.9,6.91,7.2,-0.29,-4.03,27303.79,19198.438
20130329,601789.SH,6.86,7.6,6.86,7.4,6.91,0.49,7.09,85896.06,63307.744
20130401,601789.SH,7.4,7.47,7.25,7.41,7.4,0.01,0.14,54007.35,39780.623
20130402,601789.SH,7.3,7.54,7.3,7.45,7.41,0.04,0.54,58973.2,43883.352
20130403,601789.SH,7.39,7.45,7.17,7.25,7.45,-0.2,-2.68,32904.99,23980.859
20130408,601789.SH,7.12,7.3,7.01,7.29,7.25,0.04,0.55,26261.36,18884.107
20130409,601789.SH,7.28,7.47,7.25,7.38,7.29,0.09,1.23,34362.61,25352.172
20130410,601789.SH,7.38,7.38,7.2,7.27,7.38,-0.11,-1.49,23189.92,16877.136
20130411,601789.SH,7.26,7.54,7.26,7.42,7.27,0.15,2.06,46727.05,34700.311
20130412,601789.SH,7.4,7.47,7.32,7.39,7.42,-0.03,-0.4,26915.71,19891.613
20130415,601789.SH,7.38,7.54,7.17,7.48,7.39,0.09,1.22,44124.36,32578.555
20130416,601789.SH,7.3,7.95,7.25,7.78,7.48,0.3,4.01,94232.61,72278.395
20130417,601789.SH,7.7,7.82,7.54,7.66,7.78,-0.12,-1.54,69142.84,52977.075
20130418,601789.SH,7.6,7.86,7.56,7.73,7.66,0.07,0.91,52790.56,40783.506
20130419,601789.SH,7.73,7.95,7.68,7.85,7.73,0.12,1.55,72767.21,56899.491
20130422,601789.SH,7.85,7.9,7.67,7.73,7.85,-0.12,-1.53,46973.37,36463.126
20130423,601789.SH,7.71,7.71,7.43,7.45,7.73,-0.28,-3.62,43574.94,32814.281
20130424,601789.SH,7.45,7.61,7.42,7.56,7.45,0.11,1.48,30283.61,22801.594
20130425,601789.SH,7.65,7.74,7.51,7.56,7.56,0.0,0.0,34822.7,26533.005
20130426,601789.SH,7.65,7.95,7.55,7.79,7.56,0.23,3.04,92012.31,71535.443
20130502,601789.SH,7.79,8.05,7.71,7.92,7.79,0.13,1.67,89360.28,70978.241
20130503,601789.SH,7.92,8.04,7.81,8.03,7.92,0.11,1.39,92667.54,73830.511
20130506,601789.SH,8.03,8.09,7.97,8.03,8.03,0.0,0.0,76502.47,61510.324
20130507,601789.SH,8.0,8.0,7.8,7.91,8.03,-0.12,-1.49,71612.44,56576.357
20130508,601789.SH,7.9,7.97,7.8,7.94,7.91,0.03,0.38,44774.91,35423.924
20130509,601789.SH,7.85,7.93,7.7,7.82,7.94,-0.12,-1.51,55204.53,43055.633
20130510,601789.SH,7.8,8.1,7.77,8.09,7.82,0.27,3.45,88577.08,70910.593
20130513,601789.SH,8.11,8.15,7.98,8.07,8.09,-0.02,-0.25,57395.11,46276.995
20130514,601789.SH,8.05,8.05,7.85,7.94,8.07,-0.13,-1.61,37260.99,29564.903
20130515,601789.SH,7.92,8.02,7.87,8.01,7.94,0.07,0.88,25419.61,20241.927
20130516,601789.SH,8.03,8.29,7.9,8.25,8.01,0.24,3.0,97933.55,79914.871
20130517,601789.SH,8.32,8.32,8.18,8.25,8.25,0.0,0.0,80150.67,66033.985
20130520,601789.SH,8.23,8.44,8.22,8.24,8.25,-0.01,-0.12,92588.98,76910.65
20130521,601789.SH,8.25,8.35,8.16,8.33,8.24,0.09,1.09,75485.69,62377.918
20130522,601789.SH,8.33,8.64,8.31,8.47,8.33,0.14,1.68,105619.41,89619.313
20130523,601789.SH,8.43,8.48,8.25,8.27,8.47,-0.2,-2.36,56982.55,47536.252
20130524,601789.SH,8.22,8.25,8.11,8.23,8.17,0.06,0.73,43816.34,35872.462
20130527,601789.SH,8.22,8.43,8.19,8.42,8.23,0.19,2.31,48636.42,40503.171
20130528,601789.SH,8.48,8.52,8.34,8.47,8.42,0.05,0.59,53398.3,45032.131
20130529,601789.SH,8.5,8.55,8.4,8.44,8.47,-0.03,-0.35,39705.06,33608.245
20130530,601789.SH,8.4,8.44,8.3,8.35,8.44,-0.09,-1.07,44285.37,37008.161
20130531,601789.SH,8.37,8.41,8.24,8.26,8.35,-0.09,-1.08,38807.24,32288.73
20130603,601789.SH,8.29,8.41,8.22,8.37,8.26,0.11,1.33,38251.58,31869.916
20130604,601789.SH,8.35,8.43,8.07,8.08,8.37,-0.29,-3.46,64159.01,52853.662
20130605,601789.SH,8.1,8.12,7.81,7.91,8.08,-0.17,-2.1,44841.63,35652.623
20130606,601789.SH,7.9,7.94,7.79,7.8,7.91,-0.11,-1.39,25974.9,20424.588
20130607,601789.SH,7.87,7.92,7.65,7.68,7.8,-0.12,-1.54,29488.34,22918.764
20130613,601789.SH,7.65,7.65,7.25,7.41,7.68,-0.27,-3.52,22641.41,16826.169
20130614,601789.SH,7.41,7.48,7.35,7.45,7.41,0.04,0.54,22603.02,16785.419
20130617,601789.SH,7.45,7.49,7.37,7.44,7.45,-0.01,-0.13,18722.6,13924.568
20130618,601789.SH,7.46,7.64,7.41,7.57,7.44,0.13,1.75,25024.0,18834.946
20130619,601789.SH,7.52,7.52,7.32,7.42,7.57,-0.15,-1.98,23364.24,17260.61
20130620,601789.SH,7.37,7.44,7.23,7.25,7.42,-0.17,-2.29,21397.32,15658.279
20130621,601789.SH,7.17,7.22,7.03,7.14,7.25,-0.11,-1.52,26661.94,18985.174
20130624,601789.SH,7.12,7.14,6.7,6.72,7.14,-0.42,-5.88,27899.79,19293.588
20130625,601789.SH,6.71,6.81,6.16,6.68,6.72,-0.04,-0.6,46228.05,30091.432
20130626,601789.SH,6.68,6.71,6.51,6.62,6.68,-0.06,-0.9,33139.81,21928.877
20130627,601789.SH,6.65,6.88,6.63,6.69,6.62,0.07,1.06,40048.32,27128.984
20130628,601789.SH,6.64,6.86,6.5,6.68,6.69,-0.01,-0.15,28966.92,19439.181
20130701,601789.SH,6.63,6.77,6.58,6.77,6.68,0.09,1.35,22901.05,15331.545
20130702,601789.SH,6.76,6.83,6.66,6.81,6.77,0.04,0.59,27401.87,18516.115
20130703,601789.SH,6.8,6.8,6.5,6.66,6.81,-0.15,-2.2,31713.86,20970.963
20130704,601789.SH,6.59,7.16,6.54,6.95,6.66,0.29,4.35,62741.33,43245.461
20130705,601789.SH,6.94,7.04,6.84,6.85,6.95,-0.1,-1.44,27308.71,18896.295
20130708,601789.SH,6.74,6.75,6.56,6.59,6.85,-0.26,-3.8,25656.17,17086.312
20130709,601789.SH,6.58,6.68,6.55,6.67,6.59,0.08,1.21,20821.18,13777.069
20130710,601789.SH,6.63,6.92,6.63,6.89,6.67,0.22,3.3,33868.58,23164.702
20130711,601789.SH,6.85,7.14,6.85,7.07,6.89,0.18,2.61,71823.69,50549.015
20130712,601789.SH,7.03,7.14,6.98,7.02,7.07,-0.05,-0.71,56788.22,40123.999
20130715,601789.SH,7.02,7.18,7.0,7.11,7.02,0.09,1.28,31754.62,22522.924
20130716,601789.SH,7.08,7.49,7.02,7.48,7.11,0.37,5.2,92480.24,67452.866
20130717,601789.SH,7.41,7.5,7.25,7.43,7.48,-0.05,-0.67,76698.84,56687.318
20130718,601789.SH,7.4,7.47,7.36,7.44,7.43,0.01,0.13,57644.66,42724.11
20130719,601789.SH,7.47,7.55,7.24,7.31,7.44,-0.13,-1.75,46770.72,34415.374
20130722,601789.SH,7.29,7.75,7.24,7.65,7.31,0.34,4.65,144856.22,108924.955
20130723,601789.SH,7.58,7.8,7.53,7.66,7.65,0.01,0.13,106114.17,80909.301
20130724,601789.SH,7.65,7.65,7.44,7.57,7.66,-0.09,-1.17,82599.44,62188.129
20130725,601789.SH,7.5,7.76,7.5,7.53,7.57,-0.04,-0.53,89123.35,67787.144
20130726,601789.SH,7.51,7.6,7.25,7.52,7.53,-0.01,-0.13,78448.77,58371.089
20130729,601789.SH,7.51,7.51,7.25,7.25,7.52,-0.27,-3.59,38352.49,28124.449
20130730,601789.SH,7.24,7.68,7.2,7.59,7.25,0.34,4.69,129272.94,97303.26
20130731,601789.SH,7.54,7.69,7.47,7.53,7.59,-0.06,-0.79,102948.16,78026.687
20130801,601789.SH,7.63,7.66,7.52,7.6,7.53,0.07,0.93,80511.8,61006.804
20130802,601789.SH,7.59,7.72,7.55,7.59,7.6,-0.01,-0.13,56665.82,43181.967
20130805,601789.SH,7.6,7.7,7.54,7.67,7.59,0.08,1.05,47154.64,36038.002
20130806,601789.SH,7.65,7.68,7.54,7.66,7.67,-0.01,-0.13,44452.27,33872.058
20130807,601789.SH,7.59,7.67,7.54,7.55,7.66,-0.11,-1.44,38450.2,29218.221
20130808,601789.SH,7.5,7.55,7.3,7.39,7.55,-0.16,-2.12,44695.4,33095.437
20130809,601789.SH,7.42,7.42,7.21,7.33,7.39,-0.06,-0.81,38256.0,28023.484
20130812,601789.SH,7.32,7.48,7.32,7.48,7.33,0.15,2.05,40071.77,29701.287
20130813,601789.SH,7.48,7.57,7.44,7.56,7.48,0.08,1.07,33116.58,24949.395
20130814,601789.SH,7.55,7.62,7.42,7.49,7.56,-0.07,-0.93,34032.38,25610.557
20130815,601789.SH,7.45,7.59,7.37,7.45,7.49,-0.04,-0.53,35752.86,26898.766
20130816,601789.SH,7.41,7.67,7.16,7.22,7.45,-0.23,-3.09,48406.4,35753.539
20130819,601789.SH,7.13,7.28,7.13,7.25,7.22,0.03,0.42,25082.55,18131.36
20130820,601789.SH,7.23,7.58,7.19,7.43,7.25,0.18,2.48,36074.19,26704.18
20130821,601789.SH,7.39,7.4,7.26,7.36,7.43,-0.07,-0.94,19004.04,13929.746
20130822,601789.SH,7.34,7.45,7.31,7.36,7.36,0.0,0.0,21249.86,15705.158
20130823,601789.SH,7.38,7.43,7.19,7.26,7.36,-0.1,-1.36,25704.55,18821.292
20130826,601789.SH,7.28,7.48,7.25,7.46,7.26,0.2,2.75,32799.63,24322.37
20130827,601789.SH,7.48,7.6,7.41,7.6,7.46,0.14,1.88,51894.45,39195.55
20130828,601789.SH,7.52,7.57,7.37,7.42,7.6,-0.18,-2.37,40722.06,30362.282
20130829,601789.SH,7.42,7.52,7.39,7.49,7.42,0.07,0.94,33537.14,24982.668
20130830,601789.SH,7.48,8.1,7.46,7.77,7.49,0.28,3.74,144029.28,112123.276
20130902,601789.SH,7.69,8.22,7.69,7.88,7.77,0.11,1.42,126991.72,100980.625
20130903,601789.SH,7.85,8.13,7.71,8.09,7.88,0.21,2.67,93088.78,73870.429
20130904,601789.SH,8.0,8.09,7.89,7.96,8.09,-0.13,-1.61,58049.93,46186.396
20130905,601789.SH,7.96,8.03,7.74,7.8,7.96,-0.16,-2.01,39436.24,30838.199
20130906,601789.SH,7.73,7.91,7.73,7.82,7.8,0.02,0.26,41058.37,32115.37
20130909,601789.SH,7.81,7.97,7.73,7.89,7.82,0.07,0.9,53288.33,42011.744
20130910,601789.SH,7.86,8.1,7.82,8.01,7.89,0.12,1.52,66188.58,52933.126
20130911,601789.SH,8.03,8.03,7.78,7.82,8.01,-0.19,-2.37,57574.08,45411.772
20130912,601789.SH,7.82,7.92,7.81,7.84,7.82,0.02,0.26,33503.91,26327.131
20130913,601789.SH,7.88,7.88,7.67,7.79,7.84,-0.05,-0.64,37464.38,29039.902
20130916,601789.SH,7.77,7.99,7.72,7.98,7.79,0.19,2.44,54026.16,42646.743
20130917,601789.SH,7.84,8.04,7.75,7.77,7.98,-0.21,-2.63,45933.41,36396.932
20130918,601789.SH,7.75,7.82,7.67,7.78,7.77,0.01,0.13,24424.08,18916.001
20130923,601789.SH,7.78,7.87,7.73,7.85,7.78,0.07,0.9,23808.95,18591.621
20130924,601789.SH,7.85,7.97,7.83,7.94,7.85,0.09,1.15,38103.94,30157.26
20130925,601789.SH,7.93,7.97,7.82,7.83,7.94,-0.11,-1.39,26979.51,21316.233
20130926,601789.SH,7.81,7.87,7.51,7.52,7.83,-0.31,-3.96,31619.22,24271.297
20130927,601789.SH,7.54,7.58,7.36,7.49,7.52,-0.03,-0.4,27345.89,20418.927
20130930,601789.SH,7.49,7.54,7.41,7.5,7.49,0.01,0.13,13018.96,9759.37
20131008,601789.SH,7.51,7.69,7.49,7.65,7.5,0.15,2.0,18112.61,13789.984
20131009,601789.SH,7.6,7.76,7.6,7.73,7.65,0.08,1.05,25008.04,19208.112
20131010,601789.SH,7.73,7.74,7.62,7.63,7.73,-0.1,-1.29,23564.26,18065.528
20131011,601789.SH,7.64,7.75,7.63,7.73,7.63,0.1,1.31,21781.15,16801.886
20131014,601789.SH,7.78,8.0,7.78,7.95,7.73,0.22,2.85,42480.35,33700.83
20131015,601789.SH,7.93,8.13,7.86,7.96,7.95,0.01,0.13,34659.78,27674.088
20131016,601789.SH,7.96,7.96,7.6,7.7,7.96,-0.26,-3.27,27039.6,20993.595
20131017,601789.SH,7.67,7.85,7.67,7.72,7.7,0.02,0.26,24395.29,18901.573
20131018,601789.SH,7.79,7.84,7.7,7.78,7.72,0.06,0.78,16014.9,12450.896
20131021,601789.SH,7.85,7.95,7.73,7.94,7.78,0.16,2.06,32757.76,25854.555
20131022,601789.SH,7.94,8.27,7.89,8.07,7.94,0.13,1.64,105111.93,85598.062
20131023,601789.SH,8.08,8.19,7.9,8.12,8.07,0.05,0.62,60134.5,48437.581
20131024,601789.SH,8.15,8.18,7.89,7.94,8.12,-0.18,-2.22,37939.31,30532.671
20131025,601789.SH,7.98,8.03,7.71,7.74,7.94,-0.2,-2.52,29003.83,22798.216
20131028,601789.SH,7.74,7.84,7.62,7.81,7.74,0.07,0.9,22084.57,17094.974
20131029,601789.SH,7.87,8.24,7.82,8.2,7.81,0.39,4.99,113308.7,91210.556
20131030,601789.SH,8.21,8.49,8.1,8.37,8.2,0.17,2.07,141725.85,117997.406
20131031,601789.SH,8.31,8.45,8.15,8.16,8.37,-0.21,-2.51,80842.05,66988.424
20131101,601789.SH,8.16,8.97,8.09,8.69,8.16,0.53,6.5,208334.1,178773.221
20131104,601789.SH,8.58,8.85,8.52,8.82,8.69,0.13,1.5,134976.69,117328.004
20131105,601789.SH,8.72,8.78,8.42,8.66,8.82,-0.16,-1.81,103568.35,88823.876
20131106,601789.SH,8.56,8.61,8.32,8.39,8.66,-0.27,-3.12,91770.48,77434.802
20131107,601789.SH,8.38,8.65,8.24,8.54,8.39,0.15,1.79,88515.65,74869.715
20131108,601789.SH,8.5,8.5,8.06,8.11,8.54,-0.43,-5.04,87606.37,72147.754
20131111,601789.SH,8.0,8.25,7.99,8.2,8.11,0.09,1.11,34011.13,27719.124
20131112,601789.SH,8.2,8.32,8.1,8.13,8.2,-0.07,-0.85,38155.92,31289.55
20131113,601789.SH,8.1,8.12,7.66,7.69,8.13,-0.44,-5.41,86704.64,67941.013
20131114,601789.SH,7.69,7.84,7.62,7.81,7.69,0.12,1.56,38364.56,29775.748
20131115,601789.SH,7.85,8.06,7.79,7.93,7.81,0.12,1.54,49725.97,39453.603
20131118,601789.SH,7.92,8.09,7.92,8.01,7.93,0.08,1.01,44571.14,35741.765
20131119,601789.SH,8.01,8.08,7.97,8.04,8.01,0.03,0.37,38337.15,30769.9
20131121,601789.SH,7.83,7.95,7.66,7.92,8.04,-0.12,-1.49,64511.51,50486.183
20131122,601789.SH,7.86,7.95,7.76,7.79,7.92,-0.13,-1.64,36894.64,28955.336
20131125,601789.SH,7.88,8.57,7.88,8.57,7.79,0.78,10.01,78291.59,65961.368
20131126,601789.SH,8.95,9.43,8.88,9.07,8.57,0.5,5.83,398624.53,368424.941
20131127,601789.SH,8.84,8.84,8.6,8.75,9.07,-0.32,-3.53,198824.66,173425.254
20131128,601789.SH,8.7,9.63,8.63,9.63,8.75,0.88,10.06,227082.51,205648.411
20131129,601789.SH,9.59,9.6,9.3,9.36,9.63,-0.27,-2.8,185696.03,175430.872
20131202,601789.SH,9.2,9.34,8.68,8.88,9.36,-0.48,-5.13,130964.0,118406.031
20131203,601789.SH,8.95,9.5,8.95,9.27,8.88,0.39,4.39,140100.16,130111.076
20131204,601789.SH,9.19,10.17,9.02,9.84,9.27,0.57,6.15,207228.62,202338.216
20131205,601789.SH,9.85,9.89,9.49,9.59,9.84,-0.25,-2.54,124166.8,119767.279
20131206,601789.SH,9.6,10.14,9.51,9.76,9.59,0.17,1.77,133853.77,131730.028
20131209,601789.SH,9.61,9.75,9.36,9.71,9.76,-0.05,-0.51,94929.93,90585.931
20131210,601789.SH,9.65,9.69,9.27,9.31,9.71,-0.4,-4.12,92691.32,87241.08
20131211,601789.SH,9.2,9.38,9.02,9.25,9.31,-0.06,-0.64,61160.76,56494.602
20131212,601789.SH,9.21,9.33,9.07,9.24,9.25,-0.01,-0.11,49751.36,45827.003
20131213,601789.SH,9.55,9.86,9.16,9.29,9.24,0.05,0.54,146480.65,139323.113
20131216,601789.SH,9.03,9.18,8.78,8.8,9.29,-0.49,-5.27,104529.06,93493.302
20131217,601789.SH,8.85,9.01,8.69,8.78,8.8,-0.02,-0.23,59463.99,52510.837
20131218,601789.SH,8.79,8.91,8.46,8.62,8.78,-0.16,-1.82,60597.05,52044.295
20131219,601789.SH,8.66,8.7,8.48,8.54,8.62,-0.08,-0.93,38671.3,33149.928
20131220,601789.SH,8.49,8.69,8.39,8.48,8.54,-0.06,-0.7,40432.43,34469.83
20131223,601789.SH,8.48,8.73,8.4,8.72,8.48,0.24,2.83,43085.46,37018.187
20131224,601789.SH,8.67,8.93,8.42,8.56,8.72,-0.16,-1.83,105287.43,90730.491
20131225,601789.SH,8.32,8.46,8.18,8.34,8.56,-0.22,-2.57,77403.7,64111.393
20131226,601789.SH,8.31,8.52,8.23,8.37,8.34,0.03,0.36,63788.04,53420.978
20131227,601789.SH,8.38,8.54,8.36,8.5,8.37,0.13,1.55,50096.09,42449.233
20131230,601789.SH,8.6,8.64,8.39,8.47,8.5,-0.03,-0.35,34599.37,29345.134
20131231,601789.SH,8.47,8.47,8.22,8.29,8.47,-0.18,-2.13,39090.12,32508.685
20140102,601789.SH,8.28,8.46,8.25,8.42,8.29,0.13,1.57,29760.35,24909.828
20140103,601789.SH,8.38,8.38,8.16,8.17,8.42,-0.25,-2.97,37628.33,30978.958
20140106,601789.SH,8.16,8.16,7.82,7.83,8.17,-0.34,-4.16,42520.05,33727.335
20140107,601789.SH,7.81,7.95,7.78,7.84,7.83,0.01,0.13,27076.43,21242.842
20140108,601789.SH,7.9,8.11,7.9,7.97,7.84,0.13,1.66,38213.63,30595.637
20140109,601789.SH,7.92,8.15,7.89,7.93,7.97,-0.04,-0.5,35790.02,28678.75
20140110,601789.SH,7.93,8.13,7.8,8.03,7.93,0.1,1.26,30651.12,24560.261
20140113,601789.SH,7.98,8.16,7.98,8.14,8.03,0.11,1.37,29337.22,23723.857
20140114,601789.SH,8.14,8.22,8.05,8.21,8.14,0.07,0.86,39802.71,32422.063
20140115,601789.SH,8.21,8.22,8.07,8.13,8.21,-0.08,-0.97,35375.11,28709.323
20140116,601789.SH,8.12,8.17,8.05,8.1,8.13,-0.03,-0.37,28062.75,22767.341
20140117,601789.SH,8.1,8.1,7.85,7.94,8.1,-0.16,-1.98,29130.44,23143.333
20140120,601789.SH,7.91,8.0,7.85,8.0,7.94,0.06,0.76,20509.1,16261.158
20140121,601789.SH,8.0,8.07,7.96,8.02,8.0,0.02,0.25,22984.09,18404.92
20140122,601789.SH,8.05,8.26,8.0,8.25,8.02,0.23,2.87,48880.08,39942.155
20140123,601789.SH,8.24,8.26,8.16,8.18,8.25,-0.07,-0.85,36083.26,29584.836
20140124,601789.SH,8.25,8.48,8.25,8.31,8.18,0.13,1.59,65343.29,54688.973
20140127,601789.SH,8.3,8.3,8.18,8.23,8.31,-0.08,-0.96,33955.03,27962.291
20140128,601789.SH,8.23,8.36,8.2,8.26,8.23,0.03,0.36,21805.36,18025.547
20140129,601789.SH,8.23,8.31,8.2,8.27,8.26,0.01,0.12,24995.4,20642.558
20140130,601789.SH,8.26,8.27,8.02,8.11,8.27,-0.16,-1.93,22503.82,18418.49
20140207,601789.SH,8.1,8.18,7.96,8.17,8.11,0.06,0.74,34831.41,28052.657
20140210,601789.SH,8.2,8.48,8.18,8.45,8.17,0.28,3.43,57676.59,48459.044
20140211,601789.SH,8.45,8.65,8.4,8.57,8.45,0.12,1.42,54371.8,46319.373
20140212,601789.SH,8.59,8.67,8.53,8.65,8.57,0.08,0.93,45795.48,39418.467
20140213,601789.SH,8.63,8.87,8.54,8.55,8.65,-0.1,-1.16,63770.99,55503.301
20140214,601789.SH,8.52,8.81,8.52,8.77,8.55,0.22,2.57,48772.22,42618.121
20140217,601789.SH,8.85,8.87,8.68,8.86,8.77,0.09,1.03,86472.58,75663.73
20140218,601789.SH,8.79,8.98,8.68,8.88,8.86,0.02,0.23,78201.4,68960.269
20140219,601789.SH,8.88,8.97,8.72,8.88,8.88,0.0,0.0,61629.0,54559.389
20140220,601789.SH,8.88,9.02,8.6,8.61,8.88,-0.27,-3.04,61687.8,54178.531
20140221,601789.SH,8.65,8.71,8.41,8.54,8.61,-0.07,-0.81,31593.89,27031.691
20140224,601789.SH,8.5,8.56,8.35,8.42,8.54,-0.12,-1.41,36088.21,30392.113
20140225,601789.SH,8.35,8.48,7.91,8.05,8.42,-0.37,-4.39,49755.76,41232.011
20140226,601789.SH,8.02,8.09,7.91,8.06,8.05,0.01,0.12,20829.02,16654.017
20140227,601789.SH,8.06,8.15,7.62,7.67,8.06,-0.39,-4.84,41100.92,32427.91
20140228,601789.SH,7.69,7.73,7.38,7.7,7.67,0.03,0.39,32711.39,24717.164
20140303,601789.SH,7.68,8.0,7.6,7.94,7.7,0.24,3.12,32816.21,25714.991
20140304,601789.SH,7.93,7.93,7.71,7.91,7.94,-0.03,-0.38,24299.77,19005.17
20140305,601789.SH,7.89,7.96,7.84,7.87,7.91,-0.04,-0.51,20531.3,16203.182
20140306,601789.SH,7.83,7.92,7.72,7.91,7.87,0.04,0.51,18530.93,14545.645
20140307,601789.SH,7.91,8.05,7.87,7.94,7.91,0.03,0.38,28252.25,22488.647
20140310,601789.SH,7.91,7.91,7.54,7.55,7.94,-0.39,-4.91,23838.57,18225.003
20140311,601789.SH,7.56,7.59,7.45,7.55,7.55,0.0,0.0,17961.71,13508.096
20140312,601789.SH,7.53,7.55,7.28,7.4,7.55,-0.15,-1.99,18865.34,14023.263
20140313,601789.SH,7.43,7.5,7.39,7.48,7.4,0.08,1.08,30649.82,22790.813
20140314,601789.SH,7.42,7.55,7.36,7.4,7.48,-0.08,-1.07,16425.52,12252.724
20140317,601789.SH,7.51,7.99,7.51,7.82,7.4,0.42,5.68,42924.0,33489.273
20140318,601789.SH,7.75,7.81,7.67,7.78,7.82,-0.04,-0.51,24097.96,18661.711
20140319,601789.SH,7.75,7.92,7.66,7.92,7.78,0.14,1.8,34098.82,26537.429
20140320,601789.SH,7.92,7.96,7.73,7.73,7.92,-0.19,-2.4,22550.65,17699.226
20140321,601789.SH,7.69,7.96,7.6,7.92,7.73,0.19,2.46,32699.67,25467.903
20140324,601789.SH,7.92,8.07,7.83,8.04,7.92,0.12,1.52,36275.99,29027.281
20140325,601789.SH,7.98,8.15,7.96,7.97,8.04,-0.07,-0.87,29439.78,23727.307
