trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180307,002908.SZ,29.39,30.23,28.83,30.14,29.4,0.74,2.52,70374.64,207849.115
20180308,002908.SZ,29.82,31.2,29.75,30.75,30.14,0.61,2.02,73290.84,224865.53
20180309,002908.SZ,30.51,33.83,30.4,33.83,30.75,3.08,10.02,101182.18,325552.787
20180312,002908.SZ,34.0,36.99,33.2,33.79,33.83,-0.04,-0.12,122866.46,422268.216
20180313,002908.SZ,33.6,33.6,31.5,31.9,33.79,-1.89,-5.59,93106.63,302959.684
20180314,002908.SZ,31.8,32.72,31.01,31.82,31.9,-0.08,-0.25,63193.97,203433.881
20180315,002908.SZ,30.99,31.4,28.64,29.57,31.82,-2.25,-7.07,75568.33,224409.471
20180316,002908.SZ,29.73,30.16,29.29,29.4,29.57,-0.17,-0.57,37225.72,110726.757
20180319,002908.SZ,28.89,31.1,28.89,31.03,29.4,1.63,5.54,54681.0,166065.611
20180320,002908.SZ,30.38,31.96,30.2,31.75,31.03,0.72,2.32,60422.7,189664.046
20180321,002908.SZ,32.25,32.28,30.22,30.35,31.75,-1.4,-4.41,64204.97,202362.54
20180322,002908.SZ,29.75,33.39,29.75,32.31,30.35,1.96,6.46,109262.82,351550.371
20180323,002908.SZ,30.06,31.4,29.08,29.08,32.31,-3.23,-10.0,76827.96,231690.275
20180326,002908.SZ,27.55,29.88,26.46,29.78,29.08,0.7,2.41,50408.18,143868.628
20180327,002908.SZ,30.04,32.59,30.04,31.42,29.78,1.64,5.51,77872.7,244131.817
20180328,002908.SZ,31.1,33.28,30.7,32.27,31.42,0.85,2.71,88966.36,286769.765
20180329,002908.SZ,32.34,33.17,31.38,32.13,32.27,-0.14,-0.43,65469.96,210344.735
20180330,002908.SZ,32.35,33.51,32.0,33.07,32.13,0.94,2.93,81140.02,267046.089
20180402,002908.SZ,33.5,35.0,32.5,34.1,33.07,1.03,3.11,92116.09,309678.639
20180403,002908.SZ,32.87,33.87,32.23,33.5,34.1,-0.6,-1.76,62317.35,206202.602
20180404,002908.SZ,33.65,34.6,32.4,32.42,33.5,-1.08,-3.22,68239.39,228091.77
20180409,002908.SZ,31.75,34.45,31.72,34.4,32.42,1.98,6.11,80175.69,267969.469
20180410,002908.SZ,34.88,34.88,32.55,33.8,34.4,-0.6,-1.74,72345.05,243165.272
20180411,002908.SZ,33.86,35.45,33.48,34.3,33.8,0.5,1.48,99490.05,345344.983
20180412,002908.SZ,33.97,36.62,33.55,35.31,34.3,1.01,2.94,109856.31,387911.391
20180413,002908.SZ,36.9,38.84,36.89,38.84,35.31,3.53,10.0,87628.65,335430.414
20180416,002908.SZ,39.0,42.72,37.55,42.72,38.84,3.88,9.99,180860.91,719947.05
20180417,002908.SZ,45.0,46.99,44.11,46.99,42.72,4.27,10.0,255325.96,1186758.348
20180418,002908.SZ,42.29,42.29,42.29,42.29,46.99,-4.7,-10.0,83562.4,353385.389
20180419,002908.SZ,44.44,46.52,38.68,40.21,42.29,-2.08,-4.92,229339.48,1014971.118
20180420,002908.SZ,36.3,39.05,36.3,36.49,40.21,-3.72,-9.25,167218.57,622136.589
20180423,002908.SZ,36.22,37.31,35.51,36.29,36.49,-0.2,-0.55,112802.55,411997.515
20180424,002908.SZ,35.28,37.82,35.28,37.4,36.29,1.11,3.06,130541.57,481080.305
20180425,002908.SZ,36.99,39.38,36.81,38.55,37.4,1.15,3.07,147655.37,566792.235
20180426,002908.SZ,37.8,38.0,35.0,35.53,38.55,-3.02,-7.83,103410.93,378012.212
20180427,002908.SZ,36.0,36.75,34.65,34.87,35.53,-0.66,-1.86,63763.42,227379.403
20180502,002908.SZ,35.17,35.88,32.3,33.35,34.87,-1.52,-4.36,67013.67,225619.088
20180503,002908.SZ,33.72,35.56,32.6,35.39,33.35,2.04,6.12,79053.47,271458.014
20180504,002908.SZ,34.93,35.28,33.51,33.68,35.39,-1.71,-4.83,59257.68,203302.246
20180507,002908.SZ,33.91,35.28,33.91,34.86,33.68,1.18,3.5,60007.74,208607.02
20180508,002908.SZ,34.64,36.75,34.23,36.08,34.86,1.22,3.5,92138.76,326201.308
20180509,002908.SZ,35.6,37.48,35.5,36.94,36.08,0.86,2.38,92979.75,339279.679
20180510,002908.SZ,36.75,36.9,35.55,36.28,36.94,-0.66,-1.79,63368.81,229515.727
20180511,002908.SZ,36.38,36.5,34.5,34.54,36.28,-1.74,-4.8,49950.82,176239.674
20180514,002908.SZ,34.41,35.58,34.3,34.89,34.54,0.35,1.01,36634.44,128561.141
20180515,002908.SZ,34.98,35.45,34.19,35.31,34.89,0.42,1.2,39356.0,137053.521
20180516,002908.SZ,35.2,35.2,34.2,34.25,35.31,-1.06,-3.0,31832.82,110392.454
20180517,002908.SZ,34.42,35.12,33.8,34.81,34.25,0.56,1.64,34350.99,118929.231
20180518,002908.SZ,34.61,35.43,34.2,35.32,34.81,0.51,1.47,43046.44,150134.853
20180521,002908.SZ,35.6,38.0,35.06,37.32,35.32,2.0,5.66,103100.56,377755.183
20180522,002908.SZ,37.01,41.0,36.84,39.1,37.32,1.78,4.77,141032.37,542856.45
20180523,002908.SZ,38.5,39.94,37.61,38.4,39.1,-0.7,-1.79,94779.63,366201.0
20180524,002908.SZ,38.45,39.4,37.7,39.07,38.4,0.67,1.74,75570.36,292263.545
20180525,002908.SZ,38.6,39.89,38.56,38.92,39.07,-0.15,-0.38,73457.3,288727.021
20180528,002908.SZ,38.52,38.8,37.0,37.09,38.92,-1.83,-4.7,49620.42,186870.071
20180529,002908.SZ,36.77,38.27,36.77,37.09,37.09,0.0,0.0,39284.31,147612.946
20180530,002908.SZ,36.12,36.2,33.38,33.38,37.09,-3.71,-10.0,50064.5,170655.738
20180531,002908.SZ,33.0,34.09,32.9,33.5,33.38,0.12,0.36,37563.0,126026.318
20180601,002908.SZ,33.49,34.05,30.5,31.13,33.5,-2.37,-7.07,45509.26,147586.108
20180604,002908.SZ,31.32,31.99,31.3,31.7,31.13,0.57,1.83,28642.98,90944.323
20180605,002908.SZ,31.94,33.52,31.93,33.29,31.7,1.59,5.02,34654.37,114519.327
20180606,002908.SZ,33.95,35.0,33.01,34.82,33.29,1.53,4.6,49613.73,169201.002
20180607,002908.SZ,38.3,38.3,38.0,38.3,34.82,3.48,9.99,67140.38,257139.926
20180608,002908.SZ,38.0,41.0,37.13,39.05,38.1,0.95,2.49,166006.32,644944.341
20180611,002908.SZ,37.37,38.26,36.08,36.69,39.05,-2.36,-6.04,98465.06,365904.966
20180612,002908.SZ,36.85,37.17,33.11,34.76,36.69,-1.93,-5.26,86464.28,301609.168
20180613,002908.SZ,34.65,36.4,33.3,35.09,34.76,0.33,0.95,82281.57,290210.347
20180614,002908.SZ,34.3,36.0,33.85,35.16,35.09,0.07,0.2,56628.02,200247.032
20180615,002908.SZ,34.82,38.5,34.4,36.95,35.16,1.79,5.09,112772.43,414952.534
20180619,002908.SZ,33.5,34.8,33.26,33.26,36.95,-3.69,-9.99,60854.36,206012.622
20180620,002908.SZ,32.07,35.2,31.0,35.2,33.26,1.94,5.83,75399.36,252028.331
20180621,002908.SZ,35.68,35.68,32.91,34.0,35.2,-1.2,-3.41,59874.59,205775.195
20180622,002908.SZ,32.73,36.6,32.5,35.83,34.0,1.83,5.38,78738.2,277318.13
20180625,002908.SZ,35.88,37.1,35.6,36.51,35.83,0.68,1.9,84555.31,307828.866
20180626,002908.SZ,35.02,38.0,35.02,37.93,36.51,1.42,3.89,96840.81,360681.369
20180627,002908.SZ,37.87,38.38,36.83,38.15,37.93,0.22,0.58,83415.13,314777.971
20180628,002908.SZ,37.79,38.48,35.8,36.45,38.15,-1.7,-4.46,68523.99,254236.165
20180629,002908.SZ,36.63,39.44,36.63,38.25,36.45,1.8,4.94,104578.34,399359.19
20180702,002908.SZ,37.95,38.8,37.06,37.99,38.25,-0.26,-0.68,85677.33,325319.743
20180703,002908.SZ,37.8,41.0,37.01,39.79,37.99,1.8,4.74,119384.71,465013.31
20180704,002908.SZ,39.08,39.4,35.81,36.3,39.79,-3.49,-8.77,98400.37,369955.6
20180705,002908.SZ,36.29,36.29,33.66,34.12,36.3,-2.18,-6.01,61889.0,215914.104
20180706,002908.SZ,36.5,37.53,35.0,35.65,34.12,1.53,4.48,95522.99,351024.782
20180709,002908.SZ,34.45,39.22,34.45,39.22,35.65,3.57,10.01,102223.52,381156.536
20180710,002908.SZ,40.7,40.7,38.38,39.2,39.22,-0.02,-0.05,136439.8,537535.842
20180711,002908.SZ,38.27,41.97,37.69,40.38,39.2,1.18,3.01,142937.02,573464.7
20180712,002908.SZ,40.0,41.81,39.4,40.89,40.38,0.51,1.26,123568.02,502396.74
20180713,002908.SZ,40.01,40.46,39.01,39.8,40.89,-1.09,-2.67,80283.68,318539.796
20180716,002908.SZ,39.54,40.75,39.01,39.81,39.8,0.01,0.03,60073.0,239353.24
20180717,002908.SZ,39.65,39.72,38.09,39.17,39.81,-0.64,-1.61,49317.51,191611.962
20180718,002908.SZ,39.22,40.98,38.81,39.18,39.17,0.01,0.03,58748.88,233042.605
20180719,002908.SZ,38.25,38.75,37.3,37.31,39.18,-1.87,-4.77,52240.7,197398.116
20180720,002908.SZ,37.54,38.35,36.97,37.95,37.31,0.64,1.7154,38259.43,144862.062
20180723,002908.SZ,37.88,38.98,37.41,38.89,37.95,0.94,2.4769,47883.1,184587.76
20180724,002908.SZ,39.16,39.17,38.2,38.85,38.89,-0.04,-0.1029,42051.25,162990.107
20180725,002908.SZ,38.55,39.58,37.88,38.0,38.85,-0.85,-2.1879,43946.67,170375.455
20180726,002908.SZ,37.95,37.95,35.63,36.2,38.0,-1.8,-4.7368,52409.96,191973.684
20180727,002908.SZ,36.15,36.8,35.81,36.55,36.2,0.35,0.9669,23816.78,86829.64
20180730,002908.SZ,36.92,37.0,34.5,35.5,36.55,-1.05,-2.8728,28724.0,102535.576
20180731,002908.SZ,35.06,35.98,35.06,35.44,35.5,-0.06,-0.169,17158.16,60930.564
20180801,002908.SZ,35.88,35.95,34.5,34.53,35.44,-0.91,-2.5677,24210.65,85371.8
20180802,002908.SZ,34.5,34.5,31.08,32.98,34.53,-1.55,-4.4889,43089.82,138682.461
20180803,002908.SZ,32.16,32.98,31.57,31.57,32.98,-1.41,-4.2753,25577.72,82138.345
20180806,002908.SZ,31.0,32.07,30.9,31.22,31.57,-0.35,-1.1086,21699.53,68143.697
20180807,002908.SZ,31.23,32.82,31.23,32.73,31.22,1.51,4.8366,31649.0,101686.454
20180808,002908.SZ,32.4,33.0,31.48,31.66,32.73,-1.07,-3.2692,26151.31,84238.364
20180809,002908.SZ,31.66,33.38,31.49,32.95,31.66,1.29,4.0745,39509.12,129435.934
20180810,002908.SZ,33.15,33.74,32.53,33.7,32.95,0.75,2.2762,41977.94,139663.949
20180813,002908.SZ,31.5,33.46,31.4,33.25,33.7,-0.45,-1.3353,37760.58,122552.865
20180814,002908.SZ,33.0,33.15,32.36,32.52,33.25,-0.73,-2.1955,22038.94,71957.422
20180815,002908.SZ,32.55,32.79,31.56,31.76,32.52,-0.76,-2.337,19339.74,62102.908
20180816,002908.SZ,31.44,32.36,31.0,31.6,31.76,-0.16,-0.5038,17769.58,56265.277
20180817,002908.SZ,31.93,32.3,29.98,30.41,31.6,-1.19,-3.7658,22414.0,69898.585
20180820,002908.SZ,30.12,30.82,27.4,29.97,30.41,-0.44,-1.4469,28175.86,82575.837
20180821,002908.SZ,29.8,30.38,29.2,30.03,29.97,0.06,0.2002,18743.31,56106.685
20180822,002908.SZ,29.91,29.99,28.8,29.15,30.03,-0.88,-2.9304,20640.71,60406.038
20180823,002908.SZ,29.46,29.67,28.9,29.37,29.15,0.22,0.7547,18661.82,54819.006
20180824,002908.SZ,29.43,29.6,28.91,29.05,29.37,-0.32,-1.0895,14866.32,43547.569
20180827,002908.SZ,29.05,29.8,29.05,29.72,29.05,0.67,2.3064,20490.5,60588.43
20180828,002908.SZ,29.83,29.97,29.38,29.73,29.72,0.01,0.0336,16122.0,47678.661
20180829,002908.SZ,29.66,29.78,28.88,28.95,29.73,-0.78,-2.6236,16922.36,49382.321
20180830,002908.SZ,29.16,29.43,28.72,28.72,28.95,-0.23,-0.7945,11250.51,32665.095
20180831,002908.SZ,27.8,28.72,27.06,27.08,28.72,-1.64,-5.7103,22129.0,61113.786
20180903,002908.SZ,27.08,27.36,25.51,26.68,27.08,-0.4,-1.4771,21101.36,55256.617
20180904,002908.SZ,26.75,28.19,26.6,27.39,26.68,0.71,2.6612,24462.0,67560.577
20180905,002908.SZ,27.08,28.08,27.0,27.53,27.39,0.14,0.5111,24028.0,66462.026
20180906,002908.SZ,27.12,27.8,27.12,27.23,27.53,-0.3,-1.0897,19934.33,54674.321
20180907,002908.SZ,27.23,27.77,26.81,27.39,27.23,0.16,0.5876,16518.38,45228.268
20180910,002908.SZ,27.06,27.25,25.86,25.99,27.39,-1.4,-5.1114,18858.51,49775.26
20180911,002908.SZ,25.99,26.59,25.98,26.37,25.99,0.38,1.4621,14343.0,37787.394
20180912,002908.SZ,26.5,29.01,26.48,27.6,26.37,1.23,4.6644,45220.4,127673.202
20180913,002908.SZ,27.11,27.97,27.1,27.67,27.6,0.07,0.2536,29115.48,80161.487
20180914,002908.SZ,27.64,27.8,26.43,26.48,27.67,-1.19,-4.3007,23566.52,63627.205
20180917,002908.SZ,26.51,27.15,26.36,26.78,26.48,0.3,1.1329,16974.81,45517.792
20180918,002908.SZ,26.0,26.86,25.86,26.82,26.78,0.04,0.1494,18310.8,48345.605
20180919,002908.SZ,26.59,27.32,26.11,26.96,26.82,0.14,0.522,23711.52,63490.972
20180920,002908.SZ,26.53,26.91,26.26,26.26,26.96,-0.7,-2.5964,16472.71,43691.96
20180921,002908.SZ,26.0,26.66,26.0,26.58,26.26,0.32,1.2186,15608.0,41349.955
20180925,002908.SZ,26.5,26.65,26.05,26.14,26.58,-0.44,-1.6554,13044.0,34350.197
20180926,002908.SZ,26.18,27.68,26.18,26.75,26.14,0.61,2.3336,25207.36,67675.434
20180927,002908.SZ,26.5,26.72,25.53,25.55,26.75,-1.2,-4.486,23066.94,60227.196
20180928,002908.SZ,25.88,26.36,25.55,26.13,25.55,0.58,2.2701,16223.36,42342.785
20181008,002908.SZ,25.88,25.88,23.9,24.22,26.13,-1.91,-7.3096,19104.51,47276.317
20181009,002908.SZ,24.35,24.72,24.24,24.43,24.22,0.21,0.8671,9666.0,23656.171
20181010,002908.SZ,24.59,25.24,24.43,25.2,24.43,0.77,3.1519,15863.81,39591.14
20181011,002908.SZ,24.01,24.39,22.68,22.71,25.2,-2.49,-9.881,22286.32,52045.526
20181012,002908.SZ,22.5,22.52,20.53,21.89,22.71,-0.82,-3.6107,19471.65,42029.908
20181015,002908.SZ,21.97,22.38,21.55,21.58,21.89,-0.31,-1.4162,13256.73,29197.054
20181016,002908.SZ,21.61,22.18,20.7,20.98,21.58,-0.6,-2.7804,13579.73,29012.677
20181017,002908.SZ,21.28,21.58,20.96,21.58,20.98,0.6,2.8599,15990.81,34048.145
20181018,002908.SZ,21.44,21.47,19.7,20.08,21.58,-1.5,-6.9509,18231.07,37194.843
20181019,002908.SZ,19.33,19.97,18.53,19.73,20.08,-0.35,-1.743,23297.03,45433.881
20181022,002908.SZ,19.94,21.06,19.94,20.62,19.73,0.89,4.5109,26932.93,55384.507
20181023,002908.SZ,21.09,22.3,20.65,20.88,20.62,0.26,1.2609,37189.0,79413.255
20181024,002908.SZ,20.91,21.56,20.17,20.39,20.88,-0.49,-2.3467,23858.51,49456.951
20181025,002908.SZ,18.35,19.3,18.35,19.11,20.39,-1.28,-6.2776,29311.0,54895.982
20181026,002908.SZ,19.03,19.52,19.03,19.18,19.11,0.07,0.3663,20436.0,39394.671
20181029,002908.SZ,19.28,19.38,18.45,18.55,19.18,-0.63,-3.2847,14083.26,26593.782
