trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180404,300609.SZ,39.0,39.25,37.4,37.42,39.3,-1.88,-4.78,25562.13,97516.88
20180409,300609.SZ,36.75,38.2,36.75,37.92,37.42,0.5,1.34,19638.31,73444.954
20180410,300609.SZ,38.49,38.49,35.32,36.6,37.92,-1.32,-3.48,27248.19,99703.533
20180411,300609.SZ,36.4,39.95,36.0,37.83,36.6,1.23,3.36,33629.4,127595.036
20180412,300609.SZ,38.0,39.18,37.8,38.21,37.83,0.38,1.0,26503.47,101667.209
20180413,300609.SZ,38.86,40.48,37.85,38.1,38.21,-0.11,-0.29,34472.43,135122.426
20180416,300609.SZ,38.31,39.47,38.1,38.93,38.1,0.83,2.18,26757.71,103926.582
20180417,300609.SZ,39.1,39.39,35.2,35.49,38.93,-3.44,-8.84,27754.2,103339.806
20180418,300609.SZ,36.03,36.34,33.25,36.25,35.49,0.76,2.14,25114.09,87377.663
20180419,300609.SZ,35.5,36.58,34.12,34.96,36.25,-1.29,-3.56,15828.57,56630.421
20180420,300609.SZ,34.59,35.45,33.01,33.15,34.96,-1.81,-5.18,17381.51,59204.813
20180423,300609.SZ,33.5,34.29,33.0,33.36,33.15,0.21,0.63,12159.51,40741.595
20180424,300609.SZ,33.11,34.59,33.11,34.59,33.36,1.23,3.69,13155.81,44980.48
20180425,300609.SZ,34.7,35.7,34.69,35.47,34.59,0.88,2.54,19657.37,69491.593
20180426,300609.SZ,35.59,35.59,34.4,34.4,35.47,-1.07,-3.02,12363.0,42997.279
20180427,300609.SZ,34.5,35.09,33.51,33.55,34.4,-0.85,-2.47,8187.15,27776.411
20180502,300609.SZ,33.59,34.34,32.91,33.29,33.55,-0.26,-0.78,7086.15,23769.665
20180503,300609.SZ,32.98,35.44,32.98,35.21,33.29,1.92,5.77,14771.0,50973.529
20180504,300609.SZ,35.21,35.36,34.01,34.47,35.21,-0.74,-2.1,8606.0,29896.409
20180507,300609.SZ,34.71,35.38,34.5,35.04,34.47,0.57,1.65,8411.21,29482.208
20180508,300609.SZ,35.2,35.78,34.71,35.59,35.04,0.55,1.57,13132.07,46422.502
20180509,300609.SZ,35.4,35.82,35.01,35.41,35.59,-0.18,-0.51,11150.09,39620.502
20180510,300609.SZ,35.72,35.72,34.69,35.2,35.41,-0.21,-0.59,6809.58,23906.292
20180511,300609.SZ,35.01,35.36,34.0,34.0,35.2,-1.2,-3.41,7998.15,27609.852
20180514,300609.SZ,34.29,34.46,33.35,33.59,34.0,-0.41,-1.21,8599.0,29082.935
20180515,300609.SZ,34.04,35.41,33.65,35.34,33.59,1.75,5.21,12640.15,43709.041
20180516,300609.SZ,35.44,35.99,34.89,34.99,35.34,-0.35,-0.99,11933.03,42226.697
20180517,300609.SZ,34.8,35.35,34.58,34.9,34.99,-0.09,-0.26,6252.0,21792.331
20180518,300609.SZ,35.03,35.5,34.6,35.25,34.9,0.35,1.0,7642.85,26837.319
20180521,300609.SZ,35.64,35.91,35.2,35.68,35.25,0.43,1.22,13207.8,47026.012
20180522,300609.SZ,35.68,36.1,35.15,35.99,35.68,0.31,0.87,13773.55,48996.257
20180523,300609.SZ,35.77,35.89,35.23,35.24,35.99,-0.75,-2.08,8593.18,30548.459
20180524,300609.SZ,35.22,35.98,35.17,35.4,35.24,0.16,0.45,11532.45,41042.133
20180525,300609.SZ,35.58,35.6,33.56,33.62,35.4,-1.78,-5.03,21202.48,73113.403
20180528,300609.SZ,33.58,33.85,32.6,33.39,33.62,-0.23,-0.68,10635.9,35445.197
20180529,300609.SZ,33.39,34.14,33.18,33.18,33.39,-0.21,-0.63,9863.15,33176.875
20180530,300609.SZ,32.01,32.5,29.86,29.86,33.18,-3.32,-10.01,16743.8,51727.169
20180531,300609.SZ,30.0,30.77,29.7,30.2,29.86,0.34,1.14,8537.96,25819.718
20180601,300609.SZ,29.92,30.65,28.5,29.05,30.2,-1.15,-3.81,8857.61,26293.34
20180604,300609.SZ,29.21,29.88,29.2,29.7,29.05,0.65,2.24,6273.58,18592.757
20180605,300609.SZ,29.79,30.66,29.58,30.62,29.7,0.92,3.1,6601.0,20097.737
20180606,300609.SZ,30.69,31.13,30.25,30.87,30.37,0.5,1.65,8092.52,24876.061
20180607,300609.SZ,30.87,32.5,30.8,31.75,30.87,0.88,2.85,14301.7,45186.216
20180608,300609.SZ,31.05,31.7,30.51,31.37,31.75,-0.38,-1.2,10337.1,32157.673
20180611,300609.SZ,31.0,31.68,30.54,30.56,31.37,-0.81,-2.58,6225.05,19342.606
20180612,300609.SZ,30.78,32.0,29.5,31.86,30.56,1.3,4.25,11425.49,35691.205
20180613,300609.SZ,31.8,32.29,31.01,31.12,31.86,-0.74,-2.32,8264.65,26128.178
20180614,300609.SZ,30.87,31.9,30.72,31.35,31.12,0.23,0.74,5078.0,15992.054
20180615,300609.SZ,31.54,31.95,30.1,30.5,31.35,-0.85,-2.71,6072.0,18764.791
20180619,300609.SZ,30.2,30.2,27.45,27.9,30.5,-2.6,-8.52,9460.57,27165.636
20180620,300609.SZ,27.71,28.78,27.71,28.5,27.9,0.6,2.15,6928.0,19631.058
20180621,300609.SZ,28.8,28.9,27.1,27.2,28.5,-1.3,-4.56,6087.88,17008.086
20180622,300609.SZ,26.75,28.36,26.51,27.84,27.2,0.64,2.35,5253.55,14515.776
20180625,300609.SZ,27.98,29.28,27.98,28.02,27.84,0.18,0.65,5260.89,14966.802
20180626,300609.SZ,27.5,28.99,27.21,28.8,28.02,0.78,2.78,5785.25,16476.235
20180627,300609.SZ,28.58,29.15,28.35,28.58,28.8,-0.22,-0.76,4468.0,12865.079
20180628,300609.SZ,28.9,29.27,28.51,28.73,28.58,0.15,0.52,4580.0,13240.683
20180629,300609.SZ,28.73,29.99,28.41,29.75,28.73,1.02,3.55,8488.14,24891.817
20180702,300609.SZ,29.68,30.7,29.1,29.58,29.75,-0.17,-0.57,7311.13,21786.654
20180703,300609.SZ,27.11,28.46,26.73,28.18,29.58,-1.4,-4.73,19780.14,54262.393
20180704,300609.SZ,27.74,27.74,26.7,26.7,28.18,-1.48,-5.25,10596.81,28855.72
20180705,300609.SZ,26.0,26.87,25.61,25.61,26.7,-1.09,-4.08,5900.0,15482.911
20180706,300609.SZ,25.66,26.82,25.66,26.09,25.61,0.48,1.87,5836.22,15340.352
20180709,300609.SZ,26.33,26.96,26.13,26.86,26.09,0.77,2.95,4763.62,12719.349
20180710,300609.SZ,26.98,27.46,26.48,27.37,26.86,0.51,1.9,5652.9,15266.61
20180711,300609.SZ,27.22,27.22,26.2,26.66,27.37,-0.71,-2.59,5763.58,15357.569
20180712,300609.SZ,26.8,27.98,26.8,27.83,26.66,1.17,4.39,10559.62,29176.451
20180713,300609.SZ,27.91,27.91,27.44,27.51,27.83,-0.32,-1.15,6092.0,16817.182
20180716,300609.SZ,27.65,27.96,27.06,27.75,27.51,0.24,0.87,5197.89,14402.904
20180717,300609.SZ,27.5,27.95,27.5,27.8,27.75,0.05,0.18,4457.89,12378.194
20180718,300609.SZ,27.51,28.88,27.51,28.13,27.8,0.33,1.19,10161.0,28813.634
20180719,300609.SZ,28.04,28.45,27.27,27.28,28.13,-0.85,-3.02,6363.89,17632.378
20180720,300609.SZ,27.06,28.38,27.06,28.07,27.28,0.79,2.8959,6221.0,17302.174
20180723,300609.SZ,27.66,28.23,27.66,27.96,28.07,-0.11,-0.3919,4178.0,11687.02
20180724,300609.SZ,28.45,28.49,27.81,28.21,27.96,0.25,0.8941,6455.77,18178.849
20180725,300609.SZ,28.06,28.86,28.06,28.78,28.21,0.57,2.0206,9554.89,27342.455
20180726,300609.SZ,28.9,29.18,27.99,28.32,28.78,-0.46,-1.5983,7485.0,21374.545
20180727,300609.SZ,28.4,28.4,27.31,27.99,28.32,-0.33,-1.1653,5706.0,15864.825
20180730,300609.SZ,27.58,28.25,27.58,27.97,27.99,-0.02,-0.0715,4162.0,11596.644
20180731,300609.SZ,27.5,28.18,27.4,27.8,27.97,-0.17,-0.6078,3317.0,9193.041
20180801,300609.SZ,28.09,28.09,27.01,27.02,27.8,-0.78,-2.8058,3369.85,9265.108
20180802,300609.SZ,26.8,27.11,25.66,26.28,27.02,-0.74,-2.7387,4661.31,12243.005
20180803,300609.SZ,26.5,26.5,25.8,25.83,26.28,-0.45,-1.7123,4267.46,11148.255
20180806,300609.SZ,25.82,26.19,25.51,25.65,25.83,-0.18,-0.6969,3439.97,8881.191
20180807,300609.SZ,25.85,26.58,25.69,26.5,25.65,0.85,3.3138,3294.29,8627.032
20180808,300609.SZ,26.4,26.6,25.76,25.99,26.5,-0.51,-1.9245,2461.54,6418.52
20180809,300609.SZ,25.78,27.36,25.7,26.75,25.99,0.76,2.9242,7235.97,19292.777
20180810,300609.SZ,26.6,28.8,26.6,27.99,26.75,1.24,4.6355,10946.47,30347.599
20180813,300609.SZ,27.89,28.2,27.1,28.03,27.99,0.04,0.1429,6199.05,17175.869
20180814,300609.SZ,27.97,27.98,27.46,27.63,28.03,-0.4,-1.427,3556.92,9842.43
20180815,300609.SZ,27.93,28.48,27.41,27.52,27.63,-0.11,-0.3981,4805.34,13441.216
20180816,300609.SZ,27.5,27.5,26.8,27.07,27.52,-0.45,-1.6352,4350.0,11814.498
20180817,300609.SZ,27.28,27.75,26.0,26.32,27.07,-0.75,-2.7706,3286.32,8904.607
20180820,300609.SZ,28.95,28.95,27.44,27.97,26.32,1.65,6.269,23094.0,65770.044
20180821,300609.SZ,27.56,27.67,26.16,27.08,27.97,-0.89,-3.182,18359.47,49563.676
20180822,300609.SZ,26.57,26.95,26.0,26.0,27.08,-1.08,-3.9882,7929.0,21030.671
20180823,300609.SZ,26.03,26.76,25.86,26.51,26.0,0.51,1.9615,6338.15,16659.208
20180824,300609.SZ,26.4,26.8,26.03,26.53,26.51,0.02,0.0754,4464.0,11833.029
20180827,300609.SZ,26.48,27.63,26.39,27.5,26.53,0.97,3.6562,9524.3,25936.797
20180828,300609.SZ,27.46,28.24,27.3,27.48,27.5,-0.02,-0.0727,6212.15,17211.96
20180829,300609.SZ,28.0,28.0,27.11,27.65,27.48,0.17,0.6186,7604.89,20914.561
20180830,300609.SZ,27.32,27.81,27.15,27.2,27.65,-0.45,-1.6275,5474.0,15060.949
20180831,300609.SZ,27.37,28.42,27.16,28.03,27.2,0.83,3.0515,9185.0,25568.339
20180903,300609.SZ,27.8,28.18,27.18,28.1,28.03,0.07,0.2497,7458.12,20631.054
20180904,300609.SZ,27.96,28.48,27.63,28.44,28.1,0.34,1.21,7706.16,21681.004
20180905,300609.SZ,28.45,29.88,28.21,28.85,28.44,0.41,1.4416,16491.8,48178.834
20180906,300609.SZ,29.0,29.92,28.74,29.46,28.85,0.61,2.1144,13457.95,39543.379
20180907,300609.SZ,29.4,30.05,28.26,29.02,29.46,-0.44,-1.4936,12939.95,37977.906
20180910,300609.SZ,28.82,29.18,27.85,27.9,29.02,-1.12,-3.8594,6767.0,19223.64
20180911,300609.SZ,27.89,28.98,27.89,28.39,27.9,0.49,1.7563,7250.34,20672.307
20180912,300609.SZ,28.41,29.49,28.25,29.48,28.39,1.09,3.8394,7354.42,21437.492
20180913,300609.SZ,29.5,29.66,28.68,29.36,29.48,-0.12,-0.4071,7695.42,22358.732
20180914,300609.SZ,29.28,29.36,28.3,28.68,29.36,-0.68,-2.3161,4808.0,13815.581
20180917,300609.SZ,28.44,28.5,27.81,27.94,28.68,-0.74,-2.5802,3840.42,10791.953
20180918,300609.SZ,27.8,28.31,27.34,28.3,27.94,0.36,1.2885,5208.0,14535.876
20180919,300609.SZ,28.11,29.0,28.01,28.62,28.3,0.32,1.1307,4839.42,13796.664
20180920,300609.SZ,28.62,28.87,28.08,28.4,28.62,-0.22,-0.7687,3631.95,10322.067
20180921,300609.SZ,28.5,28.88,27.91,27.96,28.4,-0.44,-1.5493,9306.0,26196.066
20180925,300609.SZ,27.21,27.84,26.71,26.85,27.96,-1.11,-3.97,10083.47,27416.733
20180926,300609.SZ,26.99,27.15,26.34,26.8,26.85,-0.05,-0.1862,7465.75,19952.24
20180927,300609.SZ,26.84,26.84,25.75,26.17,26.8,-0.63,-2.3507,10315.34,27072.112
20180928,300609.SZ,25.98,26.45,25.98,26.36,26.17,0.19,0.726,4604.0,12100.564
20181008,300609.SZ,25.53,26.25,25.3,25.3,26.36,-1.06,-4.0212,3640.0,9346.73
20181009,300609.SZ,25.3,25.65,24.95,25.15,25.3,-0.15,-0.5929,3999.15,10076.408
20181010,300609.SZ,25.18,25.52,25.0,25.25,25.15,0.1,0.3976,3615.15,9128.535
20181011,300609.SZ,24.25,24.67,22.73,22.73,25.25,-2.52,-9.9802,8556.15,19984.763
20181012,300609.SZ,22.41,22.76,20.8,21.77,22.73,-0.96,-4.2235,7872.45,17071.065
20181015,300609.SZ,21.94,22.43,21.6,21.6,21.77,-0.17,-0.7809,5540.0,12219.291
20181016,300609.SZ,21.79,22.14,20.0,21.27,21.6,-0.33,-1.5278,4759.0,10323.921
20181017,300609.SZ,21.41,22.0,21.0,21.89,21.27,0.62,2.9149,4653.0,10035.585
20181018,300609.SZ,21.66,21.69,20.51,20.7,21.89,-1.19,-5.4363,6732.42,14256.489
20181019,300609.SZ,20.51,22.38,20.08,22.17,20.7,1.47,7.1014,8887.7,18991.617
20181022,300609.SZ,22.45,23.59,22.28,23.15,22.17,0.98,4.4204,13287.61,30247.747
20181023,300609.SZ,22.85,23.13,22.27,22.4,23.15,-0.75,-3.2397,6705.0,15207.347
20181024,300609.SZ,22.0,22.85,22.0,22.64,22.4,0.24,1.0714,4936.94,11116.628
20181025,300609.SZ,21.75,22.34,21.55,21.97,22.64,-0.67,-2.9594,5115.0,11160.357
20181026,300609.SZ,22.08,22.48,21.67,22.09,21.97,0.12,0.5462,4735.21,10442.562
20181029,300609.SZ,22.01,22.49,21.63,21.91,22.09,-0.18,-0.8148,4126.0,9104.506
