trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180404,603677.SH,22.8,23.1,22.22,22.45,22.56,-0.11,-0.49,2594.0,5861.55
20180409,603677.SH,21.6,22.48,21.5,22.16,22.45,-0.29,-1.29,2579.3,5708.538
20180410,603677.SH,22.16,22.39,21.61,22.08,22.16,-0.08,-0.36,2512.4,5524.556
20180411,603677.SH,21.97,22.37,21.5,22.08,22.08,0.0,0.0,5851.2,12928.627
20180412,603677.SH,22.31,24.29,22.2,24.29,22.08,2.21,10.01,45737.2,110285.801
20180413,603677.SH,24.25,25.27,23.26,24.62,24.29,0.33,1.36,44857.2,108726.515
20180416,603677.SH,24.5,26.28,23.7,25.96,24.62,1.34,5.44,43880.1,109844.387
20180417,603677.SH,25.51,26.43,25.15,25.88,25.96,-0.08,-0.31,33527.2,86629.612
20180418,603677.SH,18.19,20.16,17.0,19.46,18.34,1.12,6.11,42525.3,81878.567
20180419,603677.SH,18.66,20.07,18.0,18.63,19.46,-0.83,-4.27,54828.39,103489.819
20180420,603677.SH,18.4,18.88,17.65,18.0,18.63,-0.63,-3.38,29269.91,53100.339
20180423,603677.SH,18.16,18.16,16.82,17.55,18.0,-0.45,-2.5,20942.63,36799.777
20180424,603677.SH,17.55,18.19,17.27,17.96,17.55,0.41,2.34,27702.88,49345.238
20180425,603677.SH,17.8,17.95,17.45,17.56,17.96,-0.4,-2.23,13786.68,24313.327
20180426,603677.SH,17.7,17.8,17.02,17.07,17.56,-0.49,-2.79,11027.87,19096.274
20180427,603677.SH,17.19,17.45,16.32,17.43,17.07,0.36,2.11,17554.9,29784.599
20180502,603677.SH,17.39,17.42,16.81,16.96,17.43,-0.47,-2.7,9088.38,15556.331
20180503,603677.SH,16.81,17.38,16.81,17.37,16.96,0.41,2.42,13040.12,22395.37
20180504,603677.SH,17.64,17.64,17.08,17.16,17.37,-0.21,-1.21,7884.38,13613.678
20180507,603677.SH,17.16,17.5,17.01,17.21,17.16,0.05,0.29,10449.06,18093.538
20180508,603677.SH,17.22,18.13,17.22,18.02,17.21,0.81,4.71,24862.44,43735.046
20180509,603677.SH,18.19,18.22,17.75,18.06,18.02,0.04,0.22,19663.8,35288.603
20180510,603677.SH,18.05,18.21,17.8,17.89,18.06,-0.17,-0.94,12867.97,23197.998
20180511,603677.SH,17.89,18.04,17.5,17.53,17.89,-0.36,-2.01,9339.1,16602.101
20180514,603677.SH,17.58,17.69,17.21,17.47,17.53,-0.06,-0.34,6951.6,12110.507
20180515,603677.SH,17.5,17.52,17.03,17.5,17.47,0.03,0.17,9159.22,15843.686
20180516,603677.SH,17.48,17.75,17.21,17.37,17.5,-0.13,-0.74,9189.67,16143.693
20180517,603677.SH,17.59,17.64,17.36,17.48,17.37,0.11,0.63,6527.51,11401.45
20180518,603677.SH,17.45,17.6,17.3,17.59,17.48,0.11,0.63,7500.16,13095.234
20180521,603677.SH,17.58,18.35,17.58,18.03,17.59,0.44,2.5,15725.4,28272.155
20180522,603677.SH,18.05,18.19,17.5,18.1,18.03,0.07,0.39,17766.32,31901.692
20180523,603677.SH,18.3,19.6,18.15,18.98,18.1,0.88,4.86,46304.18,87131.162
20180524,603677.SH,19.1,19.11,18.62,18.85,18.98,-0.13,-0.68,22677.14,42796.878
20180525,603677.SH,18.85,18.88,18.26,18.58,18.85,-0.27,-1.43,14996.54,27813.357
20180528,603677.SH,18.58,18.68,18.0,18.21,18.58,-0.37,-1.99,10830.32,19846.011
20180529,603677.SH,18.39,20.0,18.37,19.73,18.21,1.52,8.35,58674.85,114236.777
20180530,603677.SH,19.69,19.69,17.89,18.87,19.73,-0.86,-4.36,24289.12,45935.405
20180531,603677.SH,19.18,19.9,19.0,19.3,18.87,0.43,2.28,29510.5,57670.791
20180601,603677.SH,19.85,20.54,18.71,19.91,19.3,0.61,3.16,44201.33,87096.363
20180604,603677.SH,19.9,20.24,19.45,19.58,19.91,-0.33,-1.66,27500.64,54477.076
20180605,603677.SH,19.84,19.84,19.2,19.71,19.58,0.13,0.66,18127.76,35427.824
20180606,603677.SH,20.0,20.17,19.63,19.91,19.71,0.2,1.01,14776.1,29308.99
20180607,603677.SH,20.19,20.2,19.36,19.38,19.91,-0.53,-2.66,16303.12,31995.256
20180608,603677.SH,19.42,20.1,19.22,19.74,19.38,0.36,1.86,21144.61,41661.68
20180611,603677.SH,19.77,19.98,19.23,19.53,19.74,-0.21,-1.06,11276.78,22078.448
20180612,603677.SH,19.3,19.58,18.45,18.78,19.53,-0.75,-3.84,16175.76,30517.207
20180613,603677.SH,18.45,18.58,17.89,17.95,18.78,-0.83,-4.42,11061.44,20020.62
20180614,603677.SH,17.9,18.2,17.5,17.61,17.95,-0.34,-1.89,8027.0,14322.448
20180615,603677.SH,17.48,17.86,16.96,17.01,17.61,-0.6,-3.41,7414.48,12850.956
20180619,603677.SH,16.68,16.85,15.31,15.31,17.01,-1.7,-9.99,8867.4,14009.339
20180620,603677.SH,15.19,15.75,15.02,15.4,15.31,0.09,0.59,5064.68,7804.08
20180621,603677.SH,15.76,16.88,15.15,15.7,15.4,0.3,1.95,13309.96,21080.895
20180622,603677.SH,15.43,16.98,15.15,16.79,15.7,1.09,6.94,18976.52,31294.317
20180625,603677.SH,17.27,17.44,16.4,16.51,16.79,-0.28,-1.67,7759.88,13020.401
20180626,603677.SH,16.52,16.89,16.05,16.56,16.51,0.05,0.3,4660.72,7731.91
20180627,603677.SH,16.78,17.2,16.5,16.65,16.56,0.09,0.54,6583.44,11115.071
20180628,603677.SH,16.65,16.88,16.15,16.29,16.65,-0.36,-2.16,3467.3,5699.903
20180629,603677.SH,16.29,17.2,16.16,17.02,16.29,0.73,4.48,10451.1,17586.621
20180702,603677.SH,16.85,17.08,16.41,16.69,17.02,-0.33,-1.94,3644.98,6100.059
20180703,603677.SH,16.92,16.92,16.26,16.66,16.69,-0.03,-0.18,3694.48,6121.268
20180704,603677.SH,16.66,16.75,16.02,16.38,16.66,-0.28,-1.68,2768.98,4536.913
20180705,603677.SH,16.38,16.38,15.3,15.37,16.38,-1.01,-6.17,3507.18,5567.802
20180706,603677.SH,16.9,16.91,15.65,16.11,15.37,0.74,4.81,8631.99,14215.498
20180709,603677.SH,15.2,16.68,14.61,16.11,16.11,0.0,0.0,7415.62,11888.245
20180710,603677.SH,16.06,16.4,15.9,16.11,16.11,0.0,0.0,4120.98,6638.63
20180711,603677.SH,16.08,16.08,15.58,15.67,16.11,-0.44,-2.73,3704.18,5808.232
20180712,603677.SH,15.58,16.58,15.58,16.44,15.67,0.77,4.91,6725.54,10907.573
20180713,603677.SH,16.28,16.64,16.06,16.41,16.44,-0.03,-0.18,2867.98,4690.571
20180716,603677.SH,16.14,16.6,16.14,16.3,16.41,-0.11,-0.67,2141.4,3479.776
20180717,603677.SH,16.3,16.3,15.9,16.17,16.3,-0.13,-0.8,1623.82,2611.692
20180718,603677.SH,16.42,16.6,15.93,16.15,16.17,-0.02,-0.12,2667.28,4338.06
20180719,603677.SH,16.15,16.2,16.02,16.03,16.15,-0.12,-0.74,1308.0,2103.407
20180720,603677.SH,15.96,16.6,15.96,16.48,16.03,0.45,2.8072,5804.28,9462.847
20180723,603677.SH,16.06,16.75,16.06,16.72,16.48,0.24,1.4563,4391.84,7307.362
20180724,603677.SH,16.71,16.95,16.46,16.9,16.72,0.18,1.0766,3125.96,5255.415
20180725,603677.SH,16.86,17.18,16.69,17.1,16.9,0.2,1.1834,4330.81,7356.9
20180726,603677.SH,17.19,17.45,16.78,17.16,17.1,0.06,0.3509,6038.6,10302.754
20180727,603677.SH,17.05,17.57,16.99,17.24,17.16,0.08,0.4662,3356.8,5786.85
20180730,603677.SH,17.06,17.22,16.4,16.57,17.24,-0.67,-3.8863,2306.14,3864.132
20180731,603677.SH,16.59,16.92,16.31,16.89,16.57,0.32,1.9312,2139.96,3568.779
20180801,603677.SH,16.61,16.95,16.6,16.76,16.89,-0.13,-0.7697,1659.14,2782.701
20180802,603677.SH,16.72,16.72,16.11,16.41,16.76,-0.35,-2.0883,2648.48,4353.261
20180803,603677.SH,16.18,17.0,16.18,16.97,16.41,0.56,3.4126,4792.28,8037.016
20180806,603677.SH,16.94,18.5,16.94,17.2,16.97,0.23,1.3553,9506.84,16653.202
20180807,603677.SH,17.25,17.78,17.24,17.58,17.2,0.38,2.2093,6215.44,10859.077
20180808,603677.SH,17.66,17.66,17.09,17.24,17.58,-0.34,-1.934,3569.36,6205.427
20180809,603677.SH,16.81,18.26,16.71,17.88,17.24,0.64,3.7123,12078.48,21416.649
20180810,603677.SH,17.88,18.16,17.62,17.92,17.88,0.04,0.2237,9725.86,17420.606
20180813,603677.SH,17.52,17.98,17.2,17.56,17.92,-0.36,-2.0089,5354.28,9396.248
20180814,603677.SH,17.55,17.82,17.27,17.76,17.56,0.2,1.139,5386.0,9523.334
20180815,603677.SH,17.75,17.88,17.31,17.56,17.76,-0.2,-1.1261,2586.6,4530.185
20180816,603677.SH,18.0,18.0,16.92,17.11,17.56,-0.45,-2.5626,5007.68,8737.648
20180817,603677.SH,17.11,17.97,17.03,17.28,17.11,0.17,0.9936,6570.94,11478.262
20180820,603677.SH,16.95,17.49,16.95,17.31,17.28,0.03,0.1736,2743.38,4736.817
20180821,603677.SH,17.55,17.67,17.08,17.19,17.31,-0.12,-0.6932,3491.0,6073.66
20180822,603677.SH,17.02,17.18,16.18,16.65,17.19,-0.54,-3.1414,3258.16,5466.428
20180823,603677.SH,16.45,17.07,16.0,16.68,16.65,0.03,0.1802,5383.52,8868.084
20180824,603677.SH,16.68,17.17,16.28,16.56,16.68,-0.12,-0.7194,2993.9,5012.586
20180827,603677.SH,16.61,16.96,16.39,16.57,16.56,0.01,0.0604,2988.92,4952.14
20180828,603677.SH,16.56,16.67,15.2,15.43,16.57,-1.14,-6.8799,10735.66,16962.879
20180829,603677.SH,15.4,15.6,15.12,15.15,15.43,-0.28,-1.8146,4494.62,6876.171
20180830,603677.SH,15.23,15.63,13.64,14.25,15.15,-0.9,-5.9406,7526.0,11152.264
20180831,603677.SH,14.48,14.49,12.83,12.83,14.25,-1.42,-9.9649,42171.84,55167.439
20180903,603677.SH,12.7,12.89,12.31,12.85,12.83,0.02,0.1559,18183.2,23251.999
20180904,603677.SH,12.73,13.02,12.6,12.79,12.85,-0.06,-0.4669,20423.78,26314.683
20180905,603677.SH,12.81,13.8,11.81,12.22,12.79,-0.57,-4.4566,31825.24,40122.249
20180906,603677.SH,12.22,12.88,12.12,12.77,12.22,0.55,4.5008,27322.6,33973.808
20180907,603677.SH,12.67,14.05,12.67,14.05,12.77,1.28,10.0235,37797.79,51036.609
20180910,603677.SH,14.28,15.45,14.28,15.32,14.05,1.27,9.0391,41115.2,61527.595
20180911,603677.SH,14.87,15.6,14.56,15.4,15.32,0.08,0.5222,24182.75,36509.062
20180912,603677.SH,15.4,15.4,14.83,15.15,15.4,-0.25,-1.6234,10273.04,15564.547
20180913,603677.SH,15.45,15.45,14.8,14.94,15.15,-0.21,-1.3861,8914.7,13365.422
20180914,603677.SH,14.9,15.3,14.82,15.0,14.94,0.06,0.4016,11343.38,17082.579
20180917,603677.SH,14.98,15.1,14.51,15.01,15.0,0.01,0.0667,7403.31,10956.118
20180918,603677.SH,15.28,15.73,14.75,15.55,15.01,0.54,3.5976,12586.09,19319.837
20180919,603677.SH,15.59,15.7,15.25,15.7,15.55,0.15,0.9646,10215.26,15884.488
20180920,603677.SH,15.94,17.27,15.8,16.96,15.7,1.26,8.0255,38138.07,64538.043
20180921,603677.SH,16.65,17.1,16.07,16.79,16.96,-0.17,-1.0024,15878.42,26389.281
20180925,603677.SH,16.2,16.88,15.88,16.76,16.79,-0.03,-0.1787,13783.62,22611.882
20180926,603677.SH,16.82,16.82,16.32,16.56,16.76,-0.2,-1.1933,6349.03,10502.089
20180927,603677.SH,16.5,16.56,14.9,14.9,16.56,-1.66,-10.0242,23380.03,36080.592
20180928,603677.SH,14.27,15.8,14.27,15.4,14.9,0.5,3.3557,13666.78,20716.901
20181008,603677.SH,15.43,16.06,15.24,15.44,15.4,0.04,0.2597,7526.94,11712.823
20181009,603677.SH,15.77,15.77,14.6,15.42,15.44,-0.02,-0.1295,8985.4,13763.653
20181010,603677.SH,15.23,15.68,15.2,15.37,15.42,-0.05,-0.3243,8336.56,12895.958
20181011,603677.SH,15.08,15.09,13.85,14.78,15.37,-0.59,-3.8386,7317.16,10549.29
20181012,603677.SH,14.05,15.09,14.05,14.92,14.78,0.14,0.9472,5844.42,8528.612
20181015,603677.SH,15.0,15.0,14.45,14.95,14.92,0.03,0.2011,3792.18,5611.493
20181016,603677.SH,14.89,15.18,14.58,14.65,14.95,-0.3,-2.0067,2643.38,3917.339
20181017,603677.SH,14.8,16.11,14.66,16.11,14.65,1.46,9.9659,14344.32,22398.025
20181018,603677.SH,15.91,16.49,15.5,16.11,16.11,0.0,0.0,14833.24,23683.184
20181019,603677.SH,15.36,16.47,15.36,16.35,16.11,0.24,1.4898,14115.92,22831.513
20181022,603677.SH,16.88,16.97,16.17,16.96,16.35,0.61,3.7309,20186.22,33757.906
20181023,603677.SH,16.91,17.14,16.52,16.58,16.96,-0.38,-2.2406,9924.76,16718.707
20181024,603677.SH,16.58,17.18,16.41,16.5,16.58,-0.08,-0.4825,8343.38,13997.434
20181025,603677.SH,15.89,16.68,15.84,16.52,16.5,0.02,0.1212,5857.77,9619.86
20181026,603677.SH,16.39,17.11,16.37,16.98,16.52,0.46,2.7845,14235.38,23910.859
20181029,603677.SH,16.99,17.0,16.08,16.5,16.98,-0.48,-2.8269,9591.12,15812.746
