trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20181016,603721.SH,13.65,13.88,13.32,13.36,13.58,-0.22,-1.62,7342.0,9957.149
20181017,603721.SH,13.6,13.99,13.46,13.84,13.36,0.48,3.5928,8611.55,11797.192
20181018,603721.SH,13.8,14.1,13.21,14.09,13.84,0.25,1.8064,12046.48,16617.759
20181019,603721.SH,13.81,14.27,13.64,14.26,14.09,0.17,1.2065,11307.89,15793.999
20181022,603721.SH,14.37,15.0,14.11,14.82,14.26,0.56,3.9271,16872.65,24804.432
20181023,603721.SH,14.75,14.99,14.22,14.45,14.82,-0.37,-2.4966,12513.0,18222.844
20181024,603721.SH,14.3,14.76,14.25,14.43,14.45,-0.02,-0.1384,8383.0,12101.714
20181025,603721.SH,13.86,14.25,13.83,14.22,14.43,-0.21,-1.4553,8661.43,12201.39
20181026,603721.SH,14.37,14.68,14.16,14.16,14.22,-0.06,-0.4219,12820.2,18392.668
20181029,603721.SH,14.0,14.27,13.91,13.97,14.16,-0.19,-1.3418,5665.0,7976.251
