trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20181009,300662.SZ,21.1,21.68,20.6,21.0,21.1,-0.1,-0.4739,16162.0,33929.555
20181010,300662.SZ,20.86,21.26,20.71,21.24,21.0,0.24,1.1429,7023.0,14795.355
20181011,300662.SZ,20.75,20.75,19.81,20.12,21.24,-1.12,-5.2731,13848.56,28034.126
20181012,300662.SZ,20.02,21.68,19.51,21.42,20.12,1.3,6.4612,15940.12,33149.626
20181015,300662.SZ,21.15,22.08,21.15,21.53,21.42,0.11,0.5135,11191.0,24304.807
20181016,300662.SZ,21.59,22.32,21.48,21.8,21.53,0.27,1.2541,9317.3,20357.356
20181017,300662.SZ,22.05,22.28,21.0,21.97,21.8,0.17,0.7798,7935.46,17216.882
20181018,300662.SZ,21.85,22.08,21.21,22.05,21.97,0.08,0.3641,10207.0,22218.599
20181019,300662.SZ,21.81,24.18,21.5,23.48,22.05,1.43,6.4853,16056.92,36647.928
20181022,300662.SZ,23.4,24.88,23.19,24.03,23.48,0.55,2.3424,16407.6,39570.189
20181023,300662.SZ,24.15,24.26,23.03,23.3,24.03,-0.73,-3.0379,11161.53,26389.601
20181024,300662.SZ,23.28,23.65,23.01,23.24,23.3,-0.06,-0.2575,6950.9,16202.873
20181025,300662.SZ,22.76,24.3,22.12,24.28,23.24,1.04,4.475,11948.33,27737.846
20181026,300662.SZ,24.11,24.67,23.65,23.8,24.28,-0.48,-1.9769,10192.0,24594.922
20181029,300662.SZ,23.66,24.27,23.6,23.73,23.8,-0.07,-0.2941,7289.91,17455.085
