trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170925,300543.SZ,41.74,43.5,40.33,40.7,42.65,-1.95,-4.57,39951.79,167469.634
20170926,300543.SZ,40.45,41.2,36.65,37.98,40.7,-2.72,-6.68,42882.78,164904.279
20170927,300543.SZ,38.14,38.83,37.71,38.7,37.98,0.72,1.9,24126.06,92561.771
20170928,300543.SZ,38.65,38.97,37.8,38.0,38.7,-0.7,-1.81,21329.06,81746.643
20170929,300543.SZ,38.19,38.99,38.19,38.7,38.0,0.7,1.84,17915.98,69269.645
20171009,300543.SZ,39.53,40.6,39.0,40.11,38.7,1.41,3.64,26501.9,105776.501
20171010,300543.SZ,40.0,44.12,39.6,44.12,40.11,4.01,10.0,39312.28,170257.992
20171011,300543.SZ,45.8,47.44,43.24,43.84,44.12,-0.28,-0.63,111890.12,510178.692
20171012,300543.SZ,43.12,46.0,43.12,44.31,43.84,0.47,1.07,58128.82,259164.913
20171013,300543.SZ,44.0,44.3,42.22,42.71,44.31,-1.6,-3.61,44208.2,190498.567
20171016,300543.SZ,43.29,45.94,42.3,44.67,42.71,1.96,4.59,86411.39,386124.537
20171017,300543.SZ,43.3,44.6,42.3,44.36,44.67,-0.31,-0.69,46707.1,203564.837
20171018,300543.SZ,43.76,45.73,43.03,43.54,44.36,-0.82,-1.85,43004.52,191347.606
20171019,300543.SZ,43.45,43.54,41.51,41.71,43.54,-1.83,-4.2,36726.0,155212.511
20171020,300543.SZ,41.65,42.93,41.63,42.91,41.71,1.2,2.88,27952.0,118561.104
20171023,300543.SZ,42.8,43.12,42.01,42.79,42.91,-0.12,-0.28,23513.04,99750.353
20171024,300543.SZ,42.49,44.88,42.49,44.82,42.79,2.03,4.74,59007.52,260364.288
20171025,300543.SZ,43.83,44.6,42.86,44.41,44.82,-0.41,-0.91,41147.0,180057.518
20171026,300543.SZ,44.01,44.49,43.31,43.9,44.41,-0.51,-1.15,27761.0,121775.943
20171027,300543.SZ,44.5,45.29,42.55,42.65,43.9,-1.25,-2.85,37033.0,162708.62
20171030,300543.SZ,41.88,41.88,38.39,38.39,42.65,-4.26,-9.99,53062.12,207826.809
20171031,300543.SZ,37.0,38.57,36.8,37.84,38.39,-0.55,-1.43,24005.0,90752.393
20171101,300543.SZ,37.97,38.58,37.84,38.57,37.84,0.73,1.93,19268.76,73735.984
20171102,300543.SZ,38.34,38.49,36.65,36.79,38.57,-1.78,-4.62,26311.16,98224.21
20171103,300543.SZ,37.0,37.74,36.5,37.23,36.79,0.44,1.2,19026.5,70990.592
20171106,300543.SZ,37.77,38.48,37.31,38.44,37.23,1.21,3.25,19936.0,75892.725
20171107,300543.SZ,38.44,38.6,37.58,38.26,38.44,-0.18,-0.47,18421.14,69852.466
20171108,300543.SZ,38.09,38.65,38.0,38.04,38.26,-0.22,-0.58,20049.0,76838.66
20171109,300543.SZ,37.88,38.18,37.68,38.11,38.04,0.07,0.18,15234.02,57832.825
20171110,300543.SZ,38.11,39.08,38.02,38.45,38.11,0.34,0.89,19302.24,74536.938
20171113,300543.SZ,38.31,38.31,36.97,37.06,38.45,-1.39,-3.62,26942.0,100352.963
20171114,300543.SZ,37.16,37.16,35.13,35.32,37.06,-1.74,-4.7,31988.24,113919.437
20171115,300543.SZ,35.39,35.78,34.8,35.12,35.32,-0.2,-0.57,13472.9,47499.672
20171116,300543.SZ,35.0,35.39,34.21,34.38,35.12,-0.74,-2.11,14107.16,48992.196
20171117,300543.SZ,34.21,34.22,31.55,31.9,34.38,-2.48,-7.21,23709.72,77594.533
20171120,300543.SZ,31.91,32.88,31.01,32.78,31.9,0.88,2.76,13695.3,44188.075
20171121,300543.SZ,32.78,33.75,32.36,32.7,32.78,-0.08,-0.24,13417.96,44347.813
20171122,300543.SZ,32.7,33.8,32.7,33.21,32.7,0.51,1.56,12199.24,40491.609
20171123,300543.SZ,33.79,33.79,31.56,31.61,33.21,-1.6,-4.82,14264.0,45984.763
20171124,300543.SZ,30.95,32.18,30.8,31.41,31.61,-0.2,-0.63,10561.2,33350.066
20171127,300543.SZ,31.4,32.0,31.08,31.27,31.41,-0.14,-0.45,10390.2,32882.554
20171128,300543.SZ,31.3,32.45,31.3,32.23,31.27,0.96,3.07,12196.0,39020.285
20171129,300543.SZ,32.13,32.44,31.27,31.68,32.23,-0.55,-1.71,9750.0,30871.65
20171130,300543.SZ,31.68,31.88,31.15,31.41,31.68,-0.27,-0.85,7631.04,24049.432
20171201,300543.SZ,31.5,32.25,31.24,32.07,31.41,0.66,2.1,11920.86,38043.824
20171204,300543.SZ,32.34,32.34,30.92,31.1,32.07,-0.97,-3.02,13840.36,43338.624
20171205,300543.SZ,30.9,31.24,28.05,28.46,31.1,-2.64,-8.49,20892.02,61682.226
20171206,300543.SZ,28.74,29.79,28.22,29.38,28.46,0.92,3.23,13822.86,40376.3
20171207,300543.SZ,29.57,29.92,29.12,29.55,29.38,0.17,0.58,9661.0,28615.327
20171208,300543.SZ,29.8,30.59,29.4,30.0,29.55,0.45,1.52,10481.0,31758.56
20171211,300543.SZ,30.0,30.75,29.98,30.42,30.0,0.42,1.4,7638.0,23256.706
20171212,300543.SZ,30.13,30.58,29.65,29.8,30.42,-0.62,-2.04,7294.0,21913.76
20171213,300543.SZ,29.51,30.23,29.51,30.2,29.8,0.4,1.34,6422.0,19297.153
20171214,300543.SZ,30.0,30.33,29.35,29.45,30.2,-0.75,-2.48,9680.9,28600.272
20171215,300543.SZ,29.66,32.4,29.38,32.4,29.45,2.95,10.02,43873.8,141029.437
20171218,300543.SZ,32.3,32.35,30.82,31.35,32.4,-1.05,-3.24,39857.0,125112.39
20171219,300543.SZ,31.19,31.54,31.03,31.48,31.35,0.13,0.41,23948.0,74970.45
20171220,300543.SZ,31.4,31.5,30.69,31.5,31.48,0.02,0.06,18902.04,58808.565
20171221,300543.SZ,31.49,31.66,30.71,31.38,31.5,-0.12,-0.38,20640.04,64674.664
20171222,300543.SZ,31.07,31.38,30.79,30.99,31.38,-0.39,-1.24,13529.32,41929.252
20171225,300543.SZ,30.81,30.82,29.25,29.65,30.99,-1.34,-4.32,18469.04,54996.563
20171226,300543.SZ,29.55,30.38,29.32,30.22,29.65,0.57,1.92,12625.0,37982.852
20171227,300543.SZ,30.5,30.53,29.58,29.88,30.22,-0.34,-1.13,12723.0,38227.099
20171228,300543.SZ,30.0,32.87,29.8,31.84,29.88,1.96,6.56,62153.0,201061.635
20171229,300543.SZ,31.0,31.5,30.68,31.19,31.84,-0.65,-2.04,31435.0,97410.31
20180102,300543.SZ,31.14,31.3,30.66,31.08,31.19,-0.11,-0.35,18553.0,57363.06
20180103,300543.SZ,31.2,31.83,31.0,31.56,31.08,0.48,1.54,24519.0,76935.767
20180104,300543.SZ,31.33,31.74,31.12,31.4,31.56,-0.16,-0.51,15644.0,49161.196
20180105,300543.SZ,31.39,31.82,31.21,31.71,31.4,0.31,0.99,19605.0,61955.876
20180108,300543.SZ,30.31,30.68,29.02,29.6,31.71,-2.11,-6.65,37125.9,109859.633
20180109,300543.SZ,29.48,29.53,29.12,29.45,29.6,-0.15,-0.51,12229.0,35889.873
20180110,300543.SZ,29.2,29.9,29.06,29.6,29.45,0.15,0.51,12766.0,37598.912
20180111,300543.SZ,29.5,30.41,29.13,30.05,29.6,0.45,1.52,13818.0,41240.106
20180112,300543.SZ,30.0,30.0,29.5,29.55,30.05,-0.5,-1.66,8803.0,26104.374
20180129,300543.SZ,27.37,28.37,26.6,26.7,29.55,-2.85,-9.64,30040.28,81600.022
20180130,300543.SZ,26.46,26.82,25.83,26.45,26.7,-0.25,-0.94,13235.9,34803.122
20180131,300543.SZ,26.36,26.36,24.5,26.01,26.45,-0.44,-1.66,23962.0,60868.372
20180201,300543.SZ,25.6,26.39,24.7,24.7,26.01,-1.31,-5.04,12314.0,31379.132
20180202,300543.SZ,24.51,24.51,22.36,23.0,24.7,-1.7,-6.88,21124.92,49387.448
20180205,300543.SZ,22.32,23.06,22.0,22.23,23.0,-0.77,-3.35,10017.0,22492.032
20180206,300543.SZ,21.78,21.78,20.01,20.01,22.23,-2.22,-9.99,15645.0,32725.411
20180207,300543.SZ,20.49,20.8,19.1,19.73,20.01,-0.28,-1.4,19925.0,39750.692
20180208,300543.SZ,19.85,20.98,19.7,20.88,19.73,1.15,5.83,23580.6,48594.812
20180209,300543.SZ,19.81,20.73,19.72,20.05,20.88,-0.83,-3.98,19408.8,39025.528
20180212,300543.SZ,20.23,22.06,20.21,22.06,20.05,2.01,10.02,24992.96,53736.181
20180213,300543.SZ,22.74,22.97,21.07,21.44,22.06,-0.62,-2.81,34063.88,74338.797
20180214,300543.SZ,21.11,21.39,20.38,21.08,21.44,-0.36,-1.68,21058.31,43946.488
20180222,300543.SZ,21.55,21.75,21.01,21.27,21.08,0.19,0.9,16794.4,35775.619
20180223,300543.SZ,21.17,21.43,20.97,21.33,21.27,0.06,0.28,14513.0,30756.705
20180226,300543.SZ,21.61,23.13,21.41,22.49,21.33,1.16,5.44,30000.0,66627.565
20180227,300543.SZ,22.3,22.96,22.23,22.61,22.49,0.12,0.53,25318.8,57133.529
20180228,300543.SZ,22.0,24.68,21.81,23.24,22.61,0.63,2.79,37880.47,87330.161
20180301,300543.SZ,23.0,24.28,22.73,24.17,23.24,0.93,4.0,36607.33,87016.864
20180302,300543.SZ,23.83,24.22,23.29,23.57,24.17,-0.6,-2.48,30277.04,71854.781
20180305,300543.SZ,23.9,24.53,23.35,24.46,23.57,0.89,3.78,31923.16,76684.412
20180306,300543.SZ,24.31,24.68,23.95,24.22,24.46,-0.24,-0.98,28522.94,69242.45
