trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20110812,300080.SZ,22.85,24.33,22.71,23.54,22.31,1.23,5.51,63781.15,150662.9308
20110815,300080.SZ,23.65,24.6,23.65,24.06,23.54,0.52,2.21,43581.03,105103.6366
20110816,300080.SZ,24.2,24.4,23.1,23.39,24.06,-0.67,-2.78,38382.11,90997.2077
20110817,300080.SZ,23.21,25.0,23.21,24.33,23.39,0.94,4.02,68775.17,167311.3431
20110818,300080.SZ,24.19,24.24,22.99,23.15,24.33,-1.18,-4.85,69144.28,162131.8902
20110819,300080.SZ,22.4,23.5,22.14,23.5,23.15,0.35,1.51,39454.45,89540.2491
20110822,300080.SZ,23.3,24.28,23.18,23.4,23.5,-0.1,-0.43,43701.26,103780.2605
20110823,300080.SZ,23.5,24.2,23.18,24.2,23.4,0.8,3.42,57186.66,135872.8975
20110824,300080.SZ,24.33,24.4,23.22,23.25,24.2,-0.95,-3.93,106692.18,253627.8928
20110825,300080.SZ,23.19,23.21,22.55,23.15,23.25,-0.1,-0.43,59485.96,136017.803
20110826,300080.SZ,22.91,23.72,22.86,23.35,23.15,0.2,0.86,45476.3,106423.879
20110829,300080.SZ,23.46,24.4,23.18,23.93,23.35,0.58,2.48,63325.18,151759.8645
20110830,300080.SZ,23.99,24.05,23.34,23.4,23.93,-0.53,-2.21,57183.24,135273.5031
20110831,300080.SZ,23.3,23.5,22.6,22.88,23.4,-0.52,-2.22,33852.86,77599.0051
20110901,300080.SZ,22.95,23.22,22.52,22.62,22.88,-0.26,-1.14,22061.56,50415.7676
20110902,300080.SZ,22.79,22.79,21.98,22.2,22.62,-0.42,-1.86,26132.91,58156.2425
20110905,300080.SZ,21.8,21.92,21.18,21.2,22.2,-1.0,-4.5,31230.48,67060.7879
20110906,300080.SZ,20.91,21.47,20.8,21.12,21.2,-0.08,-0.38,17560.51,37183.2644
20110907,300080.SZ,21.38,21.88,21.05,21.88,21.12,0.76,3.6,30872.16,66435.8603
20110908,300080.SZ,21.91,21.98,21.06,21.06,21.88,-0.82,-3.75,23313.32,50337.9708
20110909,300080.SZ,21.06,21.5,20.86,21.14,21.06,0.08,0.38,13582.11,28748.5573
20110913,300080.SZ,20.66,21.0,20.3,20.78,21.14,-0.36,-1.7,20089.57,41543.2233
20110914,300080.SZ,20.9,21.14,20.44,21.14,20.78,0.36,1.73,17295.36,35933.1572
20110915,300080.SZ,21.18,21.41,20.9,20.92,21.14,-0.22,-1.04,15661.31,33129.5158
20110916,300080.SZ,21.02,21.21,20.49,20.5,20.92,-0.42,-2.01,21230.13,44063.5626
20110919,300080.SZ,20.3,20.4,19.61,19.63,20.5,-0.87,-4.24,18808.9,37477.2977
20110920,300080.SZ,19.63,19.99,19.29,19.7,19.63,0.07,0.36,15853.63,31151.7895
20110921,300080.SZ,19.58,20.62,19.5,20.6,19.7,0.9,4.57,25605.16,51808.9159
20110922,300080.SZ,20.29,20.8,19.73,19.75,20.6,-0.85,-4.13,21380.54,43345.663
20110923,300080.SZ,19.31,19.96,19.21,19.94,19.75,0.19,0.96,16693.25,32926.6272
20110927,300080.SZ,19.88,20.1,19.6,19.87,19.94,-0.07,-0.35,15752.24,31307.3754
20110928,300080.SZ,20.14,20.2,19.41,19.46,19.87,-0.41,-2.06,12380.91,24607.4576
20110929,300080.SZ,19.14,19.45,18.68,18.68,19.46,-0.78,-4.01,15506.37,29352.6749
20110930,300080.SZ,18.84,18.94,18.32,18.6,18.68,-0.08,-0.43,10166.18,18852.9081
20111010,300080.SZ,18.63,18.8,17.95,18.0,18.6,-0.6,-3.23,17198.44,31183.5606
20111011,300080.SZ,18.45,18.6,17.49,17.61,18.0,-0.39,-2.17,22701.33,41026.5604
20111012,300080.SZ,17.65,18.55,17.23,18.45,17.61,0.84,4.77,24262.23,44056.5742
20111013,300080.SZ,18.38,18.99,18.22,18.7,18.45,0.25,1.36,21209.81,39703.4014
20111014,300080.SZ,18.7,18.73,17.91,18.21,18.7,-0.49,-2.62,29001.72,52963.5173
20111017,300080.SZ,18.32,18.44,17.81,18.04,18.21,-0.17,-0.93,30817.45,55886.7021
20111018,300080.SZ,17.86,17.86,17.03,17.1,18.04,-0.94,-5.21,31933.91,55991.0094
20111019,300080.SZ,17.22,17.3,16.47,16.54,17.1,-0.56,-3.27,37081.35,62243.976
20111020,300080.SZ,16.27,16.4,15.81,15.95,16.54,-0.59,-3.57,25966.38,41627.4174
20111021,300080.SZ,15.9,16.11,15.53,15.53,15.95,-0.42,-2.63,18502.16,29122.6336
20111024,300080.SZ,15.53,15.53,13.98,14.77,15.53,-0.76,-4.89,69917.25,101801.9838
20111025,300080.SZ,14.68,15.44,14.2,15.33,14.77,0.56,3.79,72172.63,107001.8557
20111026,300080.SZ,15.07,15.65,15.06,15.41,15.33,0.08,0.52,60091.38,92359.3969
20111027,300080.SZ,15.36,15.58,15.18,15.3,15.41,-0.11,-0.71,44289.4,68086.4293
20111028,300080.SZ,15.51,16.04,15.32,15.97,15.3,0.67,4.38,61641.94,96754.1919
20111031,300080.SZ,15.9,16.27,15.73,16.19,15.97,0.22,1.38,60387.83,96931.0604
20111101,300080.SZ,15.99,16.88,15.88,16.84,16.19,0.65,4.01,77583.35,127468.8942
20111102,300080.SZ,16.51,17.49,16.32,17.4,16.84,0.56,3.33,90031.44,152005.5426
20111103,300080.SZ,17.5,17.76,16.89,16.95,17.4,-0.45,-2.59,82524.26,142902.3392
20111104,300080.SZ,17.1,17.67,16.82,17.25,16.95,0.3,1.77,59407.42,102422.2871
20111107,300080.SZ,17.14,17.35,16.85,16.85,17.25,-0.4,-2.32,37663.25,64068.9998
20111108,300080.SZ,16.81,17.0,16.25,16.31,16.85,-0.54,-3.2,38998.51,64636.0096
20111109,300080.SZ,16.38,17.06,16.21,17.06,16.31,0.75,4.6,46138.66,76631.9679
20111110,300080.SZ,16.86,18.18,16.74,17.49,17.06,0.43,2.52,106239.08,185717.7374
20111111,300080.SZ,17.39,17.55,17.02,17.1,17.49,-0.39,-2.23,53609.57,92432.9076
20111115,300080.SZ,17.68,18.18,17.38,17.44,17.1,0.34,1.99,97120.02,172100.104
20111116,300080.SZ,17.56,18.07,17.11,17.26,17.44,-0.18,-1.03,82159.95,144906.1401
20111117,300080.SZ,17.15,17.63,16.71,17.18,17.26,-0.08,-0.46,61498.23,105376.2914
20111118,300080.SZ,16.86,17.0,16.21,16.25,17.18,-0.93,-5.41,45718.63,75629.3207
20111121,300080.SZ,16.12,16.34,15.55,15.85,16.25,-0.4,-2.46,28028.06,44497.9532
20111122,300080.SZ,15.76,15.8,15.35,15.68,15.85,-0.17,-1.07,27292.5,42543.7234
20111123,300080.SZ,15.8,15.86,15.53,15.71,15.68,0.03,0.19,23723.08,37323.7102
20111124,300080.SZ,15.65,16.24,15.42,16.07,15.71,0.36,2.29,40212.14,64032.1896
20111125,300080.SZ,15.93,16.18,15.38,15.43,16.07,-0.64,-3.98,34619.89,54672.9104
20111128,300080.SZ,15.43,15.56,15.02,15.13,15.43,-0.3,-1.94,23574.34,35901.5445
20111129,300080.SZ,15.33,15.65,15.18,15.59,15.13,0.46,3.04,27033.32,41727.3048
20111130,300080.SZ,15.52,15.6,14.21,14.4,15.59,-1.19,-7.63,36453.97,54098.3607
20111201,300080.SZ,14.95,15.12,14.7,14.7,14.4,0.3,2.08,34250.81,51033.6873
20111202,300080.SZ,14.71,14.71,14.13,14.16,14.7,-0.54,-3.67,22000.52,31536.155
20111205,300080.SZ,14.08,14.1,13.32,13.33,14.16,-0.83,-5.86,23794.72,32416.4096
20111206,300080.SZ,13.29,13.49,13.01,13.38,13.33,0.05,0.38,21140.81,28037.4394
20111207,300080.SZ,13.38,13.49,13.28,13.36,13.38,-0.02,-0.15,16771.67,22466.7223
20111208,300080.SZ,13.31,13.52,12.5,13.36,13.36,0.0,0.0,44822.88,58373.671
20111209,300080.SZ,13.1,13.36,12.94,12.95,13.36,-0.41,-3.07,26327.07,34482.7017
20111212,300080.SZ,12.93,13.15,12.78,12.81,12.95,-0.14,-1.08,14853.51,19246.7465
20111213,300080.SZ,12.6,12.77,12.18,12.18,12.81,-0.63,-4.92,22128.68,27323.0082
20111214,300080.SZ,12.18,12.38,12.05,12.1,12.18,-0.08,-0.66,15791.77,19261.0773
20111215,300080.SZ,11.9,12.15,11.78,11.86,12.1,-0.24,-1.98,22543.16,26963.3186
20111216,300080.SZ,11.85,12.48,11.85,12.47,11.86,0.61,5.14,31724.33,38651.3772
20111219,300080.SZ,12.25,13.12,12.25,13.05,12.47,0.58,4.65,69980.75,89141.3655
20111220,300080.SZ,13.0,13.22,12.75,12.76,13.05,-0.29,-2.22,44948.03,58176.2768
20111221,300080.SZ,12.88,13.03,12.18,12.2,12.76,-0.56,-4.39,30758.64,38998.2645
20111222,300080.SZ,11.93,12.75,11.52,12.55,12.2,0.35,2.87,43285.74,52197.4325
20111223,300080.SZ,12.54,12.88,12.16,12.6,12.55,0.05,0.4,33797.49,42422.5726
20111226,300080.SZ,12.4,12.7,12.19,12.2,12.6,-0.4,-3.17,21334.79,26559.3572
20111227,300080.SZ,12.05,12.2,11.65,11.68,12.2,-0.52,-4.26,21422.8,25470.8451
20111228,300080.SZ,11.5,11.78,11.31,11.77,11.68,0.09,0.77,17305.87,19884.899
20111229,300080.SZ,11.6,12.08,11.59,11.9,11.77,0.13,1.1,19681.67,23392.7395
20111230,300080.SZ,11.91,12.21,11.88,12.09,11.9,0.19,1.6,19512.39,23520.4494
20120104,300080.SZ,12.22,12.28,11.36,11.4,12.09,-0.69,-5.71,22431.11,26722.188
20120105,300080.SZ,11.39,11.45,10.92,10.93,11.4,-0.47,-4.12,23697.5,26433.3294
20120106,300080.SZ,11.0,11.25,10.57,11.22,10.93,0.29,2.65,19622.03,21411.5479
20120109,300080.SZ,11.09,11.89,10.97,11.89,11.22,0.67,5.97,33550.27,38789.3696
20120110,300080.SZ,11.87,12.48,11.8,12.45,11.89,0.56,4.71,41220.89,50320.0873
20120111,300080.SZ,12.4,12.69,12.25,12.37,12.45,-0.08,-0.64,37304.19,46431.2766
20120112,300080.SZ,12.2,12.96,12.2,12.5,12.37,0.13,1.05,49727.28,62751.2204
20120113,300080.SZ,12.41,12.57,11.55,11.59,12.5,-0.91,-7.28,45542.39,54521.5829
20120116,300080.SZ,11.4,11.47,11.03,11.05,11.59,-0.54,-4.66,22757.72,25566.7929
20120117,300080.SZ,11.11,11.98,11.02,11.93,11.05,0.88,7.96,28549.36,32966.542
20120118,300080.SZ,11.98,12.18,11.41,11.47,11.93,-0.46,-3.86,36718.75,43303.6247
20120119,300080.SZ,11.48,12.62,11.08,12.62,11.47,1.15,10.03,52571.06,63446.1456
20120120,300080.SZ,12.7,12.95,12.22,12.87,12.62,0.25,1.98,90598.37,114025.7364
20120130,300080.SZ,12.68,12.94,12.56,12.7,12.87,-0.17,-1.32,52238.84,66470.3285
20120131,300080.SZ,12.71,12.71,12.12,12.47,12.7,-0.23,-1.81,47761.36,59017.6453
20120201,300080.SZ,12.41,12.63,12.21,12.45,12.47,-0.02,-0.16,43658.4,54172.5007
20120202,300080.SZ,12.45,12.74,12.26,12.71,12.45,0.26,2.09,53525.49,67044.5412
20120203,300080.SZ,12.7,13.05,12.56,12.9,12.71,0.19,1.49,67128.22,85873.2949
20120206,300080.SZ,12.95,13.19,12.72,13.11,12.9,0.21,1.63,68046.41,87950.9951
20120207,300080.SZ,12.95,12.95,12.36,12.51,13.11,-0.6,-4.58,51292.29,64933.515
20120208,300080.SZ,12.55,13.05,12.35,13.0,12.51,0.49,3.92,58708.67,75197.1368
20120209,300080.SZ,12.94,13.38,12.93,13.1,13.0,0.1,0.77,78677.75,103770.1613
20120210,300080.SZ,13.07,13.72,13.06,13.71,13.1,0.61,4.66,105050.16,141362.9443
20120213,300080.SZ,13.56,14.1,13.45,13.88,13.71,0.17,1.24,73233.72,101128.2224
20120214,300080.SZ,13.8,13.87,13.53,13.71,13.88,-0.17,-1.22,44993.99,61448.276
20120215,300080.SZ,13.7,13.99,13.44,13.97,13.71,0.26,1.9,50941.82,70230.203
20120216,300080.SZ,13.93,13.99,13.48,13.66,13.97,-0.31,-2.22,52863.98,72462.505
20120217,300080.SZ,13.65,13.78,13.26,13.46,13.66,-0.2,-1.46,41913.05,56390.0072
20120220,300080.SZ,13.67,13.73,13.41,13.41,13.46,-0.05,-0.37,37140.93,50385.8442
20120221,300080.SZ,13.34,13.72,13.22,13.72,13.41,0.31,2.31,40831.94,54940.191
20120222,300080.SZ,13.91,14.18,13.76,14.11,13.72,0.39,2.84,64805.64,90636.6469
20120223,300080.SZ,13.98,14.09,13.65,13.85,14.11,-0.26,-1.84,77801.34,108080.2322
20120224,300080.SZ,13.8,14.07,13.68,13.97,13.85,0.12,0.87,63320.79,88155.181
20120227,300080.SZ,14.12,14.13,13.73,13.83,13.97,-0.14,-1.0,77514.54,107900.5998
20120228,300080.SZ,13.68,13.7,13.24,13.36,13.83,-0.47,-3.4,65435.36,87794.9465
20120229,300080.SZ,13.34,13.34,12.99,12.99,13.36,-0.37,-2.77,51783.22,67894.0498
20120301,300080.SZ,12.95,13.26,12.88,13.13,12.99,0.14,1.08,34731.43,45582.7995
20120302,300080.SZ,13.14,13.39,13.14,13.33,13.13,0.2,1.52,35483.86,47202.8772
20120305,300080.SZ,13.41,13.55,13.16,13.19,13.33,-0.14,-1.05,44741.15,59767.5563
20120306,300080.SZ,13.15,13.16,12.73,12.9,13.19,-0.29,-2.2,44011.98,56806.9342
20120307,300080.SZ,12.82,13.26,12.78,13.15,12.9,0.25,1.94,46585.16,61144.4397
20120308,300080.SZ,13.18,13.43,13.09,13.37,13.15,0.22,1.67,45094.12,59932.5598
20120309,300080.SZ,13.42,13.61,13.26,13.6,13.37,0.23,1.72,54266.4,72981.6095
20120312,300080.SZ,13.65,13.75,13.35,13.64,13.6,0.04,0.29,49821.79,67602.7054
20120313,300080.SZ,13.63,14.06,13.58,14.0,13.64,0.36,2.64,82736.61,114664.6702
20120314,300080.SZ,14.18,14.18,12.96,13.0,14.0,-1.0,-7.14,97327.19,133168.8219
20120315,300080.SZ,12.95,13.15,12.53,12.67,13.0,-0.33,-2.54,51132.51,65311.3229
20120316,300080.SZ,12.64,12.98,12.6,12.96,12.67,0.29,2.29,33867.15,43345.837
20120319,300080.SZ,12.91,13.12,12.74,13.09,12.96,0.13,1.0,30112.6,39030.6595
20120320,300080.SZ,13.1,13.18,12.5,12.52,13.09,-0.57,-4.35,43454.04,55687.1111
20120321,300080.SZ,12.68,12.69,12.38,12.62,12.52,0.1,0.8,24989.46,31309.5035
20120322,300080.SZ,12.62,12.65,12.43,12.58,12.62,-0.04,-0.32,20479.04,25704.7366
20120326,300080.SZ,12.3,12.3,11.91,11.95,12.58,-0.63,-5.01,32732.01,39520.9359
20120327,300080.SZ,12.03,12.1,11.65,11.76,11.95,-0.19,-1.59,26118.0,31101.8254
20120328,300080.SZ,11.75,11.75,11.05,11.06,11.76,-0.7,-5.95,32140.63,36152.7097
20120329,300080.SZ,11.0,11.05,10.6,10.7,11.06,-0.36,-3.26,22660.25,24587.6641
20120330,300080.SZ,10.61,10.61,9.66,9.73,10.7,-0.97,-9.07,77813.22,77511.2639
20120405,300080.SZ,9.73,10.01,9.47,10.0,9.73,0.27,2.77,43190.48,42224.3336
20120406,300080.SZ,10.0,10.01,9.82,9.98,10.0,-0.02,-0.2,41674.47,41359.9388
20120409,300080.SZ,9.93,9.93,9.58,9.64,9.98,-0.34,-3.41,29874.94,29023.0795
20120410,300080.SZ,9.53,9.65,9.2,9.65,9.64,0.01,0.1,40054.51,37740.2818
20120411,300080.SZ,9.48,9.68,9.4,9.68,9.65,0.03,0.31,34688.96,33144.3047
20120412,300080.SZ,9.69,10.03,9.65,10.0,9.68,0.32,3.31,44769.73,44030.3361
20120413,300080.SZ,10.01,10.2,9.93,10.09,10.0,0.09,0.9,45190.08,45436.0791
20120416,300080.SZ,10.0,10.06,9.81,10.02,10.09,-0.07,-0.69,33285.17,33126.0013
20120417,300080.SZ,10.03,10.3,10.01,10.12,10.02,0.1,1.0,44440.31,45136.6758
20120418,300080.SZ,10.16,10.45,9.92,10.38,10.12,0.26,2.57,64021.52,65023.5085
20120419,300080.SZ,10.28,10.33,10.11,10.19,10.38,-0.19,-1.83,37648.29,38550.8921
20120420,300080.SZ,10.17,10.32,10.08,10.24,10.19,0.05,0.49,31296.86,32005.1543
20120423,300080.SZ,10.04,10.04,9.22,9.22,10.24,-1.02,-9.96,83264.5,77842.2482
20120424,300080.SZ,8.78,8.89,8.46,8.72,9.22,-0.5,-5.42,85082.06,73728.8101
20120425,300080.SZ,8.63,8.78,8.63,8.73,8.72,0.01,0.11,41822.6,36420.9596
20120426,300080.SZ,8.73,8.8,8.5,8.57,8.73,-0.16,-1.83,59440.61,51254.8221
20120427,300080.SZ,8.56,8.97,8.41,8.84,8.57,0.27,3.15,69154.12,60279.9343
20120502,300080.SZ,8.87,8.93,8.69,8.8,8.84,-0.04,-0.45,48486.21,42621.6789
20120503,300080.SZ,8.74,8.97,8.73,8.91,8.8,0.11,1.25,39031.74,34628.8636
20120504,300080.SZ,8.91,9.04,8.84,9.0,8.91,0.09,1.01,37521.76,33647.7248
20120507,300080.SZ,8.94,9.13,8.86,9.13,9.0,0.13,1.44,37880.14,34025.5031
20120508,300080.SZ,9.11,9.27,8.97,9.13,9.13,0.0,0.0,45147.72,41210.7323
20120509,300080.SZ,9.06,9.06,8.83,8.86,9.13,-0.27,-2.96,33932.52,30274.2624
20120510,300080.SZ,8.85,9.04,8.85,8.95,8.86,0.09,1.02,28065.99,25145.6684
20120511,300080.SZ,8.95,9.15,8.91,8.98,8.95,0.03,0.34,30652.84,27654.6307
20120514,300080.SZ,9.04,9.05,8.84,8.84,8.98,-0.14,-1.56,24442.89,21853.5172
20120515,300080.SZ,8.78,8.8,8.67,8.78,8.84,-0.06,-0.68,20090.17,17533.3807
20120516,300080.SZ,8.77,8.87,8.72,8.72,8.78,-0.06,-0.68,20990.07,18440.589
20120517,300080.SZ,8.74,9.02,8.74,9.0,8.72,0.28,3.21,22683.54,20143.8127
20120518,300080.SZ,8.93,9.34,8.86,9.12,9.0,0.12,1.33,63127.88,57761.8766
20120521,300080.SZ,9.02,9.14,8.89,8.95,9.12,-0.17,-1.86,27235.32,24491.3382
20120522,300080.SZ,8.99,9.25,8.96,9.16,8.95,0.21,2.35,27498.19,25160.3725
20120523,300080.SZ,9.17,9.22,8.84,8.91,9.16,-0.25,-2.73,28442.91,25544.7965
20120524,300080.SZ,8.91,9.3,8.91,9.09,8.91,0.18,2.02,43444.14,39617.8948
20120525,300080.SZ,7.0,7.04,6.68,6.72,6.99,-0.27,-3.86,34166.58,23305.231
20120528,300080.SZ,6.62,6.72,6.42,6.7,6.72,-0.02,-0.3,31154.3,20505.9421
20120529,300080.SZ,6.67,6.92,6.65,6.88,6.7,0.18,2.69,46347.93,31477.6253
20120530,300080.SZ,6.86,7.09,6.78,6.94,6.88,0.06,0.87,46399.15,32157.6844
20120531,300080.SZ,6.89,7.15,6.86,7.1,6.94,0.16,2.31,60808.83,42877.2293
20120601,300080.SZ,7.1,7.12,7.0,7.03,7.1,-0.07,-0.99,38932.2,27490.1339
20120604,300080.SZ,6.9,6.93,6.68,6.69,7.03,-0.34,-4.84,28097.15,19195.9534
20120605,300080.SZ,6.68,6.78,6.67,6.7,6.69,0.01,0.15,14988.9,10078.7312
20120606,300080.SZ,6.76,6.83,6.71,6.72,6.7,0.02,0.3,14896.97,10075.6516
20120607,300080.SZ,6.79,6.87,6.66,6.68,6.72,-0.04,-0.6,15521.72,10510.6062
20120608,300080.SZ,6.73,6.79,6.64,6.69,6.68,0.01,0.15,15257.73,10246.1154
20120611,300080.SZ,6.68,6.95,6.67,6.94,6.69,0.25,3.74,29002.32,19889.4283
20120612,300080.SZ,6.89,7.06,6.86,6.98,6.94,0.04,0.58,33821.51,23604.1961
20120613,300080.SZ,7.02,7.11,6.95,7.07,6.98,0.09,1.29,34946.56,24620.2173
20120614,300080.SZ,7.04,7.09,6.89,6.93,7.07,-0.14,-1.98,27351.19,19160.3237
20120615,300080.SZ,6.95,7.05,6.82,6.92,6.93,-0.01,-0.14,18634.2,12938.5383
20120618,300080.SZ,6.96,7.06,6.89,6.98,6.92,0.06,0.87,23809.38,16649.5815
20120619,300080.SZ,6.98,7.0,6.91,6.97,6.98,-0.01,-0.14,21804.72,15167.1064
20120620,300080.SZ,6.98,7.13,6.96,7.07,6.97,0.1,1.43,31502.84,22227.032
20120621,300080.SZ,7.06,7.08,6.86,6.86,7.07,-0.21,-2.97,23464.47,16248.1423
20120625,300080.SZ,6.85,6.87,6.51,6.51,6.86,-0.35,-5.1,18843.17,12606.5179
20120626,300080.SZ,6.31,6.54,6.31,6.48,6.51,-0.03,-0.46,19837.94,12837.9881
20120627,300080.SZ,6.46,6.56,6.38,6.38,6.48,-0.1,-1.54,17370.9,11239.8339
20120628,300080.SZ,6.41,6.49,6.27,6.28,6.38,-0.1,-1.57,17544.1,11214.8642
20120629,300080.SZ,6.2,6.74,6.16,6.52,6.28,0.24,3.82,40653.66,26330.4647
20120702,300080.SZ,6.52,6.64,6.47,6.57,6.52,0.05,0.77,29476.01,19327.4715
20120703,300080.SZ,6.53,6.64,6.42,6.48,6.57,-0.09,-1.37,23058.16,15084.705
20120704,300080.SZ,6.49,6.67,6.49,6.55,6.48,0.07,1.08,22970.93,15118.3087
20120705,300080.SZ,6.52,6.54,6.25,6.27,6.55,-0.28,-4.27,21830.67,13909.3144
20120706,300080.SZ,6.33,6.47,6.21,6.44,6.27,0.17,2.71,19697.66,12492.4749
20120709,300080.SZ,6.4,6.43,6.13,6.16,6.44,-0.28,-4.35,21908.11,13693.9604
20120710,300080.SZ,6.16,6.46,6.12,6.28,6.16,0.12,1.95,22362.42,14111.0966
20120711,300080.SZ,6.22,6.33,6.21,6.33,6.28,0.05,0.8,14589.21,9155.4046
20120712,300080.SZ,6.33,6.51,6.27,6.46,6.33,0.13,2.05,28332.29,18170.0078
20120713,300080.SZ,6.56,6.8,6.45,6.46,6.46,0.0,0.0,37025.81,24383.3105
20120716,300080.SZ,6.38,6.4,5.84,5.85,6.46,-0.61,-9.44,41027.39,25168.1968
20120717,300080.SZ,5.85,5.96,5.82,5.9,5.85,0.05,0.85,13733.53,8076.0494
20120718,300080.SZ,5.85,5.95,5.83,5.93,5.9,0.03,0.51,11535.04,6784.7662
20120719,300080.SZ,5.92,6.07,5.91,5.99,5.93,0.06,1.01,22488.38,13500.2053
20120720,300080.SZ,5.99,6.05,5.95,5.96,5.99,-0.03,-0.5,13722.34,8216.8723
20120723,300080.SZ,5.9,5.92,5.78,5.89,5.96,-0.07,-1.17,12411.61,7268.3906
20120724,300080.SZ,5.84,6.01,5.82,5.92,5.89,0.03,0.51,11731.07,6956.1655
20120725,300080.SZ,5.93,6.09,5.9,5.98,5.92,0.06,1.01,17877.08,10757.0113
20120726,300080.SZ,6.01,6.05,5.92,5.94,5.98,-0.04,-0.67,12014.8,7201.2184
20120727,300080.SZ,6.03,6.04,5.91,5.93,5.94,-0.01,-0.17,12880.0,7661.0717
20120730,300080.SZ,5.97,5.97,5.54,5.58,5.93,-0.35,-5.9,26925.64,15255.1168
20120731,300080.SZ,5.64,5.64,5.45,5.47,5.58,-0.11,-1.97,16189.08,8919.3735
20120801,300080.SZ,5.47,5.6,5.45,5.55,5.47,0.08,1.46,18965.67,10482.0941
20120802,300080.SZ,5.57,5.58,5.43,5.55,5.55,0.0,0.0,12141.21,6701.0474
20120803,300080.SZ,5.53,5.64,5.51,5.63,5.55,0.08,1.44,16094.94,8995.9722
20120806,300080.SZ,5.6,5.76,5.59,5.74,5.63,0.11,1.95,26566.04,15079.9341
20120807,300080.SZ,5.74,6.08,5.7,5.98,5.74,0.24,4.18,52317.02,30952.1261
20120808,300080.SZ,5.99,6.08,5.88,5.9,5.98,-0.08,-1.34,37729.65,22514.9199
20120809,300080.SZ,5.89,5.97,5.78,5.96,5.9,0.06,1.02,29252.78,17226.2693
20120810,300080.SZ,5.96,5.99,5.88,5.96,5.96,0.0,0.0,20626.06,12236.2629
20120813,300080.SZ,5.96,5.96,5.71,5.74,5.96,-0.22,-3.69,18790.72,10973.5598
20120814,300080.SZ,5.69,5.79,5.59,5.77,5.74,0.03,0.52,20989.31,11918.5027
20120815,300080.SZ,5.72,5.77,5.65,5.67,5.77,-0.1,-1.73,14792.26,8439.6859
20120816,300080.SZ,5.64,5.72,5.62,5.66,5.67,-0.01,-0.18,10553.39,5975.468
20120817,300080.SZ,5.67,5.87,5.67,5.74,5.66,0.08,1.41,25908.65,14936.2584
20120820,300080.SZ,5.68,5.81,5.63,5.8,5.74,0.06,1.05,15058.35,8613.235
20120821,300080.SZ,5.81,6.0,5.8,5.93,5.8,0.13,2.24,31503.09,18628.6208
20120822,300080.SZ,5.92,5.97,5.8,5.85,5.93,-0.08,-1.35,18297.48,10776.9963
20120823,300080.SZ,5.83,6.07,5.83,6.06,5.85,0.21,3.59,44090.99,26369.9978
20120824,300080.SZ,6.0,6.06,5.84,5.86,6.06,-0.2,-3.3,38534.17,22848.4336
20120827,300080.SZ,5.86,5.86,5.58,5.6,5.86,-0.26,-4.44,21615.38,12230.1715
20120828,300080.SZ,5.56,5.78,5.56,5.69,5.6,0.09,1.61,19423.81,11092.6583
20120829,300080.SZ,5.65,5.98,5.64,5.76,5.69,0.07,1.23,29187.45,17005.3068
20120830,300080.SZ,5.71,5.79,5.51,5.66,5.76,-0.1,-1.74,29826.69,16845.5116
20120831,300080.SZ,5.69,5.89,5.67,5.74,5.66,0.08,1.41,21715.49,12570.6515
20120903,300080.SZ,5.68,5.85,5.61,5.83,5.74,0.09,1.57,27663.94,15900.1997
20120904,300080.SZ,5.82,5.93,5.76,5.76,5.83,-0.07,-1.2,33835.5,19795.8311
20120905,300080.SZ,5.73,6.08,5.7,5.94,5.76,0.18,3.13,67393.42,40131.986
20121210,300080.SZ,6.53,6.53,6.46,6.53,5.94,0.59,9.93,154265.03,100726.3632
20121211,300080.SZ,6.53,7.18,6.46,7.07,6.53,0.54,8.27,360282.34,248195.4835
20121212,300080.SZ,6.83,6.93,6.68,6.92,7.07,-0.15,-2.12,200253.76,136333.0374
20121213,300080.SZ,6.86,7.27,6.77,6.98,6.92,0.06,0.87,193139.58,136837.7047
20121214,300080.SZ,6.87,7.41,6.8,7.26,6.98,0.28,4.01,210710.61,150370.3574
20121220,300080.SZ,7.26,7.3,6.63,6.97,7.26,-0.29,-3.99,171152.45,118927.2698
20121221,300080.SZ,6.97,6.97,6.76,6.88,6.97,-0.09,-1.29,90607.79,62152.4166
20121224,300080.SZ,6.81,7.26,6.78,7.13,6.88,0.25,3.63,142956.52,101318.8489
20121225,300080.SZ,7.0,7.42,6.8,7.42,7.13,0.29,4.07,194578.55,137959.2471
20121226,300080.SZ,7.18,7.36,7.13,7.23,7.42,-0.19,-2.56,213648.49,154939.2437
20121227,300080.SZ,7.14,7.17,6.81,6.82,7.23,-0.41,-5.67,218872.4,152029.1748
20121228,300080.SZ,6.83,7.01,6.82,6.85,6.82,0.03,0.44,103352.78,71258.3908
20121231,300080.SZ,6.82,6.97,6.73,6.78,6.85,-0.07,-1.02,87438.07,59497.7522
20130104,300080.SZ,6.92,7.04,6.82,6.99,6.78,0.21,3.1,129811.05,90144.3314
20130107,300080.SZ,6.95,7.23,6.87,7.2,6.99,0.21,3.0,171335.97,121760.3525
20130108,300080.SZ,7.2,7.79,7.15,7.56,7.2,0.36,5.0,241579.73,181270.1071
20130109,300080.SZ,7.46,7.53,7.24,7.37,7.56,-0.19,-2.51,143358.66,105846.1019
