trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171025,300690.SZ,57.81,59.15,57.63,59.01,57.8,1.21,2.09,13022.19,76461.791
20171026,300690.SZ,61.4,64.91,61.4,64.91,59.01,5.9,10.0,45302.16,288823.624
20171027,300690.SZ,64.78,69.7,63.6,66.89,64.91,1.98,3.05,51156.24,335949.796
20171030,300690.SZ,65.7,67.71,63.8,67.42,66.89,0.53,0.79,35173.49,232369.299
20171031,300690.SZ,66.93,71.5,66.01,69.02,67.42,1.6,2.37,43265.48,300637.815
20171101,300690.SZ,68.46,72.48,68.46,71.56,69.02,2.54,3.68,44224.13,311009.465
20171102,300690.SZ,71.0,73.2,69.68,70.09,71.56,-1.47,-2.05,41523.88,296094.657
20171103,300690.SZ,69.47,72.4,69.47,70.21,70.09,0.12,0.17,32545.88,231027.224
20171106,300690.SZ,70.11,71.52,69.0,70.6,70.21,0.39,0.56,24129.46,169809.532
20171107,300690.SZ,70.49,74.78,70.19,74.71,70.6,4.11,5.82,38711.21,278760.194
20171108,300690.SZ,74.1,75.0,71.71,72.0,74.71,-2.71,-3.63,32270.39,237305.434
20171109,300690.SZ,72.0,72.99,70.95,72.53,72.0,0.53,0.74,20444.0,147521.736
20171110,300690.SZ,74.5,76.95,72.36,72.62,72.53,0.09,0.12,34799.86,258850.805
20171113,300690.SZ,72.18,76.0,71.8,75.61,72.62,2.99,4.12,35364.85,262545.26
20171114,300690.SZ,75.01,75.45,69.91,69.97,75.61,-5.64,-7.46,39960.59,291704.113
20171115,300690.SZ,69.68,70.85,68.0,69.63,69.97,-0.34,-0.49,26482.47,183253.428
20171116,300690.SZ,69.51,70.5,67.95,67.95,69.63,-1.68,-2.41,18041.35,125212.949
20171117,300690.SZ,67.66,68.48,61.98,62.25,67.95,-5.7,-8.39,29317.43,189384.519
20171120,300690.SZ,62.95,64.98,62.4,64.5,62.25,2.25,3.61,17198.35,109995.909
20171121,300690.SZ,64.01,65.37,61.22,65.18,64.5,0.68,1.05,22876.18,145191.162
20171122,300690.SZ,64.43,66.38,63.91,65.67,65.18,0.49,0.75,16630.58,108542.997
20171123,300690.SZ,65.01,65.66,63.43,63.57,65.67,-2.1,-3.2,12507.08,80690.067
20171124,300690.SZ,63.24,65.5,63.0,64.22,63.57,0.65,1.02,12218.0,78976.198
20171127,300690.SZ,63.99,64.63,59.5,59.89,64.22,-4.33,-6.74,14850.0,92047.496
20171128,300690.SZ,60.2,61.66,60.2,61.31,59.89,1.42,2.37,11084.0,67672.797
20171129,300690.SZ,60.96,61.64,59.01,61.52,61.31,0.21,0.34,13771.0,82989.708
20171130,300690.SZ,61.47,62.2,60.72,61.6,61.52,0.08,0.13,10852.59,66775.495
20171201,300690.SZ,61.6,62.76,61.2,62.63,61.6,1.03,1.67,10222.0,63659.407
20171204,300690.SZ,61.28,61.33,56.68,57.13,62.63,-5.5,-8.78,17727.7,103599.583
20171205,300690.SZ,57.4,57.68,54.8,56.0,57.13,-1.13,-1.98,9872.08,55749.138
20171206,300690.SZ,55.7,57.79,55.48,57.44,56.0,1.44,2.57,8021.7,45492.399
20171207,300690.SZ,57.2,57.79,56.71,56.9,57.44,-0.54,-0.94,5991.7,34274.51
20171208,300690.SZ,56.55,58.68,56.51,58.1,56.9,1.2,2.11,8921.0,51951.288
20171211,300690.SZ,58.1,58.75,57.71,58.36,58.1,0.26,0.45,6344.2,36923.341
20171212,300690.SZ,58.01,58.38,56.03,56.22,58.36,-2.14,-3.67,7153.0,40803.971
20171213,300690.SZ,56.0,57.54,55.82,57.25,56.22,1.03,1.83,6008.2,34252.724
20171214,300690.SZ,57.8,57.88,56.82,57.63,57.25,0.38,0.66,5450.0,31255.349
20171215,300690.SZ,57.63,58.8,57.25,58.05,57.63,0.42,0.73,8120.0,47116.504
20171218,300690.SZ,58.05,58.3,56.18,56.86,58.05,-1.19,-2.05,6125.0,34874.033
20171219,300690.SZ,57.49,57.95,56.56,57.4,56.86,0.54,0.95,4986.0,28638.15
20171220,300690.SZ,57.78,57.81,56.0,56.3,57.4,-1.1,-1.92,4922.41,27952.931
20171221,300690.SZ,55.55,56.8,54.92,56.34,56.3,0.04,0.07,6213.41,34793.168
20171222,300690.SZ,56.34,57.23,55.51,56.8,56.34,0.46,0.82,6535.61,36969.073
20171225,300690.SZ,56.79,56.79,54.01,55.07,56.8,-1.73,-3.05,7690.0,42311.512
20171226,300690.SZ,54.54,57.31,54.35,56.95,55.07,1.88,3.41,9722.25,54978.768
20171227,300690.SZ,56.99,58.29,56.56,57.28,56.95,0.33,0.58,11976.0,69111.843
20171228,300690.SZ,57.65,58.81,57.1,57.93,57.28,0.65,1.13,8335.58,48429.037
20171229,300690.SZ,57.89,58.18,57.21,57.97,57.93,0.04,0.07,6086.05,35121.604
20180102,300690.SZ,58.0,58.4,57.65,58.33,57.97,0.36,0.62,5646.0,32828.199
20180103,300690.SZ,58.3,58.4,57.58,57.97,58.33,-0.36,-0.62,6447.0,37342.566
20180104,300690.SZ,57.9,57.92,56.5,56.82,57.97,-1.15,-1.98,8333.0,47728.123
20180105,300690.SZ,56.56,57.28,56.44,57.11,56.82,0.29,0.51,6269.0,35664.335
20180108,300690.SZ,57.12,57.45,56.33,56.99,57.11,-0.12,-0.21,5169.0,29369.333
20180109,300690.SZ,56.96,57.62,56.66,57.54,56.99,0.55,0.97,6479.0,37068.065
20180110,300690.SZ,57.86,57.88,55.48,56.38,57.54,-1.16,-2.02,7171.0,40636.123
20180111,300690.SZ,55.9,57.28,55.81,56.82,56.38,0.44,0.78,5728.0,32489.907
20180112,300690.SZ,56.86,57.14,56.19,56.8,56.82,-0.02,-0.04,5632.0,31896.685
20180115,300690.SZ,56.88,56.88,53.6,53.92,56.8,-2.88,-5.07,7616.08,41851.294
20180116,300690.SZ,54.6,55.5,53.82,54.75,53.92,0.83,1.54,5082.2,27854.866
20180117,300690.SZ,54.76,57.46,54.38,57.0,54.75,2.25,4.11,9901.2,55603.14
20180118,300690.SZ,56.39,58.09,56.39,57.85,57.0,0.85,1.49,10254.28,59123.713
20180119,300690.SZ,57.79,58.22,56.8,57.22,57.85,-0.63,-1.09,8931.0,51317.172
20180122,300690.SZ,56.82,56.82,55.3,56.33,57.22,-0.89,-1.56,6865.0,38520.376
20180123,300690.SZ,56.33,57.01,56.01,57.01,56.33,0.68,1.21,5420.0,30690.25
20180124,300690.SZ,57.0,58.49,56.3,57.85,57.01,0.84,1.47,8361.0,48261.258
20180125,300690.SZ,58.0,58.38,56.76,56.76,57.85,-1.09,-1.88,8364.0,48303.321
20180126,300690.SZ,55.6,55.6,54.0,54.1,56.76,-2.66,-4.69,15254.0,83243.238
20180129,300690.SZ,53.99,54.4,53.35,53.75,54.1,-0.35,-0.65,7586.0,40900.821
20180130,300690.SZ,53.75,53.97,52.86,53.0,53.75,-0.75,-1.4,5344.0,28469.817
20180131,300690.SZ,53.0,53.0,51.0,51.62,53.0,-1.38,-2.6,8088.0,41900.036
20180201,300690.SZ,51.62,52.46,49.8,50.24,51.62,-1.38,-2.67,6212.0,31690.877
20180202,300690.SZ,49.83,50.37,48.8,49.29,50.24,-0.95,-1.89,4357.0,21539.646
20180205,300690.SZ,48.05,48.93,47.81,47.81,49.29,-1.48,-3.0,4281.0,20668.512
20180206,300690.SZ,46.6,47.3,43.1,43.15,47.81,-4.66,-9.75,7011.0,31914.881
20180207,300690.SZ,44.56,45.28,42.5,44.1,43.15,0.95,2.2,6250.05,27522.802
20180208,300690.SZ,44.3,45.24,43.76,44.68,44.1,0.58,1.32,3378.0,15105.404
20180209,300690.SZ,43.7,43.98,42.8,43.24,44.68,-1.44,-3.22,5328.0,23135.873
20180212,300690.SZ,43.58,45.29,43.58,44.75,43.24,1.51,3.49,4705.17,20996.509
20180213,300690.SZ,45.7,45.7,44.48,44.61,44.75,-0.14,-0.31,3508.0,15739.387
20180214,300690.SZ,45.07,45.07,44.13,44.6,44.61,-0.01,-0.02,2577.0,11461.275
20180222,300690.SZ,45.0,45.59,44.81,45.26,44.6,0.66,1.48,3355.0,15177.688
20180223,300690.SZ,45.13,45.99,45.02,45.97,45.26,0.71,1.57,3512.0,15955.655
20180226,300690.SZ,46.02,48.55,46.02,48.18,45.97,2.21,4.81,7592.17,36130.577
20180227,300690.SZ,47.79,48.38,47.52,47.85,48.18,-0.33,-0.68,4966.17,23747.627
20180228,300690.SZ,47.6,47.9,46.58,47.49,47.85,-0.36,-0.75,4537.0,21466.236
20180301,300690.SZ,47.36,48.29,47.01,47.6,47.49,0.11,0.23,4787.64,22867.837
20180302,300690.SZ,47.6,49.0,47.42,48.0,47.6,0.4,0.84,7153.64,34580.377
20180305,300690.SZ,48.02,49.04,48.02,48.95,48.0,0.95,1.98,4567.75,22216.489
20180306,300690.SZ,49.08,49.96,48.66,49.38,48.95,0.43,0.88,7242.75,35831.235
20180307,300690.SZ,49.39,50.08,49.01,49.63,49.38,0.25,0.51,6247.08,30984.73
20180308,300690.SZ,49.96,52.26,49.58,51.33,49.63,1.7,3.43,10185.2,52270.66
20180309,300690.SZ,51.31,52.8,51.31,52.54,51.33,1.21,2.36,10161.2,53133.135
20180312,300690.SZ,53.41,54.55,53.09,53.8,52.54,1.26,2.4,11730.0,62961.535
20180313,300690.SZ,53.48,55.98,53.16,54.3,53.8,0.5,0.93,10348.35,56739.966
20180314,300690.SZ,54.0,55.3,53.36,53.37,54.3,-0.93,-1.71,10752.0,58450.978
20180315,300690.SZ,52.91,53.65,50.0,52.15,53.37,-1.22,-2.29,11088.0,57271.024
20180316,300690.SZ,52.38,55.27,52.38,54.87,52.15,2.72,5.22,12421.0,67486.387
20180319,300690.SZ,55.68,55.75,53.52,55.11,54.87,0.24,0.44,13713.26,74892.667
20180320,300690.SZ,54.78,54.78,51.02,52.12,55.11,-2.99,-5.43,20137.0,105368.126
20180321,300690.SZ,52.2,53.04,51.2,51.2,52.12,-0.92,-1.77,12173.0,63470.312
20180322,300690.SZ,51.0,51.78,50.81,51.44,51.2,0.24,0.47,7810.2,40024.374
20180323,300690.SZ,49.26,49.88,46.3,46.3,51.44,-5.14,-9.99,12012.9,57441.364
20180326,300690.SZ,45.11,47.56,45.01,47.53,46.3,1.23,2.66,7528.7,35071.491
20180327,300690.SZ,47.75,50.1,47.75,49.2,47.53,1.67,3.51,7357.7,36221.141
20180328,300690.SZ,48.4,49.48,47.06,48.39,49.2,-0.81,-1.65,7574.0,36782.13
20180329,300690.SZ,48.55,52.95,48.55,52.58,48.39,4.19,8.66,15768.43,79416.807
20180330,300690.SZ,51.98,53.5,51.36,53.3,52.58,0.72,1.37,12645.93,66415.98
20180402,300690.SZ,53.0,53.76,52.0,52.43,53.3,-0.87,-1.63,8122.64,42951.721
20180403,300690.SZ,51.37,51.95,50.8,51.57,52.43,-0.86,-1.64,7086.7,36259.018
20180404,300690.SZ,52.19,53.11,51.32,51.5,51.57,-0.07,-0.14,7330.05,38314.685
20180409,300690.SZ,50.99,52.1,50.45,51.8,51.5,0.3,0.58,5717.8,29342.871
20180410,300690.SZ,51.51,53.1,51.09,52.71,51.8,0.91,1.76,8706.1,45622.954
20180411,300690.SZ,52.7,55.49,52.7,54.72,52.71,2.01,3.81,14447.67,78247.521
20180412,300690.SZ,54.76,54.79,52.48,52.51,54.72,-2.21,-4.04,10657.32,56967.842
20180413,300690.SZ,52.8,53.96,52.52,53.15,52.51,0.64,1.22,7841.35,41778.182
20180416,300690.SZ,52.88,53.2,51.6,51.86,53.15,-1.29,-2.43,5003.35,26145.886
20180417,300690.SZ,53.09,53.49,51.45,51.45,51.86,-0.41,-0.79,7679.43,40316.871
20180418,300690.SZ,51.9,52.27,47.09,50.29,51.45,-1.16,-2.25,11580.07,56598.09
20180419,300690.SZ,49.8,50.38,49.0,49.15,50.29,-1.14,-2.27,6643.64,33011.573
20180420,300690.SZ,49.8,50.68,47.79,47.82,49.15,-1.33,-2.71,8997.18,44302.867
20180423,300690.SZ,28.5,29.4,28.01,28.28,29.26,-0.98,-3.35,8665.41,24577.87
20180424,300690.SZ,28.3,31.11,28.3,31.11,28.28,2.83,10.01,10768.73,32639.878
20180425,300690.SZ,33.97,33.97,31.77,32.1,31.11,0.99,3.18,51599.61,170777.842
20180426,300690.SZ,30.81,31.44,29.53,29.63,32.1,-2.47,-7.69,34115.49,103039.992
20180427,300690.SZ,30.01,30.42,28.2,28.35,29.63,-1.28,-4.32,21645.6,63052.926
20180502,300690.SZ,28.4,31.19,28.4,31.19,28.35,2.84,10.02,15773.29,48235.74
20180503,300690.SZ,32.5,34.31,31.75,34.31,31.19,3.12,10.0,69936.68,231572.198
20180504,300690.SZ,37.0,37.74,35.6,35.86,34.31,1.55,4.52,138838.29,516061.812
20180507,300690.SZ,32.95,35.8,32.27,34.06,35.86,-1.8,-5.02,108594.75,365741.794
20180508,300690.SZ,33.9,34.55,32.75,33.37,34.06,-0.69,-2.03,81006.51,271903.596
20180509,300690.SZ,32.99,33.73,32.51,33.52,33.37,0.15,0.45,55945.96,185884.287
20180510,300690.SZ,33.3,35.05,33.2,33.73,33.52,0.21,0.63,78183.85,266639.8
20180511,300690.SZ,33.1,33.68,32.4,32.4,33.73,-1.33,-3.94,48805.84,160967.409
20180514,300690.SZ,32.37,32.97,31.18,31.68,32.4,-0.72,-2.22,33305.8,107144.108
20180515,300690.SZ,32.09,32.9,31.4,32.8,31.68,1.12,3.54,30215.92,96987.031
20180516,300690.SZ,32.31,32.78,31.49,31.78,32.8,-1.02,-3.11,25797.98,82817.638
20180517,300690.SZ,31.4,31.77,31.12,31.39,31.78,-0.39,-1.23,19621.13,61498.403
20180518,300690.SZ,31.3,31.69,29.88,30.46,31.39,-0.93,-2.96,26500.69,81255.583
20180521,300690.SZ,30.9,31.47,30.78,31.3,30.46,0.84,2.76,21253.52,66260.456
20180522,300690.SZ,31.37,34.43,31.37,34.43,31.3,3.13,10.0,66738.47,221744.339
20180523,300690.SZ,33.83,34.43,33.13,33.24,34.43,-1.19,-3.46,63593.38,213670.95
20180524,300690.SZ,33.1,33.95,32.76,33.62,33.24,0.38,1.14,43787.52,146391.002
20180525,300690.SZ,33.35,34.7,33.12,34.28,33.62,0.66,1.96,52885.0,179296.434
20180528,300690.SZ,34.29,34.3,32.9,33.08,34.28,-1.2,-3.5,31020.46,104093.588
20180529,300690.SZ,33.08,35.0,33.08,34.42,33.08,1.34,4.05,54676.93,186974.89
20180530,300690.SZ,33.33,33.33,30.98,30.98,34.42,-3.44,-9.99,36858.61,116913.099
20180531,300690.SZ,31.17,31.8,30.61,31.63,30.98,0.65,2.1,27279.81,85221.472
20180601,300690.SZ,31.02,31.46,28.57,29.86,31.63,-1.77,-5.6,27533.46,83365.047
20180604,300690.SZ,29.92,30.28,28.83,30.19,29.86,0.33,1.11,17393.8,51588.448
20180605,300690.SZ,30.31,31.35,30.3,31.06,30.19,0.87,2.88,20683.0,63955.924
20180606,300690.SZ,30.8,31.74,30.67,31.42,31.06,0.36,1.16,22943.4,71852.851
20180607,300690.SZ,32.05,32.34,30.35,30.46,31.42,-0.96,-3.06,18941.13,58847.86
20180608,300690.SZ,30.14,30.27,29.4,30.15,30.46,-0.31,-1.02,18074.6,53786.592
20180611,300690.SZ,29.96,30.49,29.59,30.34,30.15,0.19,0.63,14298.4,43164.829
20180612,300690.SZ,30.47,30.67,28.97,30.1,30.34,-0.24,-0.79,17355.2,51820.652
20180613,300690.SZ,29.69,30.3,28.2,28.56,30.1,-1.54,-5.12,16742.2,48965.328
20180614,300690.SZ,28.08,29.28,28.08,28.8,28.56,0.24,0.84,11622.0,33515.148
20180615,300690.SZ,29.09,29.09,26.28,26.53,28.8,-2.27,-7.88,21825.4,59515.798
20180619,300690.SZ,26.25,26.25,23.88,23.88,26.53,-2.65,-9.99,19032.3,46754.92
20180620,300690.SZ,23.32,24.5,23.13,24.13,23.88,0.25,1.05,14054.38,33481.658
20180621,300690.SZ,24.03,24.35,22.11,22.29,24.13,-1.84,-7.63,16947.72,39072.108
20180622,300690.SZ,21.9,22.93,21.63,22.63,22.29,0.34,1.53,12852.3,28904.092
20180625,300690.SZ,22.65,23.37,22.56,22.76,22.63,0.13,0.57,11971.02,27494.237
20180626,300690.SZ,22.07,23.58,22.07,23.49,22.76,0.73,3.21,16147.18,37287.687
20180627,300690.SZ,23.49,25.84,23.32,25.84,23.49,2.35,10.0,13711.0,34232.324
20180628,300690.SZ,26.3,26.3,24.86,25.01,25.84,-0.83,-3.21,30529.58,77326.923
20180629,300690.SZ,25.29,26.2,24.51,25.78,25.01,0.77,3.08,24847.0,63157.887
20180702,300690.SZ,25.3,25.79,24.38,24.83,25.78,-0.95,-3.69,20580.0,51650.71
20180703,300690.SZ,25.0,25.95,24.53,25.7,24.83,0.87,3.5,19759.8,50030.298
20180704,300690.SZ,25.39,25.5,24.31,24.68,25.7,-1.02,-3.97,14128.2,35046.496
20180705,300690.SZ,24.73,24.79,23.0,23.36,24.68,-1.32,-5.35,13622.0,32592.903
20180706,300690.SZ,24.0,24.21,22.65,23.62,23.36,0.26,1.11,13168.6,31232.36
20180709,300690.SZ,23.98,25.98,23.65,25.98,23.62,2.36,9.99,16262.5,41503.886
20180710,300690.SZ,27.0,28.58,26.65,27.63,25.98,1.65,6.35,72326.38,199387.183
20180711,300690.SZ,26.47,26.69,25.51,26.48,27.63,-1.15,-4.16,44323.9,115566.16
20180712,300690.SZ,26.24,27.16,26.12,26.89,26.48,0.41,1.55,40813.6,109706.963
20180713,300690.SZ,26.7,26.76,25.94,26.33,26.89,-0.56,-2.08,25454.6,66965.076
20180716,300690.SZ,26.1,26.67,25.58,26.65,26.33,0.32,1.22,18756.6,48854.062
20180717,300690.SZ,26.51,26.53,26.05,26.4,26.65,-0.25,-0.94,12817.7,33658.707
20180718,300690.SZ,26.74,29.04,26.64,26.7,26.4,0.3,1.14,40222.8,110947.761
20180719,300690.SZ,27.2,27.96,26.54,27.38,26.7,0.68,2.55,34730.6,94773.083
20180720,300690.SZ,26.8,26.87,25.03,26.45,27.38,-0.93,-3.3966,25600.8,67249.761
20180723,300690.SZ,25.65,26.35,25.6,26.2,26.45,-0.25,-0.9452,16343.0,42495.015
20180724,300690.SZ,26.29,26.84,26.0,26.54,26.2,0.34,1.2977,15704.4,41497.476
20180725,300690.SZ,26.76,28.19,26.1,27.0,26.54,0.46,1.7332,29074.2,78901.876
20180726,300690.SZ,26.73,26.73,25.8,25.89,27.0,-1.11,-4.1111,19031.44,49770.037
20180727,300690.SZ,25.6,26.1,25.5,25.57,25.89,-0.32,-1.236,7851.0,20195.404
20180730,300690.SZ,25.57,25.57,24.55,24.63,25.57,-0.94,-3.6762,12717.99,31905.888
20180731,300690.SZ,24.54,25.46,24.41,24.88,24.63,0.25,1.015,8767.6,21930.086
20180801,300690.SZ,25.1,25.36,23.52,23.72,24.88,-1.16,-4.6624,12017.4,29211.702
20180802,300690.SZ,23.72,23.72,22.0,23.29,23.72,-0.43,-1.8128,14700.6,33905.953
20180803,300690.SZ,22.88,23.29,22.35,22.38,23.29,-0.91,-3.9073,7306.6,16719.82
20180806,300690.SZ,22.45,22.64,21.64,21.91,22.38,-0.47,-2.1001,7710.0,16985.725
20180807,300690.SZ,22.32,22.88,21.65,22.79,21.91,0.88,4.0164,14211.0,31627.659
20180808,300690.SZ,22.81,22.81,21.65,21.83,22.79,-0.96,-4.2124,11538.98,25550.558
20180809,300690.SZ,21.71,22.53,21.7,22.36,21.83,0.53,2.4279,13381.38,29871.607
20180810,300690.SZ,22.36,23.79,22.09,23.27,22.36,0.91,4.0698,20914.02,47733.042
20180813,300690.SZ,22.52,23.15,22.2,22.91,23.27,-0.36,-1.5471,14288.37,32346.482
20180814,300690.SZ,22.92,23.0,22.65,23.0,22.91,0.09,0.3928,11690.85,26710.828
20180815,300690.SZ,23.19,23.19,22.07,22.2,23.0,-0.8,-3.4783,12635.64,28422.267
20180816,300690.SZ,21.89,22.25,21.7,21.78,22.2,-0.42,-1.8919,8670.2,19023.759
20180817,300690.SZ,22.08,22.16,20.29,20.3,21.78,-1.48,-6.7952,12509.6,26406.931
20180820,300690.SZ,19.49,19.78,18.28,19.23,20.3,-1.07,-5.2709,22202.0,42193.934
20180821,300690.SZ,18.68,19.35,18.61,19.07,19.23,-0.16,-0.832,13103.8,24957.773
20180822,300690.SZ,18.85,19.16,18.3,18.31,19.07,-0.76,-3.9853,9470.37,17773.013
20180823,300690.SZ,18.48,19.19,18.32,18.99,18.31,0.68,3.7138,17207.59,32524.525
20180824,300690.SZ,18.86,19.19,18.61,19.01,18.99,0.02,0.1053,10685.2,20236.702
20180827,300690.SZ,18.99,19.5,18.78,19.31,19.01,0.3,1.5781,10940.8,20974.595
20180828,300690.SZ,19.27,19.4,19.03,19.12,19.31,-0.19,-0.9839,9952.4,19113.673
20180829,300690.SZ,19.11,19.29,18.99,19.15,19.12,0.03,0.1569,7468.6,14291.583
20180830,300690.SZ,19.05,19.35,18.74,18.78,19.15,-0.37,-1.9321,10858.6,20672.969
20180831,300690.SZ,18.51,18.99,18.39,18.39,18.78,-0.39,-2.0767,6336.8,11871.578
20180903,300690.SZ,18.39,18.96,18.08,18.89,18.39,0.5,2.7189,9584.53,17932.184
20180904,300690.SZ,18.82,19.12,18.1,18.95,18.89,0.06,0.3176,11971.53,22586.075
20180905,300690.SZ,19.2,19.2,18.2,18.29,18.95,-0.66,-3.4828,12912.2,24036.364
20180906,300690.SZ,18.18,18.52,18.12,18.28,18.29,-0.01,-0.0547,7008.8,12858.364
20180907,300690.SZ,18.28,18.71,18.02,18.31,18.28,0.03,0.1641,7577.0,13910.703
20180910,300690.SZ,18.35,18.35,17.02,17.13,18.31,-1.18,-6.4446,10978.2,19208.593
20180911,300690.SZ,17.29,17.63,17.2,17.6,17.13,0.47,2.7437,10841.73,18979.282
20180912,300690.SZ,17.69,17.94,17.42,17.67,17.6,0.07,0.3977,9350.82,16609.249
20180913,300690.SZ,17.92,18.15,17.63,17.88,17.67,0.21,1.1885,7499.88,13413.683
20180914,300690.SZ,18.06,18.13,17.35,17.46,17.88,-0.42,-2.349,6591.8,11693.328
20180917,300690.SZ,17.46,17.77,17.22,17.38,17.46,-0.08,-0.4582,5004.33,8732.528
20180918,300690.SZ,17.38,17.6,16.9,17.42,17.38,0.04,0.2301,11217.29,19428.192
20180919,300690.SZ,17.45,17.71,17.09,17.57,17.42,0.15,0.8611,15512.06,27001.046
20180920,300690.SZ,17.52,18.35,17.11,18.11,17.57,0.54,3.0734,23762.09,42324.232
20180921,300690.SZ,18.48,18.74,17.93,18.16,18.11,0.05,0.2761,28267.25,51664.651
