trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170524,300645.SZ,39.05,40.27,38.57,39.68,39.2,0.48,1.22,21050.76,83286.861
20170525,300645.SZ,39.36,39.58,37.01,38.93,39.68,-0.75,-1.89,31637.37,121768.353
20170526,300645.SZ,38.72,40.87,38.72,40.03,38.93,1.1,2.83,32464.09,128717.99
20170531,300645.SZ,41.98,44.03,40.92,41.3,40.03,1.27,3.17,68792.98,297021.73
20170601,300645.SZ,40.58,40.9,37.48,37.48,41.3,-3.82,-9.25,33981.32,134148.106
20170602,300645.SZ,37.01,39.3,36.9,38.6,37.48,1.12,2.99,32029.44,121839.25
20170605,300645.SZ,39.73,40.8,39.1,39.67,38.6,1.07,2.77,35319.6,140935.458
20170606,300645.SZ,39.02,40.83,38.61,40.76,39.67,1.09,2.75,30176.12,121042.53
20170607,300645.SZ,41.23,44.84,40.5,43.45,40.76,2.69,6.6,42945.3,184444.939
20170608,300645.SZ,42.94,43.5,42.2,43.26,43.45,-0.19,-0.44,29738.0,127380.493
20170609,300645.SZ,42.95,45.0,42.25,44.0,43.26,0.74,1.71,24981.5,109032.725
20170612,300645.SZ,42.77,43.09,41.12,42.0,44.0,-2.0,-4.55,25480.57,107075.595
20170613,300645.SZ,41.85,44.14,41.85,43.48,42.0,1.48,3.52,19112.0,82598.809
20170614,300645.SZ,43.6,44.01,42.75,43.58,43.48,0.1,0.23,14421.0,62685.493
20170615,300645.SZ,44.05,46.52,43.63,45.3,43.58,1.72,3.95,26429.77,119521.723
20170616,300645.SZ,45.01,45.95,44.6,45.32,45.3,0.02,0.04,18270.77,82579.178
20170619,300645.SZ,45.0,45.5,43.65,44.62,45.32,-0.7,-1.54,12103.0,53923.549
20170620,300645.SZ,45.16,46.68,44.82,45.0,44.62,0.38,0.85,19711.44,89782.755
20170621,300645.SZ,45.02,45.19,43.4,44.55,45.0,-0.45,-1.0,16677.08,73690.664
20170622,300645.SZ,44.4,46.52,43.82,44.46,44.55,-0.09,-0.2,23467.0,106543.361
20170623,300645.SZ,44.05,44.87,43.5,44.38,44.46,-0.08,-0.18,11753.0,51922.998
20170626,300645.SZ,44.82,47.39,44.03,47.08,44.38,2.7,6.08,21118.56,97471.56
20170627,300645.SZ,46.96,47.96,46.66,46.98,47.08,-0.1,-0.21,14610.79,69036.665
20170628,300645.SZ,46.7,50.66,46.51,49.8,46.98,2.82,6.0,26162.48,128260.742
20170629,300645.SZ,50.0,52.66,49.4,51.35,49.8,1.55,3.11,26620.59,135984.666
20170630,300645.SZ,50.5,53.88,50.5,52.9,51.35,1.55,3.02,18522.87,97132.62
20170703,300645.SZ,52.65,53.3,51.07,52.15,52.9,-0.75,-1.42,16270.22,84685.351
20170704,300645.SZ,52.1,53.98,51.33,52.15,52.15,0.0,0.0,17928.79,94077.66
20170705,300645.SZ,51.55,52.79,49.5,52.5,52.15,0.35,0.67,23952.26,122756.638
20170706,300645.SZ,51.8,52.61,48.93,50.2,52.5,-2.3,-4.38,33680.08,170856.831
20170707,300645.SZ,49.69,52.77,49.69,51.81,50.2,1.61,3.21,22684.08,116219.429
20170710,300645.SZ,51.5,53.49,51.5,53.4,51.81,1.59,3.07,28915.0,152286.561
20170711,300645.SZ,53.35,53.67,51.5,52.4,53.4,-1.0,-1.87,16405.77,86573.571
20170712,300645.SZ,52.45,52.53,48.91,50.47,52.4,-1.93,-3.68,14235.77,71831.126
20170713,300645.SZ,51.98,51.98,48.48,48.59,50.47,-1.88,-3.73,10667.4,52610.023
20170714,300645.SZ,48.38,49.5,45.51,45.79,48.59,-2.8,-5.76,11835.0,56517.068
20170717,300645.SZ,41.8,42.98,41.21,41.21,45.79,-4.58,-10.0,4196.0,17451.675
20170718,300645.SZ,37.09,37.09,37.09,37.09,41.21,-4.12,-10.0,4096.0,15192.064
20170719,300645.SZ,35.41,39.88,35.41,37.28,37.09,0.19,0.51,29848.8,109142.981
20170720,300645.SZ,36.53,38.3,36.21,37.09,37.28,-0.19,-0.51,15466.4,57663.395
20170721,300645.SZ,36.69,37.43,36.0,36.8,37.09,-0.29,-0.78,9160.0,33547.815
20170724,300645.SZ,36.05,37.99,35.18,37.53,36.8,0.73,1.98,9870.77,36324.483
20170725,300645.SZ,38.0,39.3,38.0,38.39,37.53,0.86,2.29,12088.4,46781.788
20170726,300645.SZ,38.6,39.26,38.1,38.79,38.39,0.4,1.04,9990.55,38545.912
20170727,300645.SZ,39.22,41.96,38.85,40.92,38.79,2.13,5.49,13255.37,53193.221
20170728,300645.SZ,40.58,41.48,39.66,39.84,40.92,-1.08,-2.64,7533.0,30217.612
20170731,300645.SZ,39.5,42.6,39.28,41.69,39.84,1.85,4.64,8435.0,34872.259
20170801,300645.SZ,42.0,42.99,41.5,42.45,41.69,0.76,1.82,8018.0,33905.742
20170802,300645.SZ,42.02,44.6,42.02,42.83,42.45,0.38,0.9,12230.33,52908.154
20170803,300645.SZ,42.5,43.99,42.5,43.99,42.83,1.16,2.71,6488.0,28151.725
20170804,300645.SZ,44.44,44.88,43.45,44.5,43.99,0.51,1.16,6352.0,28053.043
20170807,300645.SZ,44.49,46.6,43.88,46.3,44.5,1.8,4.04,13580.0,61261.274
20170808,300645.SZ,46.0,47.88,45.5,47.8,46.3,1.5,3.24,14063.0,66096.463
20170809,300645.SZ,47.96,49.36,47.25,48.99,47.8,1.19,2.49,10478.33,50871.333
20170810,300645.SZ,48.8,49.7,48.01,49.02,48.99,0.03,0.06,8918.5,43466.779
20170811,300645.SZ,48.8,49.78,48.5,49.19,49.02,0.17,0.35,7918.5,39021.87
20170814,300645.SZ,49.2,52.79,48.4,52.29,49.19,3.1,6.3,15960.08,80633.085
20170815,300645.SZ,52.01,53.91,51.9,53.8,52.29,1.51,2.89,9129.0,48414.391
20170816,300645.SZ,53.7,58.88,53.7,58.55,53.8,4.75,8.83,16387.0,93549.749
20170817,300645.SZ,58.38,58.98,57.15,58.1,58.55,-0.45,-0.77,16762.33,97564.32
20170818,300645.SZ,58.12,60.9,57.35,58.1,58.1,0.0,0.0,25103.84,148789.587
20170821,300645.SZ,58.5,58.7,52.29,55.91,58.1,-2.19,-3.77,25165.06,138576.957
20170822,300645.SZ,55.39,58.8,53.02,58.45,55.91,2.54,4.54,15939.25,89766.109
20170823,300645.SZ,58.0,61.0,57.3,58.67,58.45,0.22,0.38,21367.12,126896.687
20170824,300645.SZ,58.88,60.05,57.0,58.88,58.67,0.21,0.36,13819.0,80958.169
20170825,300645.SZ,59.0,61.1,58.03,60.95,58.88,2.07,3.52,11494.0,68805.987
20170828,300645.SZ,61.5,65.0,60.73,64.1,60.95,3.15,5.17,10735.0,67931.926
20170829,300645.SZ,63.59,65.2,62.2,63.85,64.1,-0.25,-0.39,12336.0,78393.564
20170830,300645.SZ,64.0,64.32,60.49,61.0,63.85,-2.85,-4.46,8437.0,52642.095
20170831,300645.SZ,61.0,61.0,55.0,57.42,61.0,-3.58,-5.87,15274.77,87983.904
20170901,300645.SZ,58.12,58.12,54.46,55.02,57.42,-2.4,-4.18,16178.45,90600.466
20170904,300645.SZ,55.02,58.39,54.8,58.13,55.02,3.11,5.65,16482.45,94068.604
20170905,300645.SZ,58.2,59.52,57.49,58.37,58.13,0.24,0.41,10913.09,63745.786
20170906,300645.SZ,58.5,60.0,57.6,60.0,58.37,1.63,2.79,12014.0,70580.637
20170907,300645.SZ,59.5,59.99,58.58,58.69,60.0,-1.31,-2.18,9700.0,57388.512
20170908,300645.SZ,58.69,59.25,56.4,57.0,58.69,-1.69,-2.88,5934.0,34187.941
20170911,300645.SZ,57.62,57.88,56.31,57.87,57.0,0.87,1.53,4248.0,24339.272
20170912,300645.SZ,57.87,58.01,56.5,57.5,57.87,-0.37,-0.64,2966.0,16985.875
20170913,300645.SZ,58.2,60.1,57.21,59.5,57.5,2.0,3.48,11137.23,65703.592
20170914,300645.SZ,59.99,60.47,59.0,59.0,59.5,-0.5,-0.84,16340.47,97662.956
20170915,300645.SZ,59.0,59.78,54.07,59.5,59.0,0.5,0.85,13880.5,80043.981
20170918,300645.SZ,59.0,60.0,57.5,59.02,59.5,-0.48,-0.81,7463.27,43579.786
20170919,300645.SZ,58.8,58.8,57.65,57.99,59.02,-1.03,-1.75,3216.0,18710.205
20170920,300645.SZ,58.38,58.75,57.4,58.5,57.99,0.51,0.88,5846.0,34012.624
20170921,300645.SZ,58.5,58.74,57.48,58.18,58.5,-0.32,-0.55,4231.0,24532.34
20170922,300645.SZ,58.18,59.0,57.52,58.8,58.18,0.62,1.07,9162.86,53623.964
20170925,300645.SZ,58.7,60.11,58.42,59.9,58.8,1.1,1.87,9621.51,57264.662
20170926,300645.SZ,59.99,60.48,58.92,59.0,59.9,-0.9,-1.5,8511.0,50761.598
20170927,300645.SZ,59.0,60.37,58.38,59.99,59.0,0.99,1.68,11533.44,69065.518
20170928,300645.SZ,60.4,61.38,59.9,61.24,59.99,1.25,2.08,7341.05,44661.383
20170929,300645.SZ,61.2,61.68,60.1,61.67,61.24,0.43,0.7,7984.0,48770.395
20171009,300645.SZ,61.8,67.84,61.8,67.75,61.67,6.08,9.86,10367.86,68086.028
20171010,300645.SZ,67.68,68.18,65.9,66.3,67.75,-1.45,-2.14,15405.86,102876.458
20171011,300645.SZ,66.3,70.5,66.23,70.19,66.3,3.89,5.87,7287.0,50095.396
20171012,300645.SZ,69.93,71.72,69.0,71.72,70.19,1.53,2.18,5855.73,41105.691
20171013,300645.SZ,73.2,78.89,72.25,77.71,71.72,5.99,8.35,8133.0,62376.274
20171016,300645.SZ,78.9,79.02,76.57,77.69,77.71,-0.02,-0.03,4442.0,34518.838
20171017,300645.SZ,77.5,78.8,76.04,77.9,77.69,0.21,0.27,5434.0,42150.495
20171018,300645.SZ,78.3,83.5,78.11,82.3,77.9,4.4,5.65,19523.95,156601.25
20171019,300645.SZ,81.8,85.7,81.8,85.48,82.3,3.18,3.86,29687.17,245154.248
20171020,300645.SZ,85.1,86.0,83.95,85.14,85.48,-0.34,-0.4,23292.94,197142.604
20171023,300645.SZ,84.2,85.14,81.3,81.59,85.14,-3.55,-4.17,14357.31,119174.181
20171024,300645.SZ,82.45,82.45,73.43,73.43,81.59,-8.16,-10.0,5276.0,39749.544
20171025,300645.SZ,66.09,66.09,66.09,66.09,73.43,-7.34,-10.0,1658.0,10957.722
20171026,300645.SZ,59.48,65.9,59.48,59.48,66.09,-6.61,-10.0,80831.37,483536.981
20171027,300645.SZ,57.11,57.11,55.31,55.41,59.48,-4.07,-6.84,51849.09,290770.596
20171030,300645.SZ,55.05,55.47,50.01,50.1,55.41,-5.31,-9.58,40923.0,214606.942
20171031,300645.SZ,50.5,51.45,49.86,50.85,50.1,0.75,1.5,23786.0,120686.064
20171101,300645.SZ,51.0,51.85,49.55,51.23,50.85,0.38,0.75,30111.0,152999.833
20171102,300645.SZ,50.8,50.98,48.9,48.95,51.23,-2.28,-4.45,28609.0,142860.2
20171103,300645.SZ,49.1,51.05,49.1,49.72,48.95,0.77,1.57,27583.0,138109.786
20171106,300645.SZ,50.37,50.37,48.81,49.3,49.72,-0.42,-0.84,25675.5,126664.346
20171107,300645.SZ,49.5,50.4,48.61,49.97,49.3,0.67,1.36,22469.09,111153.022
20171108,300645.SZ,49.8,50.7,49.24,50.2,49.97,0.23,0.46,25077.0,125794.69
20171109,300645.SZ,50.19,50.19,48.92,49.8,50.2,-0.4,-0.8,20945.68,103845.794
20171110,300645.SZ,49.95,52.99,49.78,52.15,49.8,2.35,4.72,40160.75,207768.685
20171113,300645.SZ,51.75,52.85,51.08,52.18,52.15,0.03,0.06,28625.0,148481.855
20171114,300645.SZ,51.76,51.78,49.15,49.73,52.18,-2.45,-4.7,28318.68,142836.709
20171115,300645.SZ,49.15,49.58,45.71,46.07,49.73,-3.66,-7.36,36958.33,174112.429
20171116,300645.SZ,45.85,47.0,45.31,45.5,46.07,-0.57,-1.24,18337.68,84632.216
20171117,300645.SZ,45.49,46.18,41.19,41.52,45.5,-3.98,-8.75,27237.0,118256.639
20171120,300645.SZ,42.14,42.8,41.1,42.55,41.52,1.03,2.48,18642.58,78632.324
20171121,300645.SZ,42.3,43.0,41.34,42.74,42.55,0.19,0.45,18055.09,76054.37
20171122,300645.SZ,42.73,43.8,41.91,42.91,42.74,0.17,0.4,15509.22,66417.977
20171123,300645.SZ,43.19,43.19,40.51,40.7,42.91,-2.21,-5.15,16001.0,66795.3
20171124,300645.SZ,40.6,41.15,40.2,40.84,40.7,0.14,0.34,10688.0,43662.716
20171127,300645.SZ,40.52,41.33,39.58,39.74,40.84,-1.1,-2.69,10671.0,43351.91
20171128,300645.SZ,39.81,41.26,39.81,41.16,39.74,1.42,3.57,11464.0,46590.074
20171129,300645.SZ,41.05,41.38,40.05,40.9,41.16,-0.26,-0.63,10502.0,42729.71
20171130,300645.SZ,41.0,43.6,40.81,42.51,40.9,1.61,3.94,23011.0,97794.688
20171201,300645.SZ,42.0,42.88,41.72,42.57,42.51,0.06,0.14,12962.0,54849.504
20171204,300645.SZ,42.44,42.44,38.68,38.8,42.57,-3.77,-8.86,19218.0,77364.551
20171205,300645.SZ,38.79,38.79,36.93,37.3,38.8,-1.5,-3.87,15484.55,58466.923
20171206,300645.SZ,37.61,38.61,37.2,38.29,37.3,0.99,2.65,10888.0,41333.359
20171207,300645.SZ,38.28,38.77,37.7,38.12,38.29,-0.17,-0.44,8432.68,32219.714
20171208,300645.SZ,38.0,39.56,38.0,39.0,38.12,0.88,2.31,12330.55,48196.979
20171211,300645.SZ,39.7,41.2,39.7,40.08,39.0,1.08,2.77,14401.0,58044.637
20171212,300645.SZ,39.61,40.29,38.81,38.97,40.08,-1.11,-2.77,12102.0,47706.368
20171213,300645.SZ,38.8,39.37,38.51,39.3,38.97,0.33,0.85,7601.0,29691.481
20171214,300645.SZ,39.39,39.45,38.68,39.31,39.3,0.01,0.03,7164.0,27987.108
20171215,300645.SZ,39.19,40.28,39.11,39.39,39.31,0.08,0.2,11235.55,44622.932
20171218,300645.SZ,39.41,39.68,38.06,38.52,39.39,-0.87,-2.21,8950.0,34541.098
20171219,300645.SZ,38.65,39.37,38.33,39.21,38.52,0.69,1.79,7948.0,31050.594
20171220,300645.SZ,39.48,39.48,38.16,38.34,39.21,-0.87,-2.22,7224.68,27932.327
20171221,300645.SZ,38.39,38.94,38.17,38.71,38.34,0.37,0.97,8340.68,32211.529
20171222,300645.SZ,38.41,38.85,37.91,38.07,38.71,-0.64,-1.65,8244.0,31621.603
20171225,300645.SZ,38.07,38.6,37.34,37.73,38.07,-0.34,-0.89,8641.0,32663.95
20171226,300645.SZ,37.41,39.19,37.41,38.88,37.73,1.15,3.05,13837.0,53347.181
20171227,300645.SZ,38.84,39.43,38.45,38.45,38.88,-0.43,-1.11,11373.0,44203.961
20171228,300645.SZ,38.25,39.55,38.25,38.62,38.45,0.17,0.44,12713.68,49585.779
20171229,300645.SZ,38.8,39.65,38.51,39.46,38.62,0.84,2.18,11261.44,44125.982
20180102,300645.SZ,39.33,40.65,39.33,40.4,39.46,0.94,2.38,15741.0,63262.142
20180103,300645.SZ,40.3,40.3,39.56,40.07,40.4,-0.33,-0.82,13028.0,51964.309
20180104,300645.SZ,40.14,40.42,39.77,40.18,40.07,0.11,0.27,11248.0,45088.447
20180105,300645.SZ,40.09,42.35,40.09,40.88,40.18,0.7,1.74,22150.0,91483.51
20180108,300645.SZ,40.3,41.1,38.8,39.58,40.88,-1.3,-3.18,16734.0,66246.611
20180109,300645.SZ,39.4,39.59,39.04,39.28,39.58,-0.3,-0.76,8061.0,31676.288
20180110,300645.SZ,39.25,39.56,37.72,38.18,39.28,-1.1,-2.8,10932.0,42112.285
20180111,300645.SZ,38.18,39.95,37.68,39.61,38.18,1.43,3.75,14440.0,56581.138
20180112,300645.SZ,39.58,39.6,38.8,39.08,39.61,-0.53,-1.34,9362.0,36610.132
20180115,300645.SZ,38.8,39.08,37.01,37.16,39.08,-1.92,-4.91,9521.0,36037.967
20180116,300645.SZ,37.27,38.19,37.1,37.58,37.16,0.42,1.13,6976.62,26332.264
20180117,300645.SZ,37.57,38.99,37.11,38.99,37.58,1.41,3.75,12789.55,49030.827
20180118,300645.SZ,38.95,41.98,38.95,40.62,38.99,1.63,4.18,24899.0,101358.545
20180119,300645.SZ,40.12,41.85,39.68,41.8,40.62,1.18,2.91,28247.68,115396.643
20180122,300645.SZ,41.84,41.84,40.55,40.91,41.8,-0.89,-2.13,20550.17,84587.909
20180123,300645.SZ,40.51,41.44,40.01,40.77,40.91,-0.14,-0.34,12984.0,52966.536
20180124,300645.SZ,40.49,41.82,40.24,41.41,40.77,0.64,1.57,14979.0,61634.306
20180125,300645.SZ,41.0,41.88,40.46,40.46,41.41,-0.95,-2.29,14879.0,61134.063
20180126,300645.SZ,40.25,40.85,39.75,39.85,40.46,-0.61,-1.51,10520.73,42347.685
20180129,300645.SZ,36.13,38.27,35.87,35.87,39.85,-3.98,-9.99,27388.1,99492.745
20180130,300645.SZ,35.57,36.01,34.21,34.49,35.87,-1.38,-3.85,18805.85,65475.455
20180131,300645.SZ,34.58,34.65,32.7,32.86,34.49,-1.63,-4.73,13076.28,43651.743
20180201,300645.SZ,32.96,33.48,31.51,31.62,32.86,-1.24,-3.77,10532.4,34230.174
20180202,300645.SZ,31.28,31.86,30.53,30.81,31.62,-0.81,-2.56,7842.82,24446.569
20180205,300645.SZ,30.31,30.99,30.01,30.3,30.81,-0.51,-1.66,5884.82,17919.544
20180206,300645.SZ,29.69,30.15,27.27,27.27,30.3,-3.03,-10.0,12847.62,37016.969
20180207,300645.SZ,28.74,28.74,27.2,28.22,27.27,0.95,3.48,10196.17,28607.584
20180208,300645.SZ,28.4,30.68,27.95,29.3,28.22,1.08,3.83,9420.8,27528.096
20180209,300645.SZ,28.28,29.2,28.2,28.5,29.3,-0.8,-2.73,7956.0,22745.003
20180212,300645.SZ,29.29,29.95,28.99,29.39,28.5,0.89,3.12,5667.98,16673.547
20180213,300645.SZ,29.29,29.7,28.76,28.85,29.39,-0.54,-1.84,6287.38,18361.304
20180214,300645.SZ,28.79,29.2,28.09,28.73,28.85,-0.12,-0.42,3687.38,10633.595
20180222,300645.SZ,28.74,29.65,28.51,29.58,28.73,0.85,2.96,6646.64,19374.634
20180223,300645.SZ,29.31,29.75,29.18,29.67,29.58,0.09,0.3,6419.82,18908.42
20180226,300645.SZ,30.1,30.77,29.83,30.6,29.67,0.93,3.13,9601.82,29184.697
20180227,300645.SZ,30.5,31.43,30.33,31.0,30.6,0.4,1.31,10756.37,33271.026
20180228,300645.SZ,30.58,30.86,30.1,30.61,31.0,-0.39,-1.26,8080.0,24630.704
20180301,300645.SZ,30.61,32.3,30.41,32.11,30.61,1.5,4.9,15754.06,49642.084
20180302,300645.SZ,31.59,32.8,31.5,31.6,32.11,-0.51,-1.59,12645.66,40473.787
20180305,300645.SZ,31.63,32.57,31.4,32.57,31.6,0.97,3.07,9562.44,30564.313
20180306,300645.SZ,32.3,33.84,32.11,33.05,32.57,0.48,1.47,16518.0,54685.453
20180307,300645.SZ,33.0,35.26,32.68,35.15,33.05,2.1,6.35,24325.22,83322.291
20180308,300645.SZ,34.7,38.67,34.7,37.9,35.15,2.75,7.82,41782.01,155772.778
20180309,300645.SZ,37.3,38.29,36.52,38.23,37.9,0.33,0.87,30692.88,114749.238
20180312,300645.SZ,38.06,39.56,37.55,38.9,38.23,0.67,1.75,28584.86,110155.629
20180313,300645.SZ,39.63,39.8,36.51,36.93,38.9,-1.97,-5.06,22392.88,85049.094
20180314,300645.SZ,37.0,37.58,36.3,36.45,36.93,-0.48,-1.3,17279.19,63776.308
20180315,300645.SZ,36.22,36.24,33.36,34.86,36.45,-1.59,-4.36,22728.0,78773.613
20180316,300645.SZ,34.65,35.43,34.41,34.53,34.86,-0.33,-0.95,10104.67,35297.18
20180319,300645.SZ,34.53,36.13,34.08,35.66,34.53,1.13,3.27,13310.66,47136.52
20180320,300645.SZ,35.6,35.97,34.6,35.77,35.66,0.11,0.31,12356.0,43438.168
20180321,300645.SZ,35.6,37.5,35.59,35.67,35.77,-0.1,-0.28,21654.99,79156.523
20180322,300645.SZ,35.45,38.8,35.45,37.77,35.67,2.1,5.89,30128.94,112590.097
20180323,300645.SZ,36.45,36.88,33.99,33.99,37.77,-3.78,-10.01,25655.75,90924.177
20180326,300645.SZ,33.1,35.6,32.51,35.6,33.99,1.61,4.74,15974.62,54844.673
20180327,300645.SZ,36.0,39.16,36.0,39.16,35.6,3.56,10.0,43574.04,167603.179
20180328,300645.SZ,39.16,42.98,38.81,40.28,39.16,1.12,2.86,60784.81,247576.347
20180329,300645.SZ,40.0,40.86,38.28,39.17,40.28,-1.11,-2.76,35923.2,141641.239
20180330,300645.SZ,39.9,40.19,39.2,40.0,39.17,0.83,2.12,31347.2,124250.989
20180402,300645.SZ,40.0,41.49,39.37,40.04,40.0,0.04,0.1,32509.82,131222.687
20180403,300645.SZ,39.0,41.2,38.21,40.96,40.04,0.92,2.3,27237.0,108445.594
20180404,300645.SZ,41.25,44.9,40.5,42.05,40.96,1.09,2.66,50332.0,214548.491
20180409,300645.SZ,41.8,41.8,39.0,41.19,42.05,-0.86,-2.05,25812.67,105063.809
20180410,300645.SZ,40.53,41.0,38.0,39.11,41.19,-2.08,-5.05,26647.0,105379.079
20180411,300645.SZ,39.17,41.0,38.2,40.69,39.11,1.58,4.04,26829.0,107959.524
20180412,300645.SZ,39.9,40.9,38.55,38.96,40.69,-1.73,-4.25,20579.0,81710.772
20180413,300645.SZ,39.5,40.86,39.4,39.82,38.96,0.86,2.21,18606.0,74556.551
20180416,300645.SZ,39.49,40.28,38.66,39.6,39.82,-0.22,-0.55,14667.0,58117.032
20180417,300645.SZ,39.94,40.46,35.65,36.24,39.6,-3.36,-8.48,25278.0,96953.272
20180418,300645.SZ,36.51,37.49,34.64,37.0,36.24,0.76,2.1,22178.67,79605.928
20180419,300645.SZ,36.97,37.54,36.4,36.5,37.0,-0.5,-1.35,16851.0,62144.41
20180420,300645.SZ,37.0,37.1,34.37,34.54,36.5,-1.96,-5.37,13027.0,46678.786
20180423,300645.SZ,33.69,35.41,32.03,33.16,34.54,-1.38,-4.0,17581.62,59285.486
20180424,300645.SZ,33.08,36.48,33.08,36.48,33.16,3.32,10.01,30055.34,106276.071
20180425,300645.SZ,36.95,37.3,35.41,35.82,36.48,-0.66,-1.81,27532.68,99921.817
20180426,300645.SZ,36.8,36.96,33.8,34.0,35.82,-1.82,-5.08,22557.0,80216.193
20180427,300645.SZ,34.77,36.82,33.88,34.36,34.0,0.36,1.06,23922.0,83958.748
20180502,300645.SZ,33.9,34.9,32.1,32.28,34.36,-2.08,-6.05,20956.0,69476.862
20180503,300645.SZ,33.0,33.95,32.24,33.58,32.28,1.3,4.03,27775.67,91724.023
20180504,300645.SZ,33.8,34.67,33.1,33.83,33.58,0.25,0.74,16861.0,57529.161
20180507,300645.SZ,33.89,35.38,33.89,34.76,33.83,0.93,2.75,17035.18,59509.035
20180508,300645.SZ,34.92,36.28,34.71,35.71,34.76,0.95,2.73,16883.59,59909.028
20180509,300645.SZ,35.7,36.35,35.21,36.2,35.71,0.49,1.37,17573.29,62860.731
20180510,300645.SZ,36.5,36.8,35.3,36.09,36.2,-0.11,-0.3,20429.66,73545.608
20180511,300645.SZ,36.2,36.2,35.0,35.18,36.09,-0.91,-2.52,11911.27,42328.696
20180514,300645.SZ,35.24,36.63,35.24,36.01,35.18,0.83,2.36,17760.27,63951.079
20180515,300645.SZ,36.01,36.38,35.05,35.95,36.01,-0.06,-0.17,14560.4,51689.292
20180516,300645.SZ,35.93,35.93,35.07,35.1,35.95,-0.85,-2.36,10808.67,38382.991
20180517,300645.SZ,35.4,35.95,35.17,35.85,35.1,0.75,2.14,11631.22,41499.142
20180518,300645.SZ,36.05,37.5,35.56,36.37,35.85,0.52,1.45,18564.34,67979.191
20180521,300645.SZ,36.04,37.1,36.0,37.03,36.37,0.66,1.81,16228.58,59348.253
20180522,300645.SZ,37.2,37.37,36.51,37.21,37.03,0.18,0.49,15422.24,57064.702
20180523,300645.SZ,37.0,39.17,36.86,38.28,37.21,1.07,2.88,31816.27,121138.317
20180524,300645.SZ,38.3,39.38,37.75,38.43,38.28,0.15,0.39,22157.24,85593.844
20180525,300645.SZ,38.43,38.99,37.43,37.6,38.43,-0.83,-2.16,17094.03,65050.366
20180528,300645.SZ,37.76,37.84,36.42,36.65,37.6,-0.95,-2.53,11474.0,42462.828
20180529,300645.SZ,36.18,37.49,36.18,36.52,36.65,-0.13,-0.35,9829.0,36282.164
20180530,300645.SZ,35.6,35.9,33.0,33.18,36.52,-3.34,-9.15,15322.07,52831.321
20180531,300645.SZ,33.46,34.7,33.35,34.48,33.18,1.3,3.92,9524.07,32454.586
20180601,300645.SZ,34.01,35.0,34.01,34.54,34.48,0.06,0.17,8408.0,28992.825
20180604,300645.SZ,34.55,35.13,34.23,34.31,34.54,-0.23,-0.67,5076.07,17580.452
20180605,300645.SZ,34.3,35.58,34.13,35.4,34.31,1.09,3.18,8505.0,29825.661
20180606,300645.SZ,35.31,36.4,35.2,35.94,35.2,0.74,2.1,10099.44,36228.961
20180607,300645.SZ,35.99,36.55,35.7,35.72,35.94,-0.22,-0.61,8353.44,30099.487
20180608,300645.SZ,35.3,38.88,35.22,36.87,35.72,1.15,3.22,15869.18,58338.396
20180611,300645.SZ,37.55,40.56,37.55,40.56,36.87,3.69,10.01,23816.18,94734.626
