trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160601,300501.SZ,88.81,91.48,87.61,89.21,89.0,0.21,0.24,22241.21,199693.9587
20160602,300501.SZ,88.87,91.18,88.3,90.92,89.21,1.71,1.92,17619.05,158203.3458
20160603,300501.SZ,90.7,93.8,90.07,93.0,90.92,2.08,2.29,25621.87,235197.4169
20160606,300501.SZ,95.7,97.27,90.21,91.98,93.0,-1.02,-1.1,19450.53,182168.2516
20160607,300501.SZ,91.7,97.96,90.47,97.5,91.98,5.52,6.0,29017.42,274037.5532
20160608,300501.SZ,96.0,96.0,91.02,91.6,97.5,-5.9,-6.05,23967.6,223751.819
20160613,300501.SZ,87.3,90.1,82.44,82.44,91.6,-9.16,-10.0,23355.84,201440.7191
20160614,300501.SZ,81.55,83.78,81.55,83.1,82.44,0.66,0.8,11867.19,98369.405
20160615,300501.SZ,82.0,90.19,82.0,88.5,83.1,5.4,6.5,23031.12,200953.7757
20160616,300501.SZ,88.5,96.6,88.0,94.05,88.5,5.55,6.27,30236.58,278486.7599
20160617,300501.SZ,94.5,97.9,93.25,97.04,94.05,2.99,3.18,30895.49,295175.9819
20160620,300501.SZ,97.56,105.5,95.01,102.0,97.04,4.96,5.11,34103.49,344901.3429
20160621,300501.SZ,102.19,107.0,96.0,98.9,102.0,-3.1,-3.04,42602.37,437941.9025
20160622,300501.SZ,97.7,108.79,97.7,108.79,98.9,9.89,10.0,27540.71,292583.0982
20160623,300501.SZ,111.88,112.68,104.0,106.8,108.79,-1.99,-1.83,39727.69,429806.6207
20160624,300501.SZ,105.81,109.59,99.52,106.61,106.8,-0.19,-0.18,34790.12,364723.6694
20160627,300501.SZ,104.8,116.2,104.05,113.1,106.61,6.49,6.09,33659.87,376502.4244
20160628,300501.SZ,111.4,122.0,111.0,116.02,113.1,2.92,2.58,38173.35,442637.754
20160629,300501.SZ,116.0,121.89,113.0,119.0,116.02,2.98,2.57,34001.32,399328.2326
20160630,300501.SZ,113.3,114.59,107.1,107.1,119.0,-11.9,-10.0,36948.13,406818.0472
20160701,300501.SZ,107.0,117.81,107.0,117.81,107.1,10.71,10.0,38046.83,433948.0864
20160704,300501.SZ,120.02,127.98,118.56,126.5,117.81,8.69,7.38,37265.18,457990.8925
20160705,300501.SZ,126.58,131.99,123.0,127.05,126.5,0.55,0.43,31481.97,399976.8737
20160706,300501.SZ,125.5,133.33,120.0,127.1,127.05,0.05,0.04,35542.6,453111.6753
20160707,300501.SZ,126.5,128.99,121.51,123.03,127.1,-4.07,-3.2,27406.75,341451.2894
20160708,300501.SZ,123.3,135.0,123.3,125.07,123.03,2.04,1.66,32320.32,414734.8905
20160711,300501.SZ,121.32,125.0,113.0,116.0,125.07,-9.07,-7.25,33414.15,391986.8779
20160712,300501.SZ,116.38,127.6,112.0,127.6,116.0,11.6,10.0,35178.41,420629.4844
20160713,300501.SZ,129.02,138.23,128.01,131.5,127.6,3.9,3.06,39482.98,525009.6683
20160714,300501.SZ,131.5,144.65,130.5,144.65,131.5,13.15,10.0,44678.13,616842.4893
20160715,300501.SZ,144.66,144.97,138.86,140.34,144.65,-4.31,-2.98,33101.88,469853.7735
20160718,300501.SZ,138.1,144.9,134.0,138.5,140.34,-1.84,-1.31,30360.18,421949.001
20160719,300501.SZ,138.5,139.98,133.31,136.52,138.5,-1.98,-1.43,21975.5,298606.503
20160720,300501.SZ,137.47,148.98,137.24,144.8,136.52,8.28,6.07,32966.37,475238.5847
20160721,300501.SZ,142.12,148.88,138.58,140.5,144.8,-4.3,-2.97,32991.61,473826.4863
20160722,300501.SZ,138.69,143.0,129.14,131.1,140.5,-9.4,-6.69,31301.52,424492.8307
20160725,300501.SZ,131.25,134.97,119.3,132.41,131.1,1.31,1.0,31810.83,407264.0
20160726,300501.SZ,130.51,133.49,128.18,131.67,132.41,-0.74,-0.56,19839.25,259977.5057
20160727,300501.SZ,133.0,133.0,118.5,118.63,131.67,-13.04,-9.9,26209.78,324301.5712
20160728,300501.SZ,119.01,123.88,112.88,122.46,118.63,3.83,3.23,26401.16,312612.0955
20160729,300501.SZ,119.6,125.49,118.0,119.7,122.46,-2.76,-2.25,20034.11,243579.734
20160801,300501.SZ,116.88,116.88,107.73,111.3,119.7,-8.4,-7.02,23810.97,264208.9268
20160802,300501.SZ,113.0,115.77,112.01,113.5,111.3,2.2,1.98,17408.7,198524.4733
20160803,300501.SZ,113.13,124.85,113.13,124.85,113.5,11.35,10.0,33217.97,404240.088
20160804,300501.SZ,129.0,135.35,126.6,130.1,124.85,5.25,4.21,42222.47,551871.5451
20160805,300501.SZ,131.15,133.6,127.12,132.43,130.1,2.33,1.79,31566.31,413580.106
20160808,300501.SZ,120.02,123.99,119.19,119.19,132.43,-13.24,-10.0,38280.53,458162.2557
20160809,300501.SZ,117.5,123.98,117.5,121.11,119.19,1.92,1.61,33032.04,396439.8191
20160810,300501.SZ,120.07,123.5,118.0,120.71,121.11,-0.4,-0.33,29594.16,357205.2733
20160811,300501.SZ,119.29,119.29,114.0,114.7,120.71,-6.01,-4.98,29386.98,341643.502
20160812,300501.SZ,114.0,115.95,113.1,115.22,114.7,0.52,0.45,15962.72,183397.8704
20160815,300501.SZ,115.88,119.86,113.12,118.2,115.22,2.98,2.59,24385.62,285857.5794
20160816,300501.SZ,117.32,121.79,117.32,118.62,118.2,0.42,0.36,22851.97,274235.4284
20160817,300501.SZ,117.99,121.75,116.91,120.15,118.62,1.53,1.29,23521.45,281699.4883
20160818,300501.SZ,120.15,122.89,118.94,119.98,120.15,-0.17,-0.14,23073.98,278235.5733
20160819,300501.SZ,120.7,122.49,119.01,119.98,119.98,0.0,0.0,17715.19,214312.879
20160822,300501.SZ,120.2,120.79,112.03,112.04,119.98,-7.94,-6.62,19228.21,221200.3165
20160823,300501.SZ,112.19,116.0,111.11,113.6,112.04,1.56,1.39,14596.3,165747.8182
20160824,300501.SZ,114.75,114.75,111.81,112.42,113.6,-1.18,-1.04,9746.7,110039.3645
20160825,300501.SZ,111.59,114.0,108.46,113.7,112.42,1.28,1.14,14304.56,159205.4742
20160826,300501.SZ,113.5,115.8,111.6,111.6,113.7,-2.1,-1.85,11072.89,125724.7867
20160829,300501.SZ,110.1,112.5,110.1,111.18,111.6,-0.42,-0.38,5262.88,58517.5278
20160830,300501.SZ,111.84,113.28,111.5,111.63,111.18,0.45,0.4,6045.97,67813.6707
20160831,300501.SZ,111.63,113.74,109.15,113.56,111.63,1.93,1.73,10953.33,122825.3288
20160901,300501.SZ,113.0,114.68,111.51,111.9,113.56,-1.66,-1.46,9023.3,102370.4454
20160902,300501.SZ,111.99,114.0,111.14,113.25,111.9,1.35,1.21,10168.52,114857.2332
20160905,300501.SZ,113.16,114.98,112.17,113.01,113.25,-0.24,-0.21,9853.31,112147.1981
20160906,300501.SZ,113.01,115.8,109.2,115.8,113.01,2.79,2.47,17675.16,199801.0182
20160907,300501.SZ,115.68,124.98,115.15,119.35,115.8,3.55,3.07,27531.83,332221.5379
20160908,300501.SZ,118.35,122.0,117.01,120.71,119.35,1.36,1.14,19457.2,232528.3338
20160909,300501.SZ,120.7,120.88,116.08,116.08,120.71,-4.63,-3.84,13269.25,157217.2303
20160912,300501.SZ,110.9,113.47,110.7,110.81,116.08,-5.27,-4.54,13555.24,151576.4513
20160913,300501.SZ,112.49,112.49,108.18,108.91,110.81,-1.9,-1.71,12434.65,136451.5415
20160914,300501.SZ,107.53,109.75,105.9,106.7,108.91,-2.21,-2.03,8966.7,96737.8691
20160919,300501.SZ,107.32,108.97,107.2,108.31,106.7,1.61,1.51,7617.96,82337.1788
20160920,300501.SZ,108.6,110.14,108.25,108.94,108.31,0.63,0.58,6382.77,69794.7225
20160921,300501.SZ,108.33,119.0,108.33,114.5,108.94,5.56,5.1,17707.97,202164.5885
20160922,300501.SZ,116.0,118.45,115.0,117.0,114.5,2.5,2.18,18359.03,214276.5398
20160923,300501.SZ,116.81,118.5,115.54,116.72,117.0,-0.28,-0.24,13599.94,158896.0661
20160926,300501.SZ,115.24,120.0,112.21,113.0,116.72,-3.72,-3.19,18994.59,220730.3122
20160927,300501.SZ,113.3,119.53,110.11,119.3,113.0,6.3,5.58,19322.07,222476.323
20160928,300501.SZ,118.5,120.78,117.43,119.42,119.3,0.12,0.1,19263.16,229393.609
20160929,300501.SZ,118.5,122.99,117.0,118.5,119.42,-0.92,-0.77,18687.88,223188.4155
20160930,300501.SZ,117.01,122.99,116.2,121.99,118.5,3.49,2.95,19597.03,236440.6762
20161010,300501.SZ,123.81,127.5,121.74,126.11,121.99,4.12,3.38,19204.58,239930.9512
20161011,300501.SZ,125.1,126.0,124.0,124.99,126.11,-1.12,-0.89,12973.15,162049.1019
20161012,300501.SZ,124.14,131.47,124.02,125.8,124.99,0.81,0.65,17138.47,219152.103
20161013,300501.SZ,125.7,126.9,123.03,124.9,125.8,-0.9,-0.72,15253.26,190405.2259
20161014,300501.SZ,124.5,126.4,123.65,124.9,124.9,0.0,0.0,13216.73,165417.12
20161017,300501.SZ,124.06,125.98,120.1,120.38,124.9,-4.52,-3.62,12891.83,158460.7886
20161018,300501.SZ,120.97,125.0,118.66,124.21,120.38,3.83,3.18,14544.11,177482.5051
20161019,300501.SZ,124.0,124.99,121.8,123.88,124.21,-0.33,-0.27,11974.4,148039.5514
20161020,300501.SZ,123.7,123.9,120.23,121.02,123.88,-2.86,-2.31,10591.64,128977.8299
20161021,300501.SZ,121.03,126.2,120.5,125.12,121.02,4.1,3.39,18456.42,228942.5593
20161024,300501.SZ,124.56,126.1,123.0,125.17,125.12,0.05,0.04,11451.41,142706.2373
20161025,300501.SZ,124.66,126.9,124.6,124.82,125.17,-0.35,-0.28,13041.46,163654.1508
20161026,300501.SZ,124.3,125.44,121.71,122.05,124.82,-2.77,-2.22,12408.51,152602.519
20161027,300501.SZ,122.9,123.46,120.58,121.16,122.05,-0.89,-0.73,9747.41,118906.9026
20161028,300501.SZ,121.7,122.4,118.5,118.68,121.16,-2.48,-2.05,11465.87,137989.1303
20161031,300501.SZ,115.01,116.84,114.0,116.59,118.68,-2.09,-1.76,10302.14,119226.343
20161101,300501.SZ,116.98,123.89,116.08,122.34,116.59,5.75,4.93,16745.2,202755.616
20161102,300501.SZ,122.36,124.09,121.76,122.6,122.34,0.26,0.21,14062.52,173178.067
20161103,300501.SZ,121.72,131.0,121.4,127.2,122.6,4.6,3.75,24393.0,310125.681
20161104,300501.SZ,127.35,128.95,125.4,127.2,127.2,0.0,0.0,13207.3,168090.255
20161107,300501.SZ,127.5,129.8,125.5,125.76,127.2,-1.44,-1.13,10909.83,139397.326
20161108,300501.SZ,126.5,127.45,124.18,126.1,125.76,0.34,0.27,8585.7,107887.01
20161109,300501.SZ,126.02,130.15,125.0,127.49,126.1,1.39,1.1,14307.65,182620.837
20161110,300501.SZ,129.5,131.48,128.01,128.18,127.49,0.69,0.54,14658.85,190193.459
20161111,300501.SZ,127.8,130.5,127.0,129.4,128.18,1.22,0.95,11338.55,146114.517
20161114,300501.SZ,129.35,134.8,128.0,131.67,129.4,2.27,1.75,11423.32,150650.227
20161115,300501.SZ,131.2,131.9,126.8,128.69,131.67,-2.98,-2.26,9007.24,115798.675
20161116,300501.SZ,128.69,129.68,125.6,125.6,128.69,-3.09,-2.4,6763.67,86126.887
20161117,300501.SZ,125.59,125.59,122.55,122.9,125.6,-2.7,-2.15,7778.42,96038.843
20161118,300501.SZ,126.02,133.0,125.61,130.02,122.9,7.12,5.79,17530.16,227544.545
20161121,300501.SZ,131.67,141.08,130.02,137.5,130.02,7.48,5.75,22835.57,309151.404
20161122,300501.SZ,139.0,149.14,137.81,144.0,137.5,6.5,4.73,28876.16,413335.229
20161123,300501.SZ,142.0,145.6,140.0,140.17,144.0,-3.83,-2.66,18815.53,267927.253
20161124,300501.SZ,140.0,144.0,138.05,140.0,140.17,-0.17,-0.12,14218.05,199971.298
20161125,300501.SZ,140.03,146.47,136.0,144.28,140.0,4.28,3.06,16263.61,230643.665
20161128,300501.SZ,142.78,144.2,139.0,139.22,144.28,-5.06,-3.51,10603.87,149089.235
20161129,300501.SZ,137.33,140.4,133.0,133.98,139.22,-5.24,-3.76,12949.79,177201.849
20161130,300501.SZ,134.2,138.66,132.0,138.1,133.98,4.12,3.08,11820.19,160749.197
20161201,300501.SZ,137.2,139.4,135.0,135.3,138.1,-2.8,-2.03,8486.84,116607.16
20161202,300501.SZ,137.84,137.84,128.88,130.6,135.3,-4.7,-3.47,11814.95,157056.274
20161205,300501.SZ,127.0,130.97,125.0,126.5,130.6,-4.1,-3.14,8473.52,107980.142
20161206,300501.SZ,128.5,128.88,126.05,126.1,126.5,-0.4,-0.32,5205.0,66508.641
20161207,300501.SZ,126.58,137.6,126.58,137.0,126.1,10.9,8.64,9346.81,122088.919
20161208,300501.SZ,135.21,136.88,128.05,128.29,137.0,-8.71,-6.36,11559.54,152751.076
20161209,300501.SZ,128.29,129.9,122.92,124.38,128.29,-3.91,-3.05,12114.28,151540.193
20161212,300501.SZ,123.0,123.79,111.94,112.18,124.38,-12.2,-9.81,13918.8,162058.409
20161213,300501.SZ,112.0,114.79,108.0,112.37,112.18,0.19,0.17,7756.1,86700.301
20161214,300501.SZ,112.11,112.92,108.8,109.03,112.37,-3.34,-2.97,6398.77,70768.448
20161215,300501.SZ,108.96,114.6,108.51,111.74,109.03,2.71,2.49,7259.67,81572.147
20161216,300501.SZ,112.0,114.97,110.8,113.0,111.74,1.26,1.13,6056.11,68505.299
20161219,300501.SZ,112.99,113.2,110.11,110.91,113.0,-2.09,-1.85,4953.02,55408.714
20161220,300501.SZ,111.2,112.5,110.2,112.1,110.91,1.19,1.07,4590.43,51109.48
20161221,300501.SZ,112.8,114.63,111.5,113.35,112.1,1.25,1.12,5317.35,60164.79
20161222,300501.SZ,113.0,113.38,111.7,111.83,113.35,-1.52,-1.34,3578.0,40122.858
20161223,300501.SZ,111.7,112.29,105.0,105.28,111.83,-6.55,-5.86,8205.0,88509.13
20161226,300501.SZ,105.0,106.47,100.52,105.23,105.28,-0.05,-0.05,6576.55,68123.269
20161227,300501.SZ,105.97,106.92,104.13,105.08,105.23,-0.15,-0.14,4459.03,47093.315
20161228,300501.SZ,105.4,109.95,105.1,106.8,105.08,1.72,1.64,7982.5,86179.541
20161229,300501.SZ,105.81,107.68,104.13,105.9,106.8,-0.9,-0.84,5568.03,59120.212
20161230,300501.SZ,105.99,106.97,104.0,104.0,105.9,-1.9,-1.79,3923.0,41369.44
20170103,300501.SZ,104.33,107.3,104.33,106.35,104.0,2.35,2.26,4654.61,49678.955
20170104,300501.SZ,106.98,109.28,106.11,108.25,106.35,1.9,1.79,6188.6,67045.27
20170105,300501.SZ,107.87,108.3,105.6,105.8,108.25,-2.45,-2.26,4698.28,50191.41
20170106,300501.SZ,105.1,106.48,101.74,101.86,105.8,-3.94,-3.72,5751.44,59468.046
20170109,300501.SZ,101.96,104.77,101.13,103.7,101.86,1.84,1.81,4043.0,41841.294
20170110,300501.SZ,103.1,106.34,103.1,104.65,103.7,0.95,0.92,4348.72,45798.175
20170111,300501.SZ,105.0,105.98,101.1,101.1,104.65,-3.55,-3.39,4882.31,50816.249
20170112,300501.SZ,101.28,104.96,101.18,101.61,101.1,0.51,0.5,4719.36,48389.272
20170113,300501.SZ,102.35,102.35,95.01,97.88,101.61,-3.73,-3.67,7082.01,70729.718
20170116,300501.SZ,96.97,96.98,88.09,88.09,97.88,-9.79,-10.0,8530.55,77459.179
20170117,300501.SZ,84.2,90.55,80.01,89.19,88.09,1.1,1.25,12293.21,104698.01
20170118,300501.SZ,87.0,87.0,84.1,84.5,89.19,-4.69,-5.26,6849.04,58381.426
20170119,300501.SZ,83.0,87.5,83.0,84.2,84.5,-0.3,-0.36,5078.41,43171.969
20170120,300501.SZ,84.37,87.45,83.26,86.65,84.2,2.45,2.91,7347.65,63365.745
20170123,300501.SZ,86.5,87.64,85.81,87.38,86.65,0.73,0.84,6057.99,52757.735
20170124,300501.SZ,87.1,87.5,85.71,85.9,87.38,-1.48,-1.69,3191.12,27606.92
20170125,300501.SZ,87.0,87.66,85.83,87.13,85.9,1.23,1.43,6601.86,57441.431
20170126,300501.SZ,87.0,87.46,85.51,85.63,87.13,-1.5,-1.72,5659.87,48867.649
20170203,300501.SZ,85.88,86.69,85.12,86.2,85.63,0.57,0.67,3370.0,28967.262
20170206,300501.SZ,86.4,87.18,85.5,87.1,86.2,0.9,1.04,3914.97,33911.096
20170207,300501.SZ,87.0,88.3,86.55,87.35,87.1,0.25,0.29,4769.62,41706.683
20170208,300501.SZ,86.01,86.15,83.03,85.7,87.35,-1.65,-1.89,8011.39,67584.022
20170209,300501.SZ,85.39,87.72,85.08,87.18,85.7,1.48,1.73,7189.95,62533.746
20170210,300501.SZ,87.68,88.87,85.27,85.5,87.18,-1.68,-1.93,5552.65,48264.464
20170213,300501.SZ,85.5,87.2,85.1,86.51,85.5,1.01,1.18,4751.79,40895.015
20170214,300501.SZ,86.68,87.49,86.11,86.63,86.51,0.12,0.14,5300.16,45983.678
20170215,300501.SZ,86.51,86.94,85.1,86.55,86.63,-0.08,-0.09,6678.95,57430.649
20170216,300501.SZ,86.61,86.61,84.21,84.81,86.55,-1.74,-2.01,5788.5,49234.837
20170217,300501.SZ,83.95,84.8,82.11,82.5,84.81,-2.31,-2.72,5415.0,45169.682
20170220,300501.SZ,82.98,83.7,76.11,79.74,82.5,-2.76,-3.35,10429.56,82628.299
20170221,300501.SZ,79.7,81.68,78.71,81.1,79.74,1.36,1.71,6985.94,56196.359
20170222,300501.SZ,81.8,81.8,79.6,80.4,81.1,-0.7,-0.86,5573.37,44787.537
20170223,300501.SZ,80.58,82.0,80.1,81.71,80.4,1.31,1.63,7434.54,60437.504
20170224,300501.SZ,81.71,83.98,81.1,83.66,81.71,1.95,2.39,7546.87,62454.224
20170227,300501.SZ,83.4,84.69,83.2,83.46,83.66,-0.2,-0.24,5695.7,47733.71
20170228,300501.SZ,83.68,84.5,83.3,84.42,83.46,0.96,1.15,5170.86,43407.097
20170301,300501.SZ,84.67,92.0,84.66,88.85,84.42,4.43,5.25,15545.51,137792.671
20170302,300501.SZ,89.0,90.89,87.36,90.12,88.85,1.27,1.43,11944.16,106536.678
20170303,300501.SZ,89.8,94.89,89.0,94.08,90.12,3.96,4.39,15190.22,141128.414
20170306,300501.SZ,93.67,95.9,93.09,94.7,94.08,0.62,0.66,14896.8,140280.015
20170307,300501.SZ,94.96,95.01,91.0,91.16,94.7,-3.54,-3.74,15144.63,140407.888
20170308,300501.SZ,87.0,88.66,86.03,87.72,91.16,-3.44,-3.77,21455.94,187460.681
20170309,300501.SZ,87.52,87.98,84.23,84.36,87.72,-3.36,-3.83,13738.25,117059.495
20170310,300501.SZ,84.8,85.55,84.01,85.16,84.36,0.8,0.95,9000.63,76536.479
20170313,300501.SZ,84.79,85.88,82.8,85.37,85.16,0.21,0.25,10693.9,90459.391
20170314,300501.SZ,85.36,87.93,85.29,87.24,85.37,1.87,2.19,12668.09,110390.162
20170315,300501.SZ,86.9,87.88,86.55,86.98,87.24,-0.26,-0.3,7822.0,68205.244
20170316,300501.SZ,86.92,89.87,86.92,89.7,86.98,2.72,3.13,11632.14,103030.899
20170317,300501.SZ,88.85,90.8,87.15,87.3,89.7,-2.4,-2.68,12368.89,109967.076
20170320,300501.SZ,87.35,87.99,86.1,87.35,87.3,0.05,0.06,7612.43,66115.926
20170321,300501.SZ,87.9,88.52,87.2,87.57,87.35,0.22,0.25,7447.1,65281.049
20170322,300501.SZ,87.31,87.31,84.85,85.76,87.57,-1.81,-2.07,9572.2,82093.944
20170323,300501.SZ,85.78,88.5,85.5,88.5,85.76,2.74,3.2,14792.09,128641.537
20170324,300501.SZ,88.0,89.18,86.73,87.5,88.5,-1.0,-1.13,11018.95,96766.125
20170327,300501.SZ,87.23,88.75,87.02,87.2,87.5,-0.3,-0.34,8822.13,77540.923
