trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170905,300517.SZ,25.15,25.43,25.09,25.23,25.21,0.02,0.08,7206.0,18186.631
20170906,300517.SZ,25.12,25.18,24.63,25.18,25.23,-0.05,-0.2,10117.21,25233.83
20170907,300517.SZ,25.19,26.46,25.19,25.72,25.18,0.54,2.14,25325.21,65345.345
20170908,300517.SZ,25.55,25.78,25.25,25.61,25.72,-0.11,-0.43,12384.38,31556.146
20170911,300517.SZ,25.61,26.14,25.4,26.1,25.61,0.49,1.91,15394.21,39770.666
20170912,300517.SZ,26.18,26.18,25.2,25.28,26.1,-0.82,-3.14,16988.99,43454.497
20170913,300517.SZ,25.12,25.44,24.99,25.38,25.28,0.1,0.4,10303.38,25990.032
20170914,300517.SZ,25.35,25.42,25.03,25.24,25.38,-0.14,-0.55,6749.38,17022.198
20170915,300517.SZ,25.24,25.37,24.96,24.99,25.24,-0.25,-0.99,7816.46,19644.56
20170918,300517.SZ,24.86,25.17,24.8,25.14,24.99,0.15,0.6,7777.78,19442.937
20170919,300517.SZ,25.14,25.44,24.71,25.22,25.14,0.08,0.32,17833.22,44709.98
20170920,300517.SZ,25.2,25.36,24.95,25.21,25.22,-0.01,-0.04,13407.24,33752.461
20170921,300517.SZ,25.33,25.72,25.22,25.23,25.21,0.02,0.08,16858.3,42921.47
20170922,300517.SZ,25.16,25.3,24.75,25.24,25.23,0.01,0.04,12090.0,30281.374
20170925,300517.SZ,25.27,25.75,24.76,24.83,25.24,-0.41,-1.62,15008.0,38039.593
20170926,300517.SZ,24.6,24.9,23.88,24.18,24.83,-0.65,-2.62,13447.0,32654.683
20170927,300517.SZ,24.24,24.59,24.08,24.4,24.18,0.22,0.91,10149.94,24756.941
20170928,300517.SZ,24.27,24.74,24.21,24.22,24.4,-0.18,-0.74,7827.75,19146.434
20170929,300517.SZ,24.6,24.9,24.4,24.7,24.22,0.48,1.98,8858.0,21779.972
20171009,300517.SZ,25.02,25.45,24.73,25.34,24.7,0.64,2.59,16972.06,42508.982
20171010,300517.SZ,25.3,25.65,25.17,25.61,25.34,0.27,1.07,14937.16,37956.469
20171011,300517.SZ,25.6,25.8,25.26,25.28,25.61,-0.33,-1.29,10204.79,25990.208
20171012,300517.SZ,25.27,25.6,25.11,25.38,25.28,0.1,0.4,9355.35,23715.478
20171013,300517.SZ,25.37,26.54,25.12,26.13,25.38,0.75,2.96,28802.07,75197.583
20171016,300517.SZ,25.98,26.02,24.9,24.99,26.13,-1.14,-4.36,20115.82,51143.742
20171017,300517.SZ,24.8,25.06,24.58,25.02,24.99,0.03,0.12,10051.96,24985.298
20171018,300517.SZ,25.05,25.15,24.36,24.36,25.02,-0.66,-2.64,8246.75,20527.461
20171019,300517.SZ,24.36,24.48,23.66,24.0,24.36,-0.36,-1.48,10191.78,24442.353
20171020,300517.SZ,23.83,24.3,23.83,24.25,24.0,0.25,1.04,5473.56,13212.109
20171023,300517.SZ,24.25,24.6,24.07,24.55,24.25,0.3,1.24,6304.0,15375.294
20171024,300517.SZ,24.41,24.54,23.89,24.16,24.55,-0.39,-1.59,6535.0,15794.075
20171025,300517.SZ,24.23,26.58,24.23,26.58,24.16,2.42,10.02,76745.81,201940.011
20171026,300517.SZ,26.0,26.09,25.5,25.82,26.58,-0.76,-2.86,56474.63,145485.977
20171027,300517.SZ,25.6,25.79,25.42,25.48,25.82,-0.34,-1.32,25361.46,64908.981
20171030,300517.SZ,25.6,25.6,23.58,23.61,25.48,-1.87,-7.34,31283.46,76460.206
20171031,300517.SZ,23.58,24.34,23.32,24.13,23.61,0.52,2.2,18643.92,44583.812
20171101,300517.SZ,24.13,24.55,23.66,24.35,24.13,0.22,0.91,18442.22,44619.215
20171102,300517.SZ,24.21,24.32,23.86,23.97,24.35,-0.38,-1.56,10976.54,26378.699
20171103,300517.SZ,23.83,24.09,23.53,23.76,23.97,-0.21,-0.88,10298.92,24497.665
20171106,300517.SZ,24.0,24.4,23.68,24.25,23.76,0.49,2.06,10869.54,26218.519
20171107,300517.SZ,24.25,24.25,23.88,24.18,24.25,-0.07,-0.29,8670.0,20843.116
20171108,300517.SZ,24.31,24.33,24.1,24.11,24.18,-0.07,-0.29,12391.0,30002.5
20171109,300517.SZ,24.11,24.26,23.91,24.25,24.11,0.14,0.58,9854.0,23754.327
20171110,300517.SZ,24.18,24.5,24.11,24.5,24.25,0.25,1.03,14052.0,34190.028
20171113,300517.SZ,24.49,25.72,24.36,24.99,24.5,0.49,2.0,28011.69,70618.123
20171114,300517.SZ,24.71,25.16,24.21,24.39,24.99,-0.6,-2.4,16386.0,40301.605
20171115,300517.SZ,24.35,24.35,23.5,23.87,24.39,-0.52,-2.13,12482.0,29746.578
20171116,300517.SZ,23.71,24.09,23.53,23.77,23.87,-0.1,-0.42,7149.01,16999.314
20171117,300517.SZ,23.78,23.86,21.6,21.67,23.77,-2.1,-8.83,18317.94,41366.76
20171120,300517.SZ,21.4,21.64,20.55,21.29,21.67,-0.38,-1.75,7487.75,15771.054
20171121,300517.SZ,21.45,21.66,20.94,21.28,21.29,-0.01,-0.05,7100.75,15067.424
20171122,300517.SZ,21.4,21.63,21.01,21.36,21.28,0.08,0.38,6772.0,14477.702
20171123,300517.SZ,21.4,21.4,20.8,20.8,21.36,-0.56,-2.62,6641.19,14023.82
20171124,300517.SZ,20.77,21.04,20.66,20.78,20.8,-0.02,-0.1,4338.6,9045.801
20171127,300517.SZ,20.81,21.2,20.6,20.7,20.78,-0.08,-0.39,4167.3,8707.949
20171128,300517.SZ,20.69,21.38,20.68,21.24,20.7,0.54,2.61,4596.56,9657.874
20171129,300517.SZ,21.22,21.37,20.87,20.95,21.24,-0.29,-1.37,5076.6,10684.518
20171130,300517.SZ,20.84,21.41,20.82,21.14,20.95,0.19,0.91,7304.79,15513.811
20171201,300517.SZ,21.15,21.74,21.15,21.56,21.14,0.42,1.99,8058.79,17374.287
20171204,300517.SZ,21.55,21.55,20.85,21.29,21.56,-0.27,-1.25,6107.0,12938.658
20171205,300517.SZ,21.16,21.28,19.8,20.02,21.29,-1.27,-5.97,8566.0,17553.955
20171206,300517.SZ,20.1,20.4,19.8,20.35,20.02,0.33,1.65,5484.88,11047.376
20171207,300517.SZ,20.33,20.38,20.05,20.16,20.35,-0.19,-0.93,3465.94,7012.488
20171208,300517.SZ,20.22,20.58,20.1,20.58,20.16,0.42,2.08,4568.94,9352.822
20171211,300517.SZ,20.59,20.69,20.43,20.63,20.58,0.05,0.24,4122.96,8486.173
20171212,300517.SZ,20.61,20.78,20.09,20.09,20.63,-0.54,-2.62,5327.57,10838.626
20171213,300517.SZ,20.18,20.34,20.04,20.34,20.09,0.25,1.24,3915.02,7899.999
20171214,300517.SZ,20.29,20.44,20.12,20.15,20.34,-0.19,-0.93,4017.0,8112.961
20171215,300517.SZ,20.2,20.33,20.04,20.16,20.15,0.01,0.05,4737.0,9552.523
20171218,300517.SZ,20.22,20.26,19.0,19.3,20.16,-0.86,-4.27,14122.0,27477.006
20171219,300517.SZ,19.32,19.44,19.06,19.36,19.3,0.06,0.31,10382.0,19976.96
20171220,300517.SZ,19.31,19.41,18.78,19.3,19.36,-0.06,-0.31,12803.0,24340.049
20171221,300517.SZ,19.01,19.37,18.81,19.18,19.3,-0.12,-0.62,8665.02,16593.771
20171222,300517.SZ,19.05,19.25,18.95,19.04,19.18,-0.14,-0.73,4503.0,8594.657
20171225,300517.SZ,19.0,19.07,18.31,18.72,19.04,-0.32,-1.68,5939.98,11112.103
20171226,300517.SZ,18.64,19.27,18.55,19.12,18.72,0.4,2.14,5900.0,11251.549
20171227,300517.SZ,19.17,19.21,19.0,19.1,19.12,-0.02,-0.1,4445.0,8500.171
20171228,300517.SZ,19.12,19.49,19.01,19.44,19.1,0.34,1.78,7616.0,14716.845
20171229,300517.SZ,19.29,19.75,19.29,19.7,19.44,0.26,1.34,9910.0,19427.42
20180102,300517.SZ,19.69,19.85,19.31,19.51,19.7,-0.19,-0.96,5870.0,11431.757
20180103,300517.SZ,19.52,19.98,19.41,19.81,19.51,0.3,1.54,8876.92,17456.363
20180104,300517.SZ,19.75,19.82,19.51,19.57,19.81,-0.24,-1.21,4519.74,8886.137
20180105,300517.SZ,19.48,19.68,19.46,19.52,19.57,-0.05,-0.26,3595.0,7024.187
20180108,300517.SZ,19.52,19.68,19.3,19.5,19.52,-0.02,-0.1,3064.01,5943.793
20180109,300517.SZ,19.51,19.62,19.45,19.55,19.5,0.05,0.26,3781.0,7383.197
20180110,300517.SZ,19.35,19.55,18.92,18.92,19.55,-0.63,-3.22,6517.0,12467.121
20180111,300517.SZ,18.98,19.31,18.89,19.23,18.92,0.31,1.64,8238.93,15768.158
20180112,300517.SZ,19.27,19.4,19.0,19.0,19.23,-0.23,-1.2,6423.0,12282.543
20180115,300517.SZ,19.14,19.14,18.1,18.15,19.0,-0.85,-4.47,9827.0,18231.925
20180116,300517.SZ,18.15,18.47,18.09,18.42,18.15,0.27,1.49,7734.0,14162.265
20180117,300517.SZ,18.42,18.9,18.14,18.87,18.42,0.45,2.44,8865.92,16464.193
20180118,300517.SZ,18.72,19.03,18.7,18.77,18.87,-0.1,-0.53,5669.01,10687.781
20180119,300517.SZ,18.73,19.36,18.55,19.06,18.77,0.29,1.55,8618.67,16391.283
20180122,300517.SZ,19.0,19.16,18.46,19.05,19.06,-0.01,-0.05,6495.0,12241.688
20180123,300517.SZ,19.0,19.47,18.8,19.19,19.05,0.14,0.73,9664.0,18598.66
20180124,300517.SZ,19.16,19.45,18.91,19.24,19.19,0.05,0.26,7704.0,14795.83
20180125,300517.SZ,19.2,19.43,19.06,19.17,19.24,-0.07,-0.36,8104.0,15641.634
20180126,300517.SZ,19.13,19.32,18.92,18.96,19.17,-0.21,-1.1,7853.0,14983.847
20180129,300517.SZ,18.96,19.89,18.61,19.77,18.96,0.81,4.27,32657.94,63507.038
20180130,300517.SZ,20.13,20.32,19.41,19.7,19.77,-0.07,-0.35,33991.0,67728.882
20180131,300517.SZ,19.58,20.5,19.45,20.34,19.7,0.64,3.25,52279.96,105194.812
20180201,300517.SZ,21.17,21.47,18.31,18.31,20.34,-2.03,-9.98,47417.01,93475.426
20180202,300517.SZ,17.01,17.9,16.48,16.48,18.31,-1.83,-9.99,35997.85,60977.432
20180205,300517.SZ,16.05,16.8,15.86,15.97,16.48,-0.51,-3.09,17428.68,28328.294
20180206,300517.SZ,15.55,15.75,14.56,14.6,15.97,-1.37,-8.58,13814.68,21039.362
20180207,300517.SZ,14.97,15.0,14.19,14.75,14.6,0.15,1.03,9101.0,13448.774
20180208,300517.SZ,14.75,15.11,14.6,15.05,14.75,0.3,2.03,7380.0,11049.48
20180209,300517.SZ,14.67,14.86,14.2,14.57,15.05,-0.48,-3.19,9015.92,13118.644
20180212,300517.SZ,14.69,15.05,14.68,14.96,14.57,0.39,2.68,6058.0,9038.533
20180213,300517.SZ,15.04,15.17,14.72,14.78,14.96,-0.18,-1.2,6154.0,9246.805
20180214,300517.SZ,14.72,15.28,14.66,14.91,14.78,0.13,0.88,7059.85,10567.628
20180222,300517.SZ,15.0,15.25,14.91,15.2,14.91,0.29,1.95,5201.0,7864.02
20180223,300517.SZ,15.2,15.26,15.12,15.2,15.2,0.0,0.0,4672.0,7101.17
20180226,300517.SZ,15.26,15.69,15.26,15.65,15.2,0.45,2.96,8786.0,13636.961
20180227,300517.SZ,15.7,15.85,15.57,15.76,15.65,0.11,0.7,8003.0,12558.59
20180228,300517.SZ,15.68,15.85,15.41,15.63,15.76,-0.13,-0.82,7894.0,12341.585
20180301,300517.SZ,15.62,15.95,15.52,15.88,15.63,0.25,1.6,7902.0,12486.453
20180302,300517.SZ,15.82,15.96,15.56,15.62,15.88,-0.26,-1.64,6245.0,9873.822
20180305,300517.SZ,15.66,15.95,15.65,15.93,15.62,0.31,1.98,6259.0,9891.296
20180306,300517.SZ,15.86,16.23,15.86,16.11,15.93,0.18,1.13,7853.15,12610.761
20180307,300517.SZ,16.16,16.78,16.07,16.46,16.11,0.35,2.17,13927.0,22830.871
20180308,300517.SZ,16.5,16.54,16.28,16.5,16.46,0.04,0.24,8562.46,14058.313
20180309,300517.SZ,16.64,17.22,16.46,17.03,16.5,0.53,3.21,14824.42,25024.146
20180312,300517.SZ,17.02,17.48,16.96,17.44,17.03,0.41,2.41,11956.42,20638.706
20180313,300517.SZ,17.45,18.49,17.19,17.66,17.44,0.22,1.26,20334.0,35856.353
20180314,300517.SZ,17.45,17.88,17.4,17.63,17.66,-0.03,-0.17,12826.0,22689.079
20180315,300517.SZ,17.56,17.57,16.11,17.21,17.63,-0.42,-2.38,15890.15,27188.822
20180316,300517.SZ,17.21,17.4,17.0,17.05,17.21,-0.16,-0.93,5456.0,9383.289
20180319,300517.SZ,17.05,17.59,16.97,17.45,17.05,0.4,2.35,5017.0,8721.123
20180320,300517.SZ,17.14,17.69,17.14,17.52,17.45,0.07,0.4,7062.0,12357.716
20180321,300517.SZ,17.45,17.98,17.45,17.57,17.52,0.05,0.29,10770.0,19128.705
20180322,300517.SZ,17.35,18.09,17.35,18.04,17.57,0.47,2.68,10371.0,18462.773
20180323,300517.SZ,17.76,18.44,17.3,17.55,18.04,-0.49,-2.72,23600.7,42267.487
20180326,300517.SZ,17.05,18.49,16.71,18.41,17.55,0.86,4.9,16759.0,29784.89
20180327,300517.SZ,18.9,18.9,18.0,18.7,18.41,0.29,1.58,16208.0,30121.98
20180328,300517.SZ,18.45,19.24,18.41,19.22,18.7,0.52,2.78,14649.0,27575.927
20180329,300517.SZ,19.3,20.85,19.03,20.8,19.22,1.58,8.22,32134.67,64541.237
20180330,300517.SZ,20.7,20.8,20.11,20.6,20.8,-0.2,-0.96,21861.67,44694.812
20180402,300517.SZ,20.5,22.18,20.5,21.98,20.6,1.38,6.7,39621.03,85178.242
20180403,300517.SZ,21.88,22.05,21.25,21.98,21.98,0.0,0.0,21175.89,45554.901
20180404,300517.SZ,22.0,22.25,21.29,21.6,21.98,-0.38,-1.73,14766.9,31863.413
20180409,300517.SZ,21.49,21.61,20.32,20.8,21.6,-0.8,-3.7,14356.0,29881.229
20180410,300517.SZ,20.83,21.29,20.39,20.82,20.8,0.02,0.1,9933.54,20580.379
20180411,300517.SZ,20.8,21.08,20.63,20.82,20.82,0.0,0.0,18022.48,37543.382
20180412,300517.SZ,20.8,20.8,20.01,20.3,20.82,-0.52,-2.5,19356.94,39548.368
20180413,300517.SZ,20.3,20.65,19.62,19.92,20.3,-0.38,-1.87,11674.87,23365.3
20180416,300517.SZ,20.2,20.39,19.57,19.66,19.92,-0.26,-1.31,9781.46,19478.007
20180417,300517.SZ,19.66,20.3,19.4,19.7,19.66,0.04,0.2,11371.48,22493.497
20180418,300517.SZ,19.69,20.4,19.01,20.35,19.7,0.65,3.3,11312.48,22472.874
20180419,300517.SZ,20.11,20.78,20.11,20.74,20.35,0.39,1.92,11014.48,22661.793
20180420,300517.SZ,20.95,20.95,20.0,20.57,20.74,-0.17,-0.82,17527.0,35685.995
20180423,300517.SZ,20.57,20.65,20.31,20.57,20.57,0.0,0.0,5082.0,10400.203
20180424,300517.SZ,20.6,20.97,20.58,20.81,20.57,0.24,1.17,5879.0,12213.276
20180425,300517.SZ,20.82,21.08,20.62,20.98,20.81,0.17,0.82,6594.0,13809.575
20180426,300517.SZ,20.85,20.99,20.6,20.8,20.98,-0.18,-0.86,7560.0,15735.729
20180427,300517.SZ,20.98,21.18,20.61,20.79,20.8,-0.01,-0.05,4769.0,9919.944
20180502,300517.SZ,21.0,21.01,20.45,20.66,20.79,-0.13,-0.63,3957.0,8167.091
20180503,300517.SZ,20.65,20.8,20.5,20.8,20.66,0.14,0.68,5152.0,10629.866
20180504,300517.SZ,20.78,21.36,20.71,21.15,20.8,0.35,1.68,5127.0,10778.188
20180507,300517.SZ,21.2,21.56,21.2,21.41,21.15,0.26,1.23,5810.0,12420.504
20180508,300517.SZ,21.38,21.57,21.25,21.57,21.41,0.16,0.75,3635.0,7786.105
20180509,300517.SZ,21.5,22.12,21.5,21.99,21.57,0.42,1.95,6936.5,15189.044
20180510,300517.SZ,22.02,22.35,21.88,21.96,21.99,-0.03,-0.14,4982.5,11023.827
20180511,300517.SZ,21.9,22.25,21.27,21.4,21.96,-0.56,-2.55,8176.48,17594.845
20180514,300517.SZ,21.45,21.54,20.36,20.9,21.4,-0.5,-2.34,8664.0,17973.361
20180515,300517.SZ,20.9,21.29,20.8,21.13,20.9,0.23,1.1,3962.48,8345.996
20180516,300517.SZ,21.24,21.24,20.8,20.99,21.13,-0.14,-0.66,2069.0,4333.019
20180517,300517.SZ,21.19,21.75,20.53,21.38,20.99,0.39,1.86,5698.62,12054.332
20180518,300517.SZ,21.46,22.38,21.38,22.38,21.38,1.0,4.68,12924.61,28479.797
20180521,300517.SZ,22.26,24.19,22.26,24.08,22.38,1.7,7.6,21121.35,49659.652
20180522,300517.SZ,24.13,24.96,23.73,24.39,24.08,0.31,1.29,20409.36,49412.125
20180523,300517.SZ,24.39,24.59,24.1,24.4,24.39,0.01,0.04,11713.0,28527.561
20180524,300517.SZ,24.59,25.6,24.3,25.6,24.4,1.2,4.92,18111.0,45742.576
20180525,300517.SZ,25.31,26.1,24.8,25.2,25.6,-0.4,-1.56,15401.75,39218.489
20180528,300517.SZ,25.06,25.9,24.51,24.98,25.2,-0.22,-0.87,12933.5,32517.827
20180529,300517.SZ,25.23,25.79,24.63,24.9,24.98,-0.08,-0.32,11365.6,28581.101
20180530,300517.SZ,25.26,25.35,23.92,24.2,24.9,-0.7,-2.81,13202.06,32178.314
20180531,300517.SZ,24.5,24.66,24.1,24.59,24.2,0.39,1.61,6431.0,15699.733
20180601,300517.SZ,25.03,25.03,24.21,24.5,24.59,-0.09,-0.37,8509.0,20879.416
20180604,300517.SZ,24.0,25.38,24.0,24.74,24.5,0.24,0.98,8413.0,20803.763
20180605,300517.SZ,24.45,24.66,24.03,24.35,24.74,-0.39,-1.58,7090.0,17180.837
20180606,300517.SZ,24.37,24.55,23.98,24.55,24.35,0.2,0.82,14423.0,34981.601
20180607,300517.SZ,24.51,24.55,23.8,24.15,24.55,-0.4,-1.63,11232.0,27081.934
20180608,300517.SZ,24.11,24.11,21.74,23.0,24.15,-1.15,-4.76,32839.16,72792.802
20180611,300517.SZ,22.8,23.5,22.21,23.13,23.0,0.13,0.57,14052.01,32428.472
20180612,300517.SZ,23.42,23.77,23.1,23.5,23.13,0.37,1.6,8342.1,19473.909
20180613,300517.SZ,23.55,23.63,23.33,23.49,23.5,-0.01,-0.04,6753.0,15838.18
20180614,300517.SZ,23.6,23.7,22.31,23.0,23.49,-0.49,-2.09,18199.16,41397.692
20180615,300517.SZ,23.01,23.6,23.01,23.37,23.0,0.37,1.61,18522.0,43238.147
20180619,300517.SZ,22.54,23.41,22.38,23.1,23.37,-0.27,-1.16,20500.03,46508.646
20180620,300517.SZ,23.21,23.69,22.7,23.57,23.1,0.47,2.03,10817.96,25140.432
20180621,300517.SZ,23.6,23.65,23.1,23.26,23.57,-0.31,-1.32,12484.0,29205.063
20180622,300517.SZ,23.23,23.24,20.91,21.2,23.23,-2.03,-8.74,56596.19,119563.778
20180625,300517.SZ,21.22,21.94,21.2,21.36,21.2,0.16,0.75,24738.0,53044.16
20180626,300517.SZ,21.36,21.5,21.12,21.45,21.36,0.09,0.42,12382.3,26370.198
20180627,300517.SZ,21.45,21.85,21.42,21.53,21.45,0.08,0.37,8561.09,18449.81
20180628,300517.SZ,21.8,21.85,21.45,21.54,21.53,0.01,0.05,4482.3,9666.182
20180629,300517.SZ,21.6,22.49,21.6,22.25,21.54,0.71,3.3,7016.0,15421.951
20180702,300517.SZ,22.25,22.57,22.23,22.34,22.25,0.09,0.4,5542.0,12361.202
20180703,300517.SZ,22.47,22.9,22.3,22.8,22.34,0.46,2.06,9110.0,20530.483
20180704,300517.SZ,22.79,22.99,22.65,22.84,22.8,0.04,0.18,5430.46,12359.625
20180705,300517.SZ,22.71,22.88,22.6,22.74,22.84,-0.1,-0.44,10351.0,23466.823
20180706,300517.SZ,22.83,23.2,22.65,22.97,22.74,0.23,1.01,6888.76,15775.369
20180709,300517.SZ,23.16,23.38,23.02,23.38,22.97,0.41,1.78,11380.96,26470.141
20180710,300517.SZ,23.36,24.0,23.23,23.91,23.38,0.53,2.27,13561.63,32014.568
20180711,300517.SZ,23.8,23.8,23.46,23.6,23.91,-0.31,-1.3,12980.0,30559.382
20180712,300517.SZ,23.6,23.86,23.52,23.83,23.6,0.23,0.97,10058.0,23859.273
20180713,300517.SZ,23.98,23.98,23.69,23.77,23.83,-0.06,-0.25,9717.0,23091.46
20180716,300517.SZ,23.9,23.9,23.54,23.65,23.77,-0.12,-0.5,6006.5,14200.565
20180717,300517.SZ,23.66,23.86,23.55,23.72,23.65,0.07,0.3,6573.5,15511.347
20180718,300517.SZ,23.7,23.88,23.59,23.71,23.72,-0.01,-0.04,3090.0,7325.125
20180719,300517.SZ,23.63,23.82,23.63,23.69,23.71,-0.02,-0.08,2642.0,6264.238
20180720,300517.SZ,23.65,23.82,23.45,23.5,23.69,-0.19,-0.802,7673.0,18086.899
20180723,300517.SZ,23.58,23.65,23.48,23.57,23.5,0.07,0.2979,6179.0,14554.277
20180724,300517.SZ,23.65,23.8,23.49,23.53,23.57,-0.04,-0.1697,8712.0,20546.952
20180725,300517.SZ,23.65,24.68,23.5,24.45,23.53,0.92,3.9099,39414.5,95402.57
20180726,300517.SZ,24.4,24.93,24.4,24.8,24.45,0.35,1.4315,29749.65,73500.352
20180727,300517.SZ,24.8,25.49,24.65,25.25,24.8,0.45,1.8145,29601.65,74200.055
20180730,300517.SZ,25.3,25.5,25.11,25.35,25.25,0.1,0.396,14582.0,36945.515
20180731,300517.SZ,25.35,25.97,25.27,25.75,25.35,0.4,1.5779,12202.0,31299.764
20180801,300517.SZ,25.72,26.54,25.66,26.45,25.75,0.7,2.7184,20616.0,54231.41
20180802,300517.SZ,26.45,26.99,26.08,26.98,26.45,0.53,2.0038,27097.13,71569.242
20180803,300517.SZ,27.09,27.65,26.76,27.56,26.98,0.58,2.1497,20617.19,56493.409
20180806,300517.SZ,27.58,27.95,27.2,27.33,27.56,-0.23,-0.8345,26117.25,72230.656
20180807,300517.SZ,27.46,27.6,24.6,24.6,27.33,-2.73,-9.989,43570.0,109087.825
20180808,300517.SZ,22.14,22.67,22.14,22.14,24.6,-2.46,-10.0,27126.0,60067.515
20180809,300517.SZ,19.93,19.93,19.93,19.93,22.14,-2.21,-9.9819,2792.0,5564.456
20180810,300517.SZ,17.94,17.94,17.94,17.94,19.93,-1.99,-9.9849,2673.0,4795.362
20180813,300517.SZ,16.15,17.94,16.15,16.28,17.94,-1.66,-9.2531,83938.94,137464.286
20180814,300517.SZ,15.82,16.22,15.5,16.09,16.28,-0.19,-1.1671,48924.78,77684.113
20180815,300517.SZ,15.83,16.09,15.77,15.93,16.09,-0.16,-0.9944,23944.32,38025.657
20180816,300517.SZ,15.79,15.9,14.34,14.97,15.93,-0.96,-6.0264,28788.0,43808.138
20180817,300517.SZ,15.12,15.14,14.26,14.29,14.97,-0.68,-4.5424,24662.0,36213.551
20180820,300517.SZ,14.27,14.44,13.7,13.96,14.29,-0.33,-2.3093,24096.0,33607.104
20180821,300517.SZ,14.0,14.56,13.92,14.26,13.96,0.3,2.149,24038.64,34361.088
20180822,300517.SZ,14.32,14.35,13.82,13.82,14.26,-0.44,-3.0856,16196.0,22810.038
20180823,300517.SZ,13.83,14.47,13.81,14.2,13.82,0.38,2.7496,23249.43,33053.406
20180824,300517.SZ,14.23,15.62,14.15,15.62,14.2,1.42,10.0,52320.53,79379.233
20180827,300517.SZ,16.36,16.68,15.28,15.74,15.62,0.12,0.7682,82246.44,130690.424
20180828,300517.SZ,15.21,15.43,14.93,15.03,15.74,-0.71,-4.5108,41044.09,62278.201
20180829,300517.SZ,14.93,15.03,14.6,14.99,15.03,-0.04,-0.2661,26751.39,39603.67
20180830,300517.SZ,14.87,15.0,14.41,14.5,14.99,-0.49,-3.2688,20350.0,29804.283
20180831,300517.SZ,14.36,14.97,14.15,14.97,14.5,0.47,3.2414,20379.48,29627.656
20180903,300517.SZ,14.76,14.98,14.46,14.91,14.97,-0.06,-0.4008,18953.59,27915.451
20180904,300517.SZ,14.91,15.16,14.77,15.01,14.91,0.1,0.6707,24159.0,36197.979
20180905,300517.SZ,14.9,14.94,14.48,14.49,15.01,-0.52,-3.4644,19546.94,28719.375
20180906,300517.SZ,14.4,14.76,14.21,14.39,14.49,-0.1,-0.6901,12783.35,18571.001
20180907,300517.SZ,14.41,15.25,14.39,14.96,14.39,0.57,3.9611,44528.81,65851.058
20180910,300517.SZ,14.76,14.83,14.16,14.22,14.96,-0.74,-4.9465,28483.0,41127.618
20180911,300517.SZ,14.23,14.32,13.87,14.0,14.22,-0.22,-1.5471,18007.59,25304.665
20180912,300517.SZ,13.91,14.2,13.91,14.1,14.0,0.1,0.7143,14389.0,20283.496
20180913,300517.SZ,14.17,15.5,14.02,14.59,14.1,0.49,3.4752,37742.59,54909.684
20180914,300517.SZ,14.84,14.84,14.06,14.21,14.59,-0.38,-2.6045,21952.59,31685.813
20180917,300517.SZ,14.07,14.17,13.7,14.0,14.21,-0.21,-1.4778,13349.0,18602.632
20180918,300517.SZ,13.95,14.61,13.8,14.49,14.0,0.49,3.5,29283.0,41857.222
20180919,300517.SZ,14.5,14.9,14.2,14.52,14.49,0.03,0.207,34412.7,50103.733
20180920,300517.SZ,14.42,14.55,14.18,14.28,14.52,-0.24,-1.6529,20694.91,29685.197
20180921,300517.SZ,14.21,14.41,14.15,14.28,14.28,0.0,0.0,18086.49,25873.149
20180925,300517.SZ,14.23,14.95,14.05,14.44,14.28,0.16,1.1204,20661.46,29751.755
20180926,300517.SZ,14.4,14.6,14.29,14.47,14.44,0.03,0.2078,21013.91,30247.606
20180927,300517.SZ,14.47,14.5,13.81,13.81,14.47,-0.66,-4.5612,21661.0,30626.972
20180928,300517.SZ,13.81,15.19,13.73,14.6,13.81,0.79,5.7205,52004.37,75474.527
20181008,300517.SZ,14.38,14.46,13.79,14.04,14.6,-0.56,-3.8356,31780.3,44765.801
20181009,300517.SZ,14.05,14.15,13.92,14.11,14.04,0.07,0.4986,16623.46,23342.027
20181010,300517.SZ,14.16,14.6,14.0,14.37,14.11,0.26,1.8427,31131.0,44704.827
20181011,300517.SZ,13.81,13.9,12.93,12.93,14.37,-1.44,-10.0209,29742.0,39733.039
20181012,300517.SZ,12.78,13.77,12.55,13.15,12.93,0.22,1.7015,21573.0,28174.981
20181015,300517.SZ,13.1,13.3,12.71,12.72,13.15,-0.43,-3.27,14989.0,19583.402
20181016,300517.SZ,12.69,12.89,11.71,11.9,12.72,-0.82,-6.4465,26635.0,32600.776
20181017,300517.SZ,12.09,12.28,11.78,12.15,11.9,0.25,2.1008,18504.0,22288.482
20181018,300517.SZ,12.1,12.42,11.61,12.0,12.15,-0.15,-1.2346,25176.2,30298.002
20181019,300517.SZ,11.79,12.2,11.65,12.14,12.0,0.14,1.1667,17155.0,20597.679
20181022,300517.SZ,12.4,12.78,12.21,12.65,12.14,0.51,4.201,28240.2,35478.512
20181023,300517.SZ,12.56,12.86,12.38,12.47,12.65,-0.18,-1.4229,26970.79,34074.468
20181024,300517.SZ,12.35,12.59,12.3,12.38,12.47,-0.09,-0.7217,17184.0,21400.945
20181025,300517.SZ,11.9,12.26,11.8,12.18,12.38,-0.2,-1.6155,17265.0,20817.461
20181026,300517.SZ,12.23,12.56,12.23,12.34,12.18,0.16,1.3136,14524.59,17926.439
20181029,300517.SZ,12.5,12.65,12.21,12.32,12.34,-0.02,-0.1621,17370.0,21567.438
