trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20140306,300370.SZ,55.01,58.19,53.2,57.45,55.58,1.87,3.36,21183.5,118582.4184
20140307,300370.SZ,57.0,59.64,56.16,56.27,57.45,-1.18,-2.05,23738.53,137467.6857
20140310,300370.SZ,54.05,55.47,52.44,52.7,56.27,-3.57,-6.34,16439.62,88277.4791
20140311,300370.SZ,52.5,53.65,52.01,53.1,52.7,0.4,0.76,10317.06,54564.8449
20140312,300370.SZ,52.76,53.32,50.0,51.24,53.1,-1.86,-3.5,11740.48,60384.8551
20140313,300370.SZ,51.01,52.15,50.91,51.6,51.24,0.36,0.7,7047.2,36279.569
20140314,300370.SZ,51.0,52.25,50.59,51.6,51.6,0.0,0.0,7705.99,39758.0081
20140317,300370.SZ,51.1,52.2,51.0,52.14,51.6,0.54,1.05,8720.35,44978.5065
20140318,300370.SZ,52.0,53.98,51.88,53.26,52.14,1.12,2.15,12464.79,66080.1833
20140319,300370.SZ,52.92,53.26,51.37,52.95,53.26,-0.31,-0.58,9571.75,50136.6025
20140320,300370.SZ,52.6,53.58,51.19,51.19,52.95,-1.76,-3.32,8861.93,46496.7124
20140321,300370.SZ,50.78,51.4,49.03,50.9,51.19,-0.29,-0.57,8268.1,41531.6564
20140324,300370.SZ,50.91,50.97,48.3,49.09,50.9,-1.81,-3.56,9957.39,49381.2075
20140325,300370.SZ,48.88,48.99,48.2,48.65,49.09,-0.44,-0.9,8346.61,40493.0457
20140326,300370.SZ,48.59,49.07,48.31,48.52,48.65,-0.13,-0.27,4418.42,21520.5664
20140327,300370.SZ,48.5,48.5,45.2,45.3,48.52,-3.22,-6.64,8308.15,38730.3526
20140328,300370.SZ,44.92,46.4,43.14,45.29,45.3,-0.01,-0.02,9040.31,40960.0448
20140331,300370.SZ,45.02,46.1,44.23,45.2,45.29,-0.09,-0.2,4254.83,19296.5849
20140401,300370.SZ,45.21,46.3,45.21,46.24,45.2,1.04,2.3,4681.24,21586.3221
20140402,300370.SZ,46.4,46.4,44.79,46.24,46.24,0.0,0.0,6394.91,29129.2772
20140403,300370.SZ,45.97,47.0,45.13,45.54,46.24,-0.7,-1.51,6216.94,28624.0876
20140404,300370.SZ,45.6,46.2,45.26,45.87,45.54,0.33,0.72,3667.2,16816.6466
20140408,300370.SZ,45.7,46.56,44.53,46.49,45.87,0.62,1.35,6755.97,30865.2893
20140409,300370.SZ,51.0,51.14,50.21,51.14,46.49,4.65,10.0,9647.35,49296.8471
20140410,300370.SZ,52.15,52.47,50.2,50.5,51.14,-0.64,-1.25,25601.85,131348.463
20140411,300370.SZ,49.3,49.85,49.0,49.32,50.5,-1.18,-2.34,9633.61,47606.607
20140414,300370.SZ,50.15,50.5,49.25,49.54,49.32,0.22,0.45,7768.94,38781.8002
20140415,300370.SZ,49.25,49.42,47.56,47.67,49.54,-1.87,-3.77,10288.63,49584.1288
20140416,300370.SZ,47.34,47.66,46.68,47.25,47.67,-0.42,-0.88,5618.95,26458.3031
20140417,300370.SZ,47.28,48.38,47.28,47.65,47.25,0.4,0.85,5591.86,26785.7119
20140418,300370.SZ,47.78,48.28,47.48,48.06,47.65,0.41,0.86,4051.9,19437.2423
20140421,300370.SZ,47.6,49.9,47.37,48.6,48.06,0.54,1.12,9389.45,46065.2178
20140422,300370.SZ,47.8,48.46,46.8,46.8,48.6,-1.8,-3.7,7482.98,35538.1613
20140423,300370.SZ,46.8,47.65,46.5,46.94,46.8,0.14,0.3,4151.42,19573.2847
20140424,300370.SZ,46.42,47.13,45.06,45.42,46.94,-1.52,-3.24,6010.4,27629.717
20140425,300370.SZ,45.67,46.15,44.99,45.03,45.42,-0.39,-0.86,4185.94,19090.7518
20140428,300370.SZ,44.5,44.51,40.89,41.05,45.03,-3.98,-8.84,7017.29,29881.9278
20140429,300370.SZ,41.32,42.15,40.54,42.03,41.05,0.98,2.39,4708.22,19429.2499
20140430,300370.SZ,42.03,42.88,41.75,42.52,42.03,0.49,1.17,3674.74,15527.6281
20140505,300370.SZ,41.67,43.52,41.0,43.48,42.52,0.96,2.26,4281.65,18308.6614
20140506,300370.SZ,43.02,44.94,43.01,44.3,43.48,0.82,1.89,7381.52,32711.7739
20140507,300370.SZ,44.63,48.7,44.63,46.5,44.3,2.2,4.97,12735.9,59318.2085
20140508,300370.SZ,46.0,46.39,44.7,45.02,46.5,-1.48,-3.18,7812.58,35471.0587
20140509,300370.SZ,44.0,45.58,43.0,43.17,45.02,-1.85,-4.11,6831.84,30068.4393
20140512,300370.SZ,43.68,44.39,42.16,44.07,43.17,0.9,2.08,6451.59,27923.0332
20140513,300370.SZ,44.07,47.68,44.05,46.29,44.07,2.22,5.04,15321.24,70631.5046
20140514,300370.SZ,22.59,24.69,22.31,24.21,23.02,1.19,5.17,45760.21,108819.3804
20140515,300370.SZ,23.62,26.28,23.38,25.48,24.21,1.27,5.25,69624.97,175979.7846
20140516,300370.SZ,24.88,25.0,22.93,24.05,25.48,-1.43,-5.61,52872.76,124821.9113
20140519,300370.SZ,23.5,24.05,22.63,23.01,24.05,-1.04,-4.32,26962.73,62968.7217
20140520,300370.SZ,23.68,25.31,23.6,24.4,23.01,1.39,6.04,61844.99,154509.6024
20140521,300370.SZ,24.0,24.08,23.35,24.0,24.4,-0.4,-1.64,36276.06,85902.9077
20140522,300370.SZ,26.0,26.38,24.5,25.33,24.0,1.33,5.54,64675.47,165033.018
20140523,300370.SZ,25.81,27.31,25.7,26.1,25.33,0.77,3.04,62244.07,163661.6562
20140526,300370.SZ,26.4,27.27,25.4,25.88,26.1,-0.22,-0.84,54487.04,142402.941
20140527,300370.SZ,25.54,25.65,24.9,25.12,25.88,-0.76,-2.94,36063.1,90840.4344
20140528,300370.SZ,24.88,25.8,24.88,25.75,25.12,0.63,2.51,35595.34,90580.9134
20140529,300370.SZ,25.7,25.7,24.7,24.73,25.75,-1.02,-3.96,30810.03,77319.1154
20140530,300370.SZ,24.51,25.04,24.42,24.6,24.73,-0.13,-0.53,17670.02,43644.6368
20140603,300370.SZ,24.75,25.14,24.63,24.78,24.6,0.18,0.73,14738.31,36719.0354
20140604,300370.SZ,24.75,25.14,24.52,24.93,24.78,0.15,0.61,16090.91,40042.7923
20140605,300370.SZ,25.1,26.53,24.53,26.0,24.93,1.07,4.29,42890.17,110103.6693
20140606,300370.SZ,25.71,25.75,25.05,25.2,26.0,-0.8,-3.08,31580.64,80072.5784
20140609,300370.SZ,25.2,25.25,24.38,24.43,25.2,-0.77,-3.06,16278.78,40331.1947
20140610,300370.SZ,24.37,25.1,24.37,24.96,24.43,0.53,2.17,14935.93,37072.8275
20140611,300370.SZ,24.95,25.1,24.71,24.91,24.96,-0.05,-0.2,13160.13,32759.7876
20140612,300370.SZ,24.94,24.94,24.4,24.62,24.91,-0.29,-1.16,11724.21,28831.7889
20140613,300370.SZ,24.36,25.05,24.36,24.84,24.62,0.22,0.89,14701.16,36394.2089
20140616,300370.SZ,25.2,27.32,25.11,27.32,24.84,2.48,9.98,44327.13,118217.9204
20140617,300370.SZ,28.19,29.44,27.58,28.33,27.32,1.01,3.7,89482.27,253386.6989
20140618,300370.SZ,28.28,29.24,27.93,28.59,28.33,0.26,0.92,56933.67,162625.2464
20140619,300370.SZ,28.5,28.5,26.5,26.63,28.59,-1.96,-6.86,44656.98,122153.259
20140620,300370.SZ,26.95,27.35,26.26,27.2,26.63,0.57,2.14,26641.14,71717.95
20140623,300370.SZ,27.47,28.88,27.0,28.21,27.2,1.01,3.71,53154.78,148705.7731
20140624,300370.SZ,27.9,28.31,27.41,28.16,28.21,-0.05,-0.18,29805.33,82942.4651
20140625,300370.SZ,28.17,29.51,27.9,29.05,28.16,0.89,3.16,50689.95,146831.714
20140626,300370.SZ,28.94,31.96,28.72,31.96,29.05,2.91,10.02,89878.21,279129.462
20140627,300370.SZ,31.7,31.7,30.75,31.0,31.96,-0.96,-3.0,51699.1,161462.224
20140630,300370.SZ,30.95,31.0,30.19,30.55,31.0,-0.45,-1.45,33481.4,102095.3212
20140701,300370.SZ,30.55,31.45,30.5,30.71,30.55,0.16,0.52,31082.5,96069.9635
20140702,300370.SZ,30.85,31.0,29.23,29.94,30.71,-0.77,-2.51,35298.74,105180.3855
20140703,300370.SZ,29.94,30.13,29.66,29.75,29.94,-0.19,-0.63,16868.66,50323.8731
20140804,300370.SZ,26.78,28.26,26.78,27.41,29.75,-2.34,-7.87,58057.14,157676.6887
20140805,300370.SZ,26.88,27.3,26.68,27.19,27.41,-0.22,-0.8,37540.77,101212.1397
20140806,300370.SZ,27.15,27.45,26.83,27.28,27.19,0.09,0.33,25720.88,70002.4526
20140807,300370.SZ,27.17,27.68,26.88,27.55,27.28,0.27,0.99,31133.68,84855.1413
20140808,300370.SZ,27.3,27.55,27.1,27.17,27.55,-0.38,-1.38,20932.04,57078.773
20140811,300370.SZ,27.15,27.37,27.05,27.3,27.17,0.13,0.48,22011.12,59930.1029
20140812,300370.SZ,27.44,28.0,27.32,27.89,27.3,0.59,2.16,24872.46,68961.5569
20140813,300370.SZ,28.07,28.07,26.62,27.1,27.89,-0.79,-2.83,23367.93,63616.9016
20140814,300370.SZ,27.1,27.32,26.81,26.91,27.1,-0.19,-0.7,14539.76,39384.541
20140815,300370.SZ,26.89,27.2,26.69,27.09,26.91,0.18,0.67,12845.75,34626.1316
20140818,300370.SZ,27.18,27.48,27.04,27.48,27.09,0.39,1.44,18836.47,51346.4515
20140819,300370.SZ,27.55,27.7,27.29,27.66,27.48,0.18,0.66,21180.21,58114.5787
20140820,300370.SZ,27.66,28.47,27.4,28.45,27.66,0.79,2.86,33646.72,94175.5706
20140821,300370.SZ,28.22,29.16,27.62,28.58,28.45,0.13,0.46,27796.37,78337.5996
20140822,300370.SZ,28.49,29.05,28.3,28.74,28.58,0.16,0.56,29128.39,83640.577
20140825,300370.SZ,28.7,29.89,28.52,29.51,28.74,0.77,2.68,41569.28,122135.8177
20140826,300370.SZ,29.6,29.6,27.99,27.99,29.51,-1.52,-5.15,23955.84,68569.0074
20140827,300370.SZ,27.59,28.13,27.41,27.46,27.99,-0.53,-1.89,16573.7,45933.2087
20140828,300370.SZ,27.52,27.99,27.01,27.01,27.46,-0.45,-1.64,13969.09,38355.4732
20140829,300370.SZ,26.91,27.45,26.91,27.35,27.01,0.34,1.26,7949.84,21623.8597
20140901,300370.SZ,27.35,27.93,27.1,27.93,27.35,0.58,2.12,12883.52,35420.2009
20140902,300370.SZ,27.78,28.6,27.78,28.56,27.93,0.63,2.26,17320.64,49057.6213
20140903,300370.SZ,28.56,28.85,28.1,28.8,28.56,0.24,0.84,24029.13,68518.7049
20140904,300370.SZ,28.83,29.25,28.61,29.05,28.8,0.25,0.87,22713.95,65672.2985
20140905,300370.SZ,29.19,29.19,28.51,28.53,29.05,-0.52,-1.79,18676.27,53587.7979
20140909,300370.SZ,28.67,29.63,28.3,29.03,28.53,0.5,1.75,31762.93,91685.9559
20140910,300370.SZ,29.1,29.59,28.69,29.05,29.03,0.02,0.07,27369.21,79255.1572
20140911,300370.SZ,28.96,29.65,28.8,29.14,29.05,0.09,0.31,35772.68,104647.167
20140912,300370.SZ,29.15,29.8,29.0,29.5,29.14,0.36,1.24,30004.91,88379.4613
20140915,300370.SZ,29.67,29.83,29.19,29.49,29.5,-0.01,-0.03,24145.25,70991.4671
20140916,300370.SZ,29.55,29.8,28.62,28.83,29.49,-0.66,-2.24,34667.35,101350.9102
20140917,300370.SZ,28.55,28.83,27.81,28.23,28.83,-0.6,-2.08,18107.15,51203.1293
20140918,300370.SZ,28.11,28.75,28.11,28.75,28.23,0.52,1.84,11728.0,33389.7
20140919,300370.SZ,28.77,29.79,28.61,29.03,28.75,0.28,0.97,16345.63,47671.7741
20140922,300370.SZ,29.16,29.3,28.85,29.06,29.03,0.03,0.1,13627.11,39646.8525
20140923,300370.SZ,29.0,29.57,28.85,29.14,29.06,0.08,0.28,14817.36,43114.4311
20140924,300370.SZ,29.14,30.3,29.04,30.15,29.14,1.01,3.47,38728.68,115599.5513
20140925,300370.SZ,30.16,30.29,29.5,29.69,30.15,-0.46,-1.53,26284.82,78438.4792
20140926,300370.SZ,29.41,30.06,29.41,29.76,29.69,0.07,0.24,15400.78,45853.1174
20140929,300370.SZ,29.77,30.25,29.7,30.2,29.76,0.44,1.48,25084.68,75267.9924
20140930,300370.SZ,30.15,31.49,30.06,31.26,30.2,1.06,3.51,42522.54,131070.4808
20141008,300370.SZ,31.09,33.45,30.9,32.95,31.26,1.69,5.41,41051.53,133637.6987
20141009,300370.SZ,32.9,32.9,31.72,32.35,32.95,-0.6,-1.82,29365.03,95040.0956
20141010,300370.SZ,32.35,32.95,31.71,31.86,32.35,-0.49,-1.51,21173.26,68382.472
20141013,300370.SZ,31.74,33.49,31.71,33.19,31.86,1.33,4.17,31510.45,103659.4937
20141014,300370.SZ,32.9,35.65,32.81,34.08,33.19,0.89,2.68,32505.06,111990.5482
20141015,300370.SZ,34.07,35.4,33.18,35.37,34.08,1.29,3.79,35612.88,122923.0406
20141016,300370.SZ,35.0,38.91,34.66,37.3,35.37,1.93,5.46,38675.43,144682.7335
20141017,300370.SZ,36.93,40.0,35.68,38.77,37.3,1.47,3.94,39614.75,148681.7474
20141020,300370.SZ,38.77,39.0,37.08,37.3,38.77,-1.47,-3.79,27469.56,103494.3871
20141021,300370.SZ,37.3,38.6,36.5,36.5,37.3,-0.8,-2.14,23261.44,87104.6815
20141022,300370.SZ,36.05,36.75,35.25,35.51,36.5,-0.99,-2.71,22515.19,80834.4763
20141023,300370.SZ,35.39,35.51,33.5,33.99,35.51,-1.52,-4.28,25694.61,88338.2699
20141024,300370.SZ,34.26,34.87,34.05,34.38,33.99,0.39,1.15,13584.0,46868.8646
20141027,300370.SZ,34.58,35.78,33.81,35.45,34.38,1.07,3.11,14391.79,50535.7799
20141028,300370.SZ,35.65,37.27,35.65,36.88,35.45,1.43,4.03,19243.37,70712.0353
20141029,300370.SZ,37.1,37.35,36.01,37.35,36.88,0.47,1.27,23865.7,87668.6205
20141030,300370.SZ,37.36,37.37,36.36,36.39,37.35,-0.96,-2.57,14599.67,53678.6107
20141031,300370.SZ,36.88,37.43,35.5,35.74,36.39,-0.65,-1.79,16889.12,61410.5843
20141103,300370.SZ,35.8,36.39,35.31,35.77,35.74,0.03,0.08,13669.18,48727.0019
20141104,300370.SZ,35.69,35.77,34.0,35.2,35.77,-0.57,-1.59,20808.28,72494.0521
20141105,300370.SZ,35.1,35.45,34.45,35.28,35.2,0.08,0.23,9693.92,34059.6735
20141106,300370.SZ,35.49,36.76,35.05,36.7,35.28,1.42,4.02,21791.29,79001.8758
20141107,300370.SZ,36.78,37.0,35.0,35.38,36.7,-1.32,-3.6,18728.54,67579.9971
20141110,300370.SZ,35.7,37.1,35.31,36.14,35.38,0.76,2.15,14792.92,53326.6289
20141111,300370.SZ,36.14,37.5,36.0,37.06,36.14,0.92,2.55,29118.12,107134.2353
20141112,300370.SZ,37.07,37.45,35.5,37.45,37.06,0.39,1.05,20956.28,77363.0862
20141113,300370.SZ,36.99,39.4,36.68,37.89,37.45,0.44,1.17,38928.32,149125.3483
20141114,300370.SZ,37.4,38.45,36.56,38.18,37.89,0.29,0.77,30713.69,114978.1217
20141117,300370.SZ,38.9,39.5,37.5,39.25,38.18,1.07,2.8,26188.52,101915.1476
20141118,300370.SZ,39.25,39.9,38.46,39.2,39.25,-0.05,-0.13,12639.74,49180.5148
20141119,300370.SZ,39.1,39.14,38.05,38.92,39.2,-0.28,-0.71,15289.31,58985.0854
20141120,300370.SZ,38.8,38.86,37.88,38.01,38.92,-0.91,-2.34,7726.45,29516.1839
20141121,300370.SZ,38.37,39.24,37.36,38.49,38.01,0.48,1.26,9869.36,38267.5656
20141124,300370.SZ,38.55,40.76,38.0,39.5,38.49,1.01,2.62,16567.47,65406.1537
20141125,300370.SZ,39.56,40.86,39.12,40.78,39.5,1.28,3.24,14404.43,57999.2119
20141126,300370.SZ,40.99,42.5,39.38,40.0,40.78,-0.78,-1.91,21155.81,85992.5888
20150211,300370.SZ,36.0,40.0,36.0,39.15,40.0,-0.85,-2.13,64397.51,239455.705
20150212,300370.SZ,37.66,43.07,37.1,43.07,39.15,3.92,10.01,58584.99,240045.6494
20150213,300370.SZ,43.1,44.36,42.06,42.27,43.07,-0.8,-1.86,44535.68,191865.7536
20150216,300370.SZ,41.6,42.12,40.01,41.22,42.27,-1.05,-2.48,36189.58,148481.7745
20150217,300370.SZ,41.0,41.06,39.63,39.93,41.22,-1.29,-3.13,28884.85,116114.381
20150225,300370.SZ,39.52,40.31,39.14,39.34,39.93,-0.59,-1.48,22582.36,89977.8452
20150226,300370.SZ,39.5,39.64,36.89,38.9,39.34,-0.44,-1.12,39833.71,151516.3732
20150227,300370.SZ,38.6,39.75,37.85,39.74,38.9,0.84,2.16,43008.82,167366.4425
20150302,300370.SZ,39.8,40.6,39.2,40.32,39.74,0.58,1.46,36086.77,144158.6778
20150303,300370.SZ,40.05,40.25,38.8,39.01,40.32,-1.31,-3.25,25425.7,100458.3974
20150304,300370.SZ,38.85,40.5,38.76,40.06,39.01,1.05,2.69,25547.21,101698.6308
20150305,300370.SZ,40.4,40.8,39.5,39.71,40.06,-0.35,-0.87,23497.85,94372.099
20150306,300370.SZ,39.55,39.91,38.0,38.29,39.71,-1.42,-3.58,20101.76,77973.1528
20150309,300370.SZ,38.3,38.88,37.5,38.59,38.29,0.3,0.78,10221.21,39031.4639
20150310,300370.SZ,38.7,39.25,38.34,39.21,38.59,0.62,1.61,18590.42,71992.2902
20150311,300370.SZ,39.19,39.49,38.21,39.18,39.21,-0.03,-0.08,16490.07,63638.6159
20150312,300370.SZ,39.17,40.6,38.62,39.97,39.18,0.79,2.02,28083.44,112634.9278
20150313,300370.SZ,40.0,40.78,40.0,40.42,39.97,0.45,1.13,15917.12,64044.3239
20150316,300370.SZ,40.3,41.63,39.9,41.6,40.42,1.18,2.92,36067.19,147140.609
20150317,300370.SZ,41.38,42.0,40.0,40.7,41.6,-0.9,-2.16,38911.75,159482.7713
20150318,300370.SZ,40.64,40.64,39.55,40.45,40.7,-0.25,-0.61,30534.49,122100.3578
20150319,300370.SZ,40.45,40.57,39.81,40.56,40.45,0.11,0.27,22088.03,88557.6906
20150320,300370.SZ,40.46,44.2,40.46,43.96,40.56,3.4,8.38,44902.69,188297.318
20150323,300370.SZ,44.1,44.8,43.02,44.48,43.96,0.52,1.18,29939.96,131184.8133
20150324,300370.SZ,48.93,48.93,48.93,48.93,44.48,4.45,10.0,6090.94,29802.9694
20150325,300370.SZ,53.5,53.82,51.0,53.82,48.93,4.89,9.99,55165.43,293474.5789
20150326,300370.SZ,53.82,55.98,48.44,50.78,53.82,-3.04,-5.65,84575.15,449219.0037
20150327,300370.SZ,50.44,51.49,48.0,50.25,50.78,-0.53,-1.04,33602.38,167732.3647
20150330,300370.SZ,50.51,51.23,47.01,48.8,50.25,-1.45,-2.89,36798.94,181067.7419
20150331,300370.SZ,47.86,50.47,47.8,49.37,48.8,0.57,1.17,27252.49,135048.5218
20150401,300370.SZ,50.08,53.9,49.5,53.0,49.37,3.63,7.35,47241.24,246304.3632
20150402,300370.SZ,53.01,54.65,51.96,54.33,53.0,1.33,2.51,40724.59,217610.0761
20150403,300370.SZ,53.6,59.0,53.01,58.0,54.33,3.67,6.76,37241.63,209624.1621
20150407,300370.SZ,58.0,60.0,57.0,59.1,58.0,1.1,1.9,34599.62,202183.1923
20150408,300370.SZ,58.77,58.77,54.05,56.23,59.1,-2.87,-4.86,33863.86,191062.793
20150409,300370.SZ,55.2,55.85,50.62,54.48,56.23,-1.75,-3.11,29934.24,160156.7047
20150410,300370.SZ,54.81,57.96,54.81,56.83,54.48,2.35,4.31,24532.21,139044.5314
20150413,300370.SZ,56.8,62.0,56.31,59.55,56.83,2.72,4.79,29506.15,175029.0334
20150414,300370.SZ,60.5,61.58,55.7,56.5,59.55,-3.05,-5.12,31884.52,185383.7421
20150415,300370.SZ,55.0,55.5,52.05,52.2,56.5,-4.3,-7.61,24148.99,129162.1104
20150416,300370.SZ,51.5,53.55,50.0,52.5,52.2,0.3,0.57,20252.91,105659.4033
20150417,300370.SZ,53.96,53.98,50.21,50.98,52.5,-1.52,-2.9,23271.15,119957.5075
20150420,300370.SZ,51.0,52.03,49.37,49.94,50.98,-1.04,-2.04,19523.37,98274.2815
20150421,300370.SZ,49.77,52.88,49.77,52.3,49.94,2.36,4.73,14858.8,76866.1338
20150422,300370.SZ,53.49,54.5,52.63,53.84,52.3,1.54,2.94,18340.27,98321.0852
20150423,300370.SZ,54.07,54.07,52.5,54.07,53.84,0.23,0.43,19603.42,104383.4771
20150424,300370.SZ,53.0,53.49,51.13,52.86,54.07,-1.21,-2.24,17622.37,92743.9301
20150427,300370.SZ,52.51,55.98,52.05,54.15,52.86,1.29,2.44,23800.77,128496.6102
20150428,300370.SZ,54.98,55.44,51.3,52.5,54.15,-1.65,-3.05,21312.91,112083.7136
20150429,300370.SZ,52.48,53.85,51.03,53.66,52.5,1.16,2.21,14890.99,79054.5993
20150430,300370.SZ,54.15,58.88,53.54,55.6,53.66,1.94,3.62,23926.06,134214.9916
20150504,300370.SZ,56.6,58.72,56.0,57.0,55.6,1.4,2.52,21064.51,120908.1038
20150505,300370.SZ,57.1,58.0,53.37,53.59,57.0,-3.41,-5.98,22293.63,123200.1045
20150506,300370.SZ,21.45,22.8,20.35,20.89,21.38,-0.49,-2.29,43823.9,94891.2386
20150507,300370.SZ,20.3,21.0,19.55,21.0,20.89,0.11,0.53,42248.6,85019.9769
20150508,300370.SZ,20.66,23.0,20.66,22.84,21.0,1.84,8.76,89530.71,199741.9766
20150511,300370.SZ,23.0,23.85,22.12,23.39,22.84,0.55,2.41,92509.45,213284.82
20150512,300370.SZ,23.43,25.69,22.95,25.33,23.39,1.94,8.29,114994.83,282068.795
20150513,300370.SZ,24.23,25.1,23.75,24.35,25.33,-0.98,-3.87,78111.67,191766.7501
20150514,300370.SZ,24.35,24.7,23.0,24.48,24.35,0.13,0.53,71169.63,169813.82
20150515,300370.SZ,24.0,24.5,23.34,24.5,24.48,0.02,0.08,45337.69,108346.2816
20150518,300370.SZ,24.4,26.92,24.01,26.51,24.5,2.01,8.2,107265.14,277130.7924
20150519,300370.SZ,26.51,28.27,25.29,28.25,26.51,1.74,6.56,86127.86,230597.3111
20150520,300370.SZ,27.99,31.08,25.43,29.81,28.25,1.56,5.52,162227.83,493412.6019
20150521,300370.SZ,30.0,31.97,29.9,31.35,29.81,1.54,5.17,116889.74,360917.636
20150522,300370.SZ,31.53,32.3,29.27,30.13,31.35,-1.22,-3.89,109509.65,332233.7686
20150525,300370.SZ,29.33,30.47,28.0,29.99,30.13,-0.14,-0.46,80259.65,237668.0472
20150526,300370.SZ,30.08,31.25,29.8,30.58,29.99,0.59,1.97,76020.59,231419.0502
20150527,300370.SZ,30.36,33.0,29.51,32.41,30.58,1.83,5.98,111990.05,348974.2976
20150528,300370.SZ,32.0,33.41,29.3,29.35,32.41,-3.06,-9.44,104836.19,331500.7033
20150529,300370.SZ,28.06,30.58,28.01,30.1,29.35,0.75,2.56,65339.89,193535.0055
20150601,300370.SZ,30.31,32.43,30.31,32.26,30.1,2.16,7.18,79829.49,254975.3624
20150602,300370.SZ,32.27,34.98,32.27,34.91,32.26,2.65,8.21,69397.23,235351.5368
20150603,300370.SZ,34.38,38.4,33.81,38.4,34.91,3.49,10.0,106276.3,385451.3141
20150604,300370.SZ,38.05,40.4,34.9,39.2,38.4,0.8,2.08,78943.79,300935.002
20150605,300370.SZ,39.81,40.2,38.2,38.99,39.2,-0.21,-0.54,62912.54,245624.5958
20150608,300370.SZ,37.5,38.55,35.09,35.09,38.99,-3.9,-10.0,85248.38,304215.7786
20150609,300370.SZ,34.0,35.3,32.61,33.73,35.09,-1.36,-3.88,49131.79,167344.1301
20150610,300370.SZ,33.93,35.27,32.12,34.45,33.73,0.72,2.13,39447.07,136363.4443
20150611,300370.SZ,34.64,35.38,33.49,34.52,34.45,0.07,0.2,35173.35,120872.5811
20150612,300370.SZ,34.48,35.35,33.89,34.58,34.52,0.06,0.17,36256.13,125886.7863
20150615,300370.SZ,34.7,35.2,31.79,31.99,34.58,-2.59,-7.49,48559.85,161142.9629
20150616,300370.SZ,32.0,32.05,29.01,29.44,31.99,-2.55,-7.97,39549.54,119677.9554
20150617,300370.SZ,29.5,31.9,29.0,31.54,29.44,2.1,7.13,36693.39,111222.9268
20150618,300370.SZ,31.54,32.83,29.4,29.4,31.54,-2.14,-6.79,34214.01,107687.8862
20150619,300370.SZ,29.0,29.01,26.46,28.0,29.4,-1.4,-4.76,44153.16,121851.0789
20150623,300370.SZ,27.99,29.49,26.11,29.44,28.0,1.44,5.14,37175.51,104361.1164
20150624,300370.SZ,29.5,29.9,27.75,28.95,29.44,-0.49,-1.66,40804.48,118506.0779
20150625,300370.SZ,28.9,28.9,26.06,26.44,28.95,-2.51,-8.67,36838.04,100884.4638
20150626,300370.SZ,24.99,25.5,23.8,23.8,26.44,-2.64,-9.98,30821.96,75503.804
