trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180212,300706.SZ,54.37,55.25,53.25,54.64,52.94,1.7,3.21,18342.5,100238.791
20180213,300706.SZ,54.79,55.99,54.03,54.25,54.64,-0.39,-0.71,17053.35,93627.787
20180214,300706.SZ,54.1,54.79,52.78,52.95,54.25,-1.3,-2.4,11846.05,63532.159
20180222,300706.SZ,54.12,58.25,54.12,58.25,52.95,5.3,10.01,30193.05,173438.011
20180223,300706.SZ,59.01,59.38,57.29,58.7,58.25,0.45,0.77,34130.05,198934.905
20180226,300706.SZ,60.49,64.5,59.01,62.65,58.7,3.95,6.73,37751.0,232601.213
20180227,300706.SZ,62.93,64.5,61.7,62.85,62.65,0.2,0.32,33655.65,212714.426
20180228,300706.SZ,60.65,62.92,60.52,60.92,62.85,-1.93,-3.07,24225.67,148820.778
20180301,300706.SZ,61.12,64.46,61.1,63.93,60.92,3.01,4.94,33273.44,208975.381
20180302,300706.SZ,62.1,63.49,61.08,61.55,63.93,-2.38,-3.72,21820.7,135261.725
20180305,300706.SZ,61.65,64.88,61.65,64.1,61.55,2.55,4.14,28932.09,184081.796
20180306,300706.SZ,64.75,70.51,63.63,67.23,64.1,3.13,4.88,56518.08,386326.778
20180307,300706.SZ,66.14,69.26,65.5,68.4,67.23,1.17,1.74,41188.15,278993.837
20180308,300706.SZ,67.3,70.48,66.3,69.19,68.4,0.79,1.16,33088.03,226019.625
20180309,300706.SZ,68.17,72.27,68.17,71.76,69.19,2.57,3.71,41117.85,291881.313
20180312,300706.SZ,72.01,76.55,70.76,72.61,71.76,0.85,1.18,36209.44,264536.617
20180313,300706.SZ,72.4,75.86,71.62,73.0,72.61,0.39,0.54,40507.67,299639.831
20180314,300706.SZ,71.97,74.14,69.01,69.88,73.0,-3.12,-4.27,32494.5,232329.848
20180315,300706.SZ,68.34,69.56,63.88,67.4,69.88,-2.48,-3.55,36244.03,242339.989
20180316,300706.SZ,67.53,68.4,65.77,65.82,67.4,-1.58,-2.34,17366.76,116028.169
20180319,300706.SZ,65.82,71.48,65.82,68.68,65.82,2.86,4.35,29409.72,202296.174
20180320,300706.SZ,67.95,70.1,67.89,70.1,68.68,1.42,2.07,25525.51,176629.005
20180321,300706.SZ,70.42,72.0,67.48,67.5,70.1,-2.6,-3.71,26138.86,182396.074
20180322,300706.SZ,68.63,73.0,68.05,70.18,67.5,2.68,3.97,36192.26,254902.473
20180323,300706.SZ,66.63,70.0,64.4,64.6,70.18,-5.58,-7.95,35810.73,238328.373
20180326,300706.SZ,64.56,71.05,64.31,70.51,64.6,5.91,9.15,38094.85,260534.667
20180327,300706.SZ,70.59,75.88,69.32,75.25,70.51,4.74,6.72,52781.07,382741.479
20180328,300706.SZ,73.17,74.91,72.48,72.89,75.25,-2.36,-3.14,32780.45,240457.573
20180329,300706.SZ,74.0,76.35,73.03,74.03,72.89,1.14,1.56,34989.24,261812.398
20180330,300706.SZ,74.78,79.9,74.48,79.28,74.03,5.25,7.09,49590.33,381695.338
20180402,300706.SZ,82.48,83.88,77.38,77.93,79.28,-1.35,-1.7,51821.72,415554.201
20180403,300706.SZ,75.0,76.5,73.32,74.95,77.93,-2.98,-3.82,33062.51,247455.001
20180404,300706.SZ,75.11,79.5,74.0,78.37,74.95,3.42,4.56,40840.84,314330.769
20180409,300706.SZ,77.3,80.0,74.0,79.2,78.37,0.83,1.06,37562.16,292433.337
20180410,300706.SZ,78.6,78.8,73.8,75.86,79.2,-3.34,-4.22,31299.41,238839.438
20180411,300706.SZ,76.4,77.77,73.9,74.6,75.86,-1.26,-1.66,21194.6,160292.433
20180412,300706.SZ,74.05,77.89,73.8,75.16,74.6,0.56,0.75,27402.5,208565.513
20180413,300706.SZ,74.3,82.68,74.3,82.68,75.16,7.52,10.01,74785.08,601184.794
20180416,300706.SZ,79.87,81.97,77.8,80.82,82.68,-1.86,-2.25,52762.02,421404.464
20180417,300706.SZ,81.1,82.95,77.05,78.08,80.82,-2.74,-3.39,51152.55,412147.57
20180418,300706.SZ,78.95,85.89,77.7,83.52,78.08,5.44,6.97,71021.67,585656.958
20180419,300706.SZ,81.86,83.5,80.3,80.44,83.52,-3.08,-3.69,48228.14,393941.52
20180420,300706.SZ,79.5,82.87,79.03,79.47,80.44,-0.97,-1.21,39132.96,316867.663
20180423,300706.SZ,80.0,80.0,71.52,71.6,79.47,-7.87,-9.9,44992.87,335941.195
20180424,300706.SZ,73.0,77.03,72.11,75.7,71.6,4.1,5.73,34488.77,258093.883
20180425,300706.SZ,74.24,78.21,73.0,76.26,75.7,0.56,0.74,31304.21,239823.271
20180426,300706.SZ,77.46,81.26,76.27,78.4,76.26,2.14,2.81,38667.75,305795.211
20180427,300706.SZ,80.15,80.98,72.38,74.86,78.4,-3.54,-4.52,32675.3,248216.775
20180502,300706.SZ,74.81,76.44,72.5,73.98,74.86,-0.88,-1.18,18919.0,140381.799
20180503,300706.SZ,73.81,75.66,70.0,74.88,73.98,0.9,1.22,23789.3,173167.26
20180504,300706.SZ,74.28,76.5,72.8,73.0,74.88,-1.88,-2.51,22573.19,168440.778
20180507,300706.SZ,73.05,75.19,72.9,74.75,73.0,1.75,2.4,17142.35,127247.322
20180508,300706.SZ,74.75,75.4,73.51,75.38,74.75,0.63,0.84,20501.12,152658.043
20180509,300706.SZ,75.0,82.92,74.8,79.81,75.38,4.43,5.88,60663.21,490128.438
20180510,300706.SZ,78.3,81.8,78.23,81.49,79.81,1.68,2.11,44013.46,352188.017
20180511,300706.SZ,80.34,82.6,79.22,80.35,81.49,-1.14,-1.4,27069.99,218796.031
20180514,300706.SZ,78.3,82.08,78.3,79.29,80.35,-1.06,-1.32,22299.99,178610.542
20180515,300706.SZ,79.53,84.36,78.65,82.7,79.29,3.41,4.3,44851.51,367377.333
20180516,300706.SZ,82.0,82.6,79.5,79.81,82.7,-2.89,-3.49,31002.01,251472.468
20180517,300706.SZ,79.3,82.88,78.88,81.54,79.81,1.73,2.17,25056.62,202802.886
20180518,300706.SZ,81.22,82.91,77.66,79.18,81.54,-2.36,-2.89,26832.2,214161.304
20180521,300706.SZ,79.15,85.48,78.6,84.02,79.18,4.84,6.11,47526.64,392252.402
20180522,300706.SZ,83.23,91.47,82.41,88.49,84.02,4.47,5.32,55533.08,477512.903
20180523,300706.SZ,87.08,90.4,86.0,86.35,88.49,-2.14,-2.42,42204.27,370708.341
20180524,300706.SZ,86.1,88.78,85.39,86.19,86.35,-0.16,-0.19,26809.39,232974.977
20180525,300706.SZ,86.0,87.6,84.46,86.6,86.19,0.41,0.48,26984.82,231916.469
20180528,300706.SZ,86.73,86.73,80.45,80.66,86.6,-5.94,-6.86,30576.17,253170.726
20180529,300706.SZ,80.31,82.58,78.54,78.62,80.66,-2.04,-2.53,21321.02,172024.774
20180530,300706.SZ,76.25,81.0,71.0,73.2,78.62,-5.42,-6.89,29202.59,223890.56
20180531,300706.SZ,75.0,75.88,72.0,74.72,73.2,1.52,2.08,21706.82,160920.971
20180601,300706.SZ,74.73,76.48,72.26,74.2,74.72,-0.52,-0.7,19825.49,147847.547
20180604,300706.SZ,41.19,45.31,39.89,44.26,41.19,3.07,7.45,110158.43,492108.904
20180605,300706.SZ,43.2,45.16,43.2,44.98,44.26,0.72,1.63,85331.5,377721.134
20180606,300706.SZ,44.63,45.25,43.8,44.67,44.98,-0.31,-0.69,56300.6,250667.716
20180607,300706.SZ,44.66,46.75,44.3,45.43,44.67,0.76,1.7,82512.43,376356.371
20180608,300706.SZ,44.0,44.8,42.88,44.3,45.43,-1.13,-2.49,55130.2,242230.402
20180611,300706.SZ,43.82,44.51,41.9,42.71,44.3,-1.59,-3.59,45632.12,197640.939
20180612,300706.SZ,42.65,43.27,39.6,41.48,42.71,-1.23,-2.88,46372.0,190983.382
20180613,300706.SZ,41.3,43.7,40.9,42.0,41.48,0.52,1.25,59370.03,253760.157
20180614,300706.SZ,40.01,43.2,39.3,42.08,42.0,0.08,0.19,47204.88,198045.344
20180615,300706.SZ,42.25,45.6,41.35,43.86,42.08,1.78,4.23,76261.97,331868.144
20180619,300706.SZ,43.09,48.16,41.18,44.65,43.86,0.79,1.8,109501.65,491315.87
20180620,300706.SZ,45.28,46.92,41.5,46.66,44.65,2.01,4.5,113956.52,513280.407
20180621,300706.SZ,45.21,46.61,44.51,44.92,46.66,-1.74,-3.73,89307.42,407411.815
20180622,300706.SZ,42.97,43.52,40.43,42.36,44.92,-2.56,-5.7,72018.78,302932.61
20180625,300706.SZ,42.13,46.6,42.13,46.6,42.36,4.24,10.01,78354.18,356274.331
20180626,300706.SZ,47.06,50.0,46.08,47.6,46.6,1.0,2.15,158434.28,756601.845
20180627,300706.SZ,47.0,52.36,46.33,49.52,47.6,1.92,4.03,149964.14,742528.033
20180628,300706.SZ,48.65,51.95,48.0,49.95,49.52,0.43,0.87,134228.35,672350.768
20180629,300706.SZ,49.0,51.92,48.67,50.92,49.95,0.97,1.94,120991.23,610388.843
20180702,300706.SZ,50.03,50.54,48.01,49.03,50.92,-1.89,-3.71,90361.68,445252.507
20180703,300706.SZ,48.94,53.93,48.9,53.93,49.03,4.9,9.99,105137.5,541101.435
20180704,300706.SZ,59.0,59.32,57.01,59.32,53.93,5.39,9.99,202721.26,1192375.571
20180705,300706.SZ,58.26,60.55,53.39,53.39,59.32,-5.93,-10.0,188984.9,1078629.803
20180706,300706.SZ,53.02,56.18,51.29,51.29,53.39,-2.1,-3.93,149561.02,804703.226
20180709,300706.SZ,50.0,53.29,49.8,52.91,51.29,1.62,3.16,105811.54,547877.531
20180710,300706.SZ,52.3,53.78,50.65,53.74,52.91,0.83,1.57,101472.84,529494.962
20180711,300706.SZ,52.0,52.95,49.0,51.56,53.74,-2.18,-4.06,92054.85,471817.177
20180712,300706.SZ,51.19,54.5,50.9,52.85,51.56,1.29,2.5,114037.86,607610.917
20180713,300706.SZ,52.1,53.15,51.13,51.75,52.85,-1.1,-2.08,68102.78,354484.297
20180716,300706.SZ,49.7,50.49,47.9,49.2,51.75,-2.55,-4.93,77369.09,380431.015
20180717,300706.SZ,49.2,50.97,48.6,50.09,49.2,0.89,1.81,55127.0,275686.884
20180718,300706.SZ,50.09,50.39,47.7,47.7,50.09,-2.39,-4.77,57137.01,280263.016
20180719,300706.SZ,47.2,48.37,46.3,46.68,47.7,-1.02,-2.14,43467.01,204485.435
20180720,300706.SZ,46.93,48.24,46.69,47.63,46.68,0.95,2.0351,43398.88,206647.359
20180723,300706.SZ,47.76,49.87,47.66,49.21,47.63,1.58,3.3172,53095.19,260353.958
20180724,300706.SZ,49.61,49.61,47.91,48.94,49.21,-0.27,-0.5487,41961.59,204400.324
20180725,300706.SZ,48.72,50.2,48.72,48.91,48.94,-0.03,-0.0613,47975.1,237438.242
20180726,300706.SZ,49.0,49.1,44.88,45.55,48.91,-3.36,-6.8698,56656.04,264681.992
20180727,300706.SZ,45.96,45.99,42.21,43.63,45.55,-1.92,-4.2151,37553.8,165408.212
20180730,300706.SZ,43.5,45.33,43.19,44.2,43.63,0.57,1.3064,27456.9,121506.39
20180731,300706.SZ,43.88,44.97,42.91,43.33,44.2,-0.87,-1.9683,25758.3,112831.661
20180801,300706.SZ,43.42,44.22,42.8,42.91,43.33,-0.42,-0.9693,25747.7,112131.458
20180802,300706.SZ,43.3,43.3,39.11,41.61,42.91,-1.3,-3.0296,40306.9,166630.159
20180803,300706.SZ,40.82,41.9,39.8,39.88,41.61,-1.73,-4.1577,25216.44,102612.622
20180806,300706.SZ,39.81,41.0,39.0,39.96,39.88,0.08,0.2006,28704.03,115480.521
20180807,300706.SZ,40.9,41.25,40.02,41.22,39.96,1.26,3.1532,33943.31,138613.849
20180808,300706.SZ,40.7,41.4,38.9,39.0,41.22,-2.22,-5.3857,31591.22,126840.75
20180809,300706.SZ,39.5,42.5,39.0,41.8,39.0,2.8,7.1795,55839.41,230639.568
20180810,300706.SZ,41.35,42.89,41.25,42.61,41.8,0.81,1.9378,49355.53,207456.833
20180813,300706.SZ,41.51,43.2,41.4,42.87,42.61,0.26,0.6102,41071.51,173565.553
20180814,300706.SZ,42.3,43.02,41.72,42.18,42.87,-0.69,-1.6095,27642.72,116685.576
20180815,300706.SZ,42.3,42.49,40.71,40.85,42.18,-1.33,-3.1532,26247.1,109681.771
20180816,300706.SZ,39.87,41.39,39.39,40.0,40.85,-0.85,-2.0808,23915.4,96839.657
20180817,300706.SZ,40.68,41.2,38.8,39.0,40.0,-1.0,-2.5,27482.6,109249.384
20180820,300706.SZ,39.12,39.69,37.8,39.42,39.0,0.42,1.0769,26653.81,103671.063
20180821,300706.SZ,39.4,40.38,38.42,39.97,39.42,0.55,1.3952,31233.23,123330.455
20180822,300706.SZ,39.81,39.85,38.0,38.0,39.97,-1.97,-4.9287,27246.5,105737.278
20180823,300706.SZ,38.35,39.89,38.14,39.0,38.0,1.0,2.6316,29332.01,114697.352
20180824,300706.SZ,39.02,39.59,38.48,38.61,39.0,-0.39,-1.0,21329.4,83101.964
20180827,300706.SZ,38.7,41.56,38.7,40.44,38.61,1.83,4.7397,44799.51,179852.077
20180828,300706.SZ,40.17,40.66,39.53,39.89,40.44,-0.55,-1.36,31700.7,126901.282
20180829,300706.SZ,39.5,39.89,38.9,39.02,39.89,-0.87,-2.181,21225.0,83129.284
20180830,300706.SZ,39.09,39.41,38.16,38.46,39.02,-0.56,-1.4352,14649.9,56884.059
20180831,300706.SZ,38.46,38.77,34.61,34.61,38.46,-3.85,-10.0104,51126.08,185468.471
20180903,300706.SZ,33.57,33.57,31.7,32.98,34.61,-1.63,-4.7096,40628.37,132074.417
20180904,300706.SZ,32.85,33.5,32.41,33.06,32.98,0.08,0.2426,26559.4,88025.815
20180905,300706.SZ,33.05,34.38,32.42,32.47,33.06,-0.59,-1.7846,28780.81,96197.115
20180906,300706.SZ,32.79,33.5,32.15,32.73,32.47,0.26,0.8007,25096.39,82584.237
20180907,300706.SZ,32.93,33.36,31.51,31.84,32.73,-0.89,-2.7192,27906.1,90367.32
20180910,300706.SZ,32.0,32.45,31.11,31.28,31.84,-0.56,-1.7588,19617.7,62425.566
20180911,300706.SZ,31.6,31.95,31.13,31.73,31.28,0.45,1.4386,17664.0,55679.72
20180912,300706.SZ,31.75,32.15,31.24,31.84,31.73,0.11,0.3467,18887.72,59963.467
20180913,300706.SZ,32.25,32.5,31.34,32.1,31.84,0.26,0.8166,23647.18,75479.514
20180914,300706.SZ,32.11,32.28,29.1,29.22,32.1,-2.88,-8.972,37887.6,115804.023
20180917,300706.SZ,28.85,29.72,28.58,29.27,29.22,0.05,0.1711,23874.21,69781.668
20180918,300706.SZ,29.0,29.71,28.72,29.61,29.27,0.34,1.1616,19315.91,56886.898
20180919,300706.SZ,30.0,32.57,29.8,31.89,29.61,2.28,7.7001,72485.56,231398.635
20180920,300706.SZ,31.05,31.16,30.15,30.15,31.89,-1.74,-5.4563,52495.6,160839.594
20180921,300706.SZ,30.26,30.44,29.38,30.07,30.15,-0.08,-0.2653,32180.2,96395.553
20180925,300706.SZ,30.16,30.76,29.84,30.0,30.07,-0.07,-0.2328,25829.21,78157.237
20180926,300706.SZ,29.86,33.0,29.3,31.72,30.0,1.72,5.7333,92776.01,294355.725
20180927,300706.SZ,30.8,33.89,30.7,33.19,31.72,1.47,4.6343,106690.76,349561.12
20180928,300706.SZ,33.0,33.75,32.26,33.22,33.19,0.03,0.0904,57897.25,191103.948
20181008,300706.SZ,32.4,32.4,31.01,31.33,33.22,-1.89,-5.6893,39129.8,124375.006
20181009,300706.SZ,31.65,33.4,30.95,33.04,31.33,1.71,5.458,56868.41,183093.39
20181010,300706.SZ,32.5,34.56,32.38,33.61,33.04,0.57,1.7252,64527.38,216039.955
20181011,300706.SZ,31.51,33.4,31.36,32.71,33.61,-0.9,-2.6778,60927.76,197958.881
20181012,300706.SZ,32.39,35.98,32.22,34.29,32.71,1.58,4.8303,111887.83,386327.493
20181015,300706.SZ,33.38,35.2,33.1,35.05,34.29,0.76,2.2164,82348.23,281924.601
20181016,300706.SZ,34.52,35.89,33.5,34.39,35.05,-0.66,-1.883,69028.89,238756.436
20181017,300706.SZ,34.93,35.2,32.4,34.64,34.39,0.25,0.727,67003.11,228565.103
20181018,300706.SZ,34.02,34.2,31.18,31.18,34.64,-3.46,-9.9885,48855.32,160594.549
20181019,300706.SZ,28.38,30.49,28.38,29.7,31.18,-1.48,-4.7466,59222.14,174934.645
20181022,300706.SZ,29.98,31.55,29.98,31.31,29.7,1.61,5.4209,53066.48,164164.991
20181023,300706.SZ,31.69,33.31,30.72,30.95,31.31,-0.36,-1.1498,60689.0,194812.199
20181024,300706.SZ,31.8,32.6,31.1,31.35,30.95,0.4,1.2924,40311.6,127882.396
20181025,300706.SZ,29.74,30.63,29.13,30.11,31.35,-1.24,-3.9553,39658.6,118758.738
20181026,300706.SZ,30.8,31.19,30.01,30.2,30.11,0.09,0.2989,26597.7,81357.111
20181029,300706.SZ,30.0,31.1,29.52,29.87,30.2,-0.33,-1.0927,25891.61,78589.666
