trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171219,002903.SZ,38.0,38.15,37.38,37.89,38.0,-0.11,-0.29,25609.19,96771.012
20171220,002903.SZ,37.84,37.92,35.96,36.09,37.89,-1.8,-4.75,27411.23,100422.556
20171221,002903.SZ,35.88,37.07,35.36,36.85,36.09,0.76,2.11,24572.97,89738.902
20171222,002903.SZ,36.51,37.48,36.51,36.56,36.85,-0.29,-0.79,21095.86,78007.858
20171225,002903.SZ,36.08,36.77,34.71,35.91,36.56,-0.65,-1.78,26488.4,94328.88
20171226,002903.SZ,35.91,39.5,35.55,39.5,35.91,3.59,10.0,69924.15,268224.096
20171227,002903.SZ,39.49,40.36,38.72,39.67,39.5,0.17,0.43,70553.64,278014.418
20171228,002903.SZ,38.45,40.46,38.45,39.99,39.67,0.32,0.81,54930.45,217752.384
20171229,002903.SZ,39.83,41.31,39.2,40.02,39.99,0.03,0.08,36950.0,148304.425
20180102,002903.SZ,40.08,40.55,39.5,40.26,40.02,0.24,0.6,26720.6,106951.288
20180103,002903.SZ,40.33,40.96,39.16,39.98,40.26,-0.28,-0.7,34745.23,138928.31
20180104,002903.SZ,39.43,39.91,38.6,39.82,39.98,-0.16,-0.4,33539.12,131903.773
20180105,002903.SZ,39.49,39.8,38.8,38.8,39.82,-1.02,-2.56,20558.14,80606.605
20180108,002903.SZ,38.41,39.24,38.1,39.14,38.8,0.34,0.88,20163.73,77921.419
20180109,002903.SZ,39.15,41.08,38.6,40.82,39.14,1.68,4.29,52263.79,209726.682
20180110,002903.SZ,40.18,40.57,38.4,39.13,40.82,-1.69,-4.14,34847.73,137605.565
20180111,002903.SZ,38.31,42.7,38.31,41.77,39.13,2.64,6.75,67198.31,274433.197
20180112,002903.SZ,41.11,42.58,40.65,42.33,41.77,0.56,1.34,57193.49,237399.604
20180115,002903.SZ,42.32,46.32,41.3,42.92,42.33,0.59,1.39,79976.21,348334.413
20180116,002903.SZ,41.82,45.94,41.72,44.56,42.92,1.64,3.82,63129.13,279397.317
20180117,002903.SZ,43.98,46.61,42.38,45.73,44.56,1.17,2.63,65579.48,293639.607
20180118,002903.SZ,44.92,49.5,44.68,48.42,45.73,2.69,5.88,75429.17,360763.756
20180119,002903.SZ,47.75,49.03,45.8,46.06,48.42,-2.36,-4.87,66001.72,312145.857
20180122,002903.SZ,45.5,45.5,42.06,42.18,46.06,-3.88,-8.42,50521.02,218167.162
20180123,002903.SZ,42.32,43.16,41.71,42.78,42.18,0.6,1.42,31324.57,133199.445
20180124,002903.SZ,42.5,43.5,42.16,42.93,42.78,0.15,0.35,27025.02,116002.806
20180125,002903.SZ,42.68,43.3,41.15,41.2,42.93,-1.73,-4.03,36253.36,153313.045
20180126,002903.SZ,41.0,41.6,39.3,39.38,41.2,-1.82,-4.42,31773.58,128804.471
20180129,002903.SZ,39.0,40.27,38.42,40.14,39.38,0.76,1.93,29659.35,116956.492
20180130,002903.SZ,39.7,40.18,38.57,39.24,40.14,-0.9,-2.24,20932.34,82591.91
20180131,002903.SZ,38.99,39.79,36.0,36.76,39.24,-2.48,-6.32,30375.26,114986.961
20180201,002903.SZ,36.56,37.41,34.1,34.84,36.76,-1.92,-5.22,28268.36,100598.057
20180202,002903.SZ,34.55,34.79,31.89,33.04,34.84,-1.8,-5.17,22734.58,76147.811
20180205,002903.SZ,32.03,33.29,31.95,32.1,33.04,-0.94,-2.85,17653.65,57491.472
20180206,002903.SZ,31.6,31.61,28.89,28.89,32.1,-3.21,-10.0,26650.46,80436.227
20180207,002903.SZ,29.75,29.98,27.5,29.46,28.89,0.57,1.97,24769.14,72621.558
20180208,002903.SZ,29.35,30.34,29.1,29.86,29.46,0.4,1.36,17126.73,51174.52
20180209,002903.SZ,28.78,29.37,28.0,28.45,29.86,-1.41,-4.72,16990.47,48656.876
20180212,002903.SZ,31.3,31.3,31.3,31.3,28.45,2.85,10.02,4568.81,14300.375
20180213,002903.SZ,33.58,34.43,32.98,34.43,31.3,3.13,10.0,31361.36,106469.569
20180214,002903.SZ,35.46,37.1,32.88,33.15,34.43,-1.28,-3.72,64507.09,226876.634
20180222,002903.SZ,32.78,33.7,31.63,33.14,33.15,-0.01,-0.03,44572.43,145386.091
20180223,002903.SZ,32.42,32.72,31.9,32.3,33.14,-0.84,-2.53,33731.84,108950.553
20180226,002903.SZ,32.86,34.33,32.55,33.88,32.3,1.58,4.89,40499.17,135618.401
20180227,002903.SZ,33.26,36.78,32.67,35.87,33.88,1.99,5.87,58646.4,204863.772
20180228,002903.SZ,34.99,34.99,33.55,34.17,35.87,-1.7,-4.74,35633.36,122721.913
20180301,002903.SZ,33.95,37.59,33.95,37.59,34.17,3.42,10.01,83674.0,306514.174
20180302,002903.SZ,37.52,37.55,36.22,37.08,37.59,-0.51,-1.36,67275.96,248402.047
20180305,002903.SZ,39.0,40.79,38.56,40.79,37.08,3.71,10.01,88868.36,355079.972
20180306,002903.SZ,40.0,43.73,39.2,41.39,40.79,0.6,1.47,100772.85,423717.743
20180307,002903.SZ,41.1,41.2,39.72,41.16,41.39,-0.23,-0.56,50126.64,202881.783
20180308,002903.SZ,40.47,45.28,40.46,43.35,41.16,2.19,5.32,87313.77,373206.883
20180309,002903.SZ,42.51,44.99,41.78,43.79,43.35,0.44,1.02,84018.45,366514.194
20180312,002903.SZ,43.05,44.4,42.79,43.58,43.79,-0.21,-0.48,60004.24,261005.435
20180313,002903.SZ,43.02,43.04,40.62,40.7,43.58,-2.88,-6.61,53616.96,223015.533
20180314,002903.SZ,41.16,41.98,40.1,41.38,40.7,0.68,1.67,39659.85,163153.403
20180315,002903.SZ,40.0,40.0,37.28,38.9,41.38,-2.48,-5.99,44719.02,173265.403
20180316,002903.SZ,39.28,40.78,38.91,39.84,38.9,0.94,2.42,39233.2,156636.383
20180319,002903.SZ,39.1,40.78,37.58,40.55,39.84,0.71,1.78,36267.79,144262.124
20180320,002903.SZ,40.0,40.36,39.24,40.05,40.55,-0.5,-1.23,25122.33,100094.171
20180321,002903.SZ,40.12,42.84,40.12,40.93,40.05,0.88,2.2,58293.19,243731.849
20180322,002903.SZ,39.89,43.58,39.6,43.18,40.93,2.25,5.5,70828.44,298032.087
20180323,002903.SZ,41.0,42.9,38.86,38.86,43.18,-4.32,-10.0,57226.1,233085.191
20180326,002903.SZ,37.0,39.59,34.97,38.8,38.86,-0.06,-0.15,42089.56,155128.22
20180327,002903.SZ,39.0,41.47,39.0,40.34,38.8,1.54,3.97,43834.66,176399.253
20180328,002903.SZ,39.5,41.98,39.11,41.21,40.34,0.87,2.16,49321.05,201623.942
20180329,002903.SZ,42.7,44.77,41.8,41.99,41.21,0.78,1.89,71592.08,308699.442
20180330,002903.SZ,41.8,46.19,41.8,44.96,41.99,2.97,7.07,90628.47,404917.523
20180402,002903.SZ,43.59,48.7,43.3,46.31,44.96,1.35,3.0,92856.6,420411.02
20180403,002903.SZ,44.01,45.01,43.01,44.25,46.31,-2.06,-4.45,54504.14,241163.819
20180404,002903.SZ,44.91,45.78,44.3,45.03,44.25,0.78,1.76,61623.16,277422.72
20180409,002903.SZ,44.91,44.91,42.55,44.44,45.03,-0.59,-1.31,35325.44,155765.725
20180410,002903.SZ,44.03,45.8,43.2,45.45,44.44,1.01,2.27,47806.51,212679.665
20180411,002903.SZ,45.26,46.29,44.61,45.81,45.45,0.36,0.79,49549.7,225630.461
20180412,002903.SZ,45.33,47.21,45.0,46.24,45.81,0.43,0.94,56840.34,262879.5
20180413,002903.SZ,46.48,46.49,43.65,43.74,46.24,-2.5,-5.41,44667.99,201072.806
20180416,002903.SZ,43.11,43.2,40.0,41.3,43.74,-2.44,-5.58,34173.31,141861.825
20180417,002903.SZ,41.54,41.92,38.53,38.7,41.3,-2.6,-6.3,29747.38,120870.682
20180418,002903.SZ,39.37,39.94,36.0,39.74,38.7,1.04,2.69,36628.24,139781.745
20180419,002903.SZ,39.92,41.94,39.77,41.24,39.74,1.5,3.77,37563.86,153971.335
20180420,002903.SZ,41.2,44.29,40.6,41.46,41.24,0.22,0.53,41848.76,177491.145
20180423,002903.SZ,39.0,40.96,38.78,39.44,41.46,-2.02,-4.87,27776.07,110160.071
20180424,002903.SZ,39.61,43.38,39.54,43.38,39.44,3.94,9.99,49010.23,206224.312
20180425,002903.SZ,43.38,45.3,42.58,45.04,43.38,1.66,3.83,73198.86,323059.076
20180426,002903.SZ,43.3,43.88,41.5,41.78,45.04,-3.26,-7.24,45040.6,193540.604
20180427,002903.SZ,42.36,43.85,41.4,43.65,41.78,1.87,4.48,38877.75,167674.121
20180502,002903.SZ,43.49,44.3,39.75,41.18,43.65,-2.47,-5.66,31839.95,133730.745
20180503,002903.SZ,40.46,45.3,40.46,45.3,41.18,4.12,10.0,31090.26,138932.459
20180504,002903.SZ,49.83,49.83,49.83,49.83,45.3,4.53,10.0,18421.92,91796.427
20180507,002903.SZ,52.0,54.81,48.91,52.82,49.83,2.99,6.0,168129.13,874268.998
20180508,002903.SZ,51.1,58.02,51.1,54.0,52.82,1.18,2.23,160892.53,877380.651
20180509,002903.SZ,51.96,53.36,49.55,52.24,54.0,-1.76,-3.26,111426.13,572305.611
20180510,002903.SZ,51.35,56.57,50.51,50.81,52.24,-1.43,-2.74,76903.71,397248.006
20180511,002903.SZ,50.51,51.48,47.54,47.79,50.81,-3.02,-5.94,76800.88,377534.271
20180514,002903.SZ,49.29,50.6,47.7,48.0,47.79,0.21,0.44,76344.84,377434.371
20180515,002903.SZ,46.84,48.85,45.77,48.8,48.0,0.8,1.67,64465.99,304477.534
20180516,002903.SZ,48.14,48.5,46.8,46.94,48.8,-1.86,-3.81,44608.1,211233.206
20180517,002903.SZ,47.46,47.76,46.84,47.2,46.94,0.26,0.55,32025.08,151347.327
20180518,002903.SZ,46.72,47.98,46.37,47.95,47.2,0.75,1.59,39272.25,185682.749
20180521,002903.SZ,48.01,49.08,47.46,48.99,47.95,1.04,2.17,49238.74,238888.242
20180522,002903.SZ,48.98,50.06,48.0,50.06,48.99,1.07,2.18,54466.22,268039.588
20180523,002903.SZ,50.1,51.6,49.21,51.28,50.06,1.22,2.44,76278.29,386435.433
20180524,002903.SZ,52.0,52.66,49.83,50.0,51.28,-1.28,-2.5,52890.81,268000.793
20180525,002903.SZ,49.55,50.79,49.15,50.29,50.0,0.29,0.58,33357.79,167422.786
20180528,002903.SZ,50.51,50.8,48.0,48.5,50.29,-1.79,-3.56,30895.19,152116.593
20180529,002903.SZ,47.95,48.78,46.84,48.24,48.5,-0.26,-0.54,29711.58,141980.77
20180530,002903.SZ,47.0,51.0,45.32,49.25,48.24,1.01,2.09,53694.56,259742.211
20180531,002903.SZ,35.89,35.89,33.13,33.75,32.63,1.12,3.43,202218.81,713567.07
20180601,002903.SZ,35.11,37.13,35.02,37.13,33.75,3.38,10.01,188393.04,688170.271
20180604,002903.SZ,35.0,40.84,33.98,37.8,37.13,0.67,1.8,254545.8,967683.701
20180605,002903.SZ,36.0,41.58,36.0,41.58,37.8,3.78,10.0,187999.63,718193.027
20180606,002903.SZ,44.91,45.74,43.67,45.74,41.58,4.16,10.0,164027.11,744771.328
20180607,002903.SZ,43.91,49.8,41.62,44.01,45.74,-1.73,-3.78,258440.86,1155967.117
20180608,002903.SZ,44.68,48.41,44.68,48.41,44.01,4.4,10.0,224303.17,1040459.322
20180611,002903.SZ,46.5,52.0,46.0,48.11,48.41,-0.3,-0.62,239515.75,1176369.083
20180612,002903.SZ,45.38,48.0,43.3,47.08,48.11,-1.03,-2.14,186518.38,851677.832
20180613,002903.SZ,45.0,45.98,42.37,42.37,47.08,-4.71,-10.0,152699.44,670850.21
20180614,002903.SZ,39.73,41.0,38.45,38.98,42.37,-3.39,-8.0,129890.27,514588.83
20180615,002903.SZ,40.11,41.38,39.5,39.65,38.98,0.67,1.72,124436.47,504505.231
20180619,002903.SZ,35.69,35.69,35.69,35.69,39.65,-3.96,-9.99,17076.0,60944.244
20180620,002903.SZ,32.12,37.39,32.12,35.64,35.69,-0.05,-0.14,125807.9,438508.11
20180621,002903.SZ,35.0,36.23,32.5,32.57,35.64,-3.07,-8.61,104158.56,357947.683
20180622,002903.SZ,31.1,33.42,30.9,33.08,32.57,0.51,1.57,85913.11,278072.484
20180625,002903.SZ,33.7,35.82,33.1,34.65,33.08,1.57,4.75,105845.04,366639.243
20180626,002903.SZ,33.62,37.74,33.08,36.73,34.65,2.08,6.0,113050.75,401968.786
20180627,002903.SZ,36.29,37.74,36.16,37.3,36.73,0.57,1.55,117476.65,435711.336
20180628,002903.SZ,36.81,37.65,34.21,35.2,37.3,-2.1,-5.63,88205.38,320188.617
20180629,002903.SZ,35.14,37.18,35.14,36.75,35.2,1.55,4.4,84127.1,306384.485
20180702,002903.SZ,36.33,37.36,34.85,35.87,36.75,-0.88,-2.39,71452.49,259707.65
20180703,002903.SZ,36.68,38.3,36.3,38.26,35.87,2.39,6.66,122306.27,456643.492
20180704,002903.SZ,37.6,37.84,36.25,37.01,38.26,-1.25,-3.27,92315.91,341473.491
20180705,002903.SZ,36.51,37.36,33.51,34.4,37.01,-2.61,-7.05,65867.74,237060.845
20180706,002903.SZ,35.51,36.88,34.7,35.7,34.4,1.3,3.78,78822.86,282227.471
20180709,002903.SZ,34.83,36.3,34.62,36.26,35.7,0.56,1.57,94185.25,333883.654
20180710,002903.SZ,36.24,39.5,35.4,37.71,36.26,1.45,4.0,124867.27,466257.101
20180711,002903.SZ,36.2,37.05,35.31,36.8,37.71,-0.91,-2.41,84181.49,305451.041
20180712,002903.SZ,36.46,38.09,36.46,37.78,36.8,0.98,2.66,98900.11,372014.089
20180713,002903.SZ,37.5,39.5,37.46,38.98,37.78,1.2,3.18,127122.78,492331.438
20180716,002903.SZ,38.98,39.78,38.2,39.68,38.98,0.7,1.8,99712.25,389366.872
20180717,002903.SZ,39.18,39.49,37.38,38.56,39.68,-1.12,-2.82,70678.9,272283.615
20180718,002903.SZ,38.99,38.99,37.55,37.59,38.56,-0.97,-2.52,50046.82,190840.648
20180719,002903.SZ,36.8,37.98,36.69,37.03,37.59,-0.56,-1.49,35653.67,132437.791
20180720,002903.SZ,36.86,37.27,35.72,36.98,37.03,-0.05,-0.135,37363.5,136867.792
20180723,002903.SZ,37.01,37.14,35.84,36.14,36.98,-0.84,-2.2715,39883.51,144924.08
20180724,002903.SZ,36.35,36.87,35.68,36.47,36.14,0.33,0.9131,38670.09,140452.052
20180725,002903.SZ,36.66,36.83,34.8,34.88,36.47,-1.59,-4.3597,58724.16,210040.074
20180726,002903.SZ,34.77,34.77,32.44,32.85,34.88,-2.03,-5.82,63810.27,211871.608
20180727,002903.SZ,32.95,33.3,32.4,32.7,32.85,-0.15,-0.4566,30590.25,100355.339
20180730,002903.SZ,31.9,31.9,29.43,29.7,32.7,-3.0,-9.1743,61262.26,185672.788
20180731,002903.SZ,29.83,30.94,29.83,30.49,29.7,0.79,2.6599,38152.42,116382.101
20180801,002903.SZ,30.66,30.97,29.51,29.83,30.49,-0.66,-2.1646,31167.1,94318.908
20180802,002903.SZ,30.34,30.49,27.01,28.44,29.83,-1.39,-4.6597,41799.26,119376.869
20180803,002903.SZ,28.69,28.87,27.33,27.36,28.44,-1.08,-3.7975,30065.17,84213.348
20180806,002903.SZ,27.74,27.81,26.13,26.8,27.36,-0.56,-2.0468,32840.93,89196.041
20180807,002903.SZ,27.16,27.9,26.38,27.79,26.8,0.99,3.694,39503.44,107693.958
20180808,002903.SZ,27.94,28.0,26.1,26.44,27.79,-1.35,-4.8579,33844.0,91296.932
20180809,002903.SZ,26.79,27.5,26.53,27.18,26.44,0.74,2.7988,38080.27,103530.304
20180810,002903.SZ,27.61,29.0,27.51,28.7,27.18,1.52,5.5923,74889.95,212784.855
20180813,002903.SZ,27.6,28.78,27.05,28.64,28.7,-0.06,-0.2091,46988.71,131713.582
20180814,002903.SZ,28.43,28.76,28.03,28.3,28.64,-0.34,-1.1872,31778.09,89876.11
20180815,002903.SZ,28.49,28.58,27.1,27.14,28.3,-1.16,-4.0989,31710.0,87551.917
20180816,002903.SZ,26.8,27.33,26.0,26.53,27.14,-0.61,-2.2476,26311.5,70223.118
20180817,002903.SZ,27.17,27.29,25.51,25.83,26.53,-0.7,-2.6385,26474.01,69814.268
20180820,002903.SZ,25.53,25.99,23.89,25.19,25.83,-0.64,-2.4777,36710.5,91205.743
20180821,002903.SZ,25.32,25.99,25.2,25.79,25.19,0.6,2.3819,36488.09,93885.286
20180822,002903.SZ,25.8,26.0,24.89,24.95,25.79,-0.84,-3.2571,27406.73,69681.8
20180823,002903.SZ,25.28,27.45,25.23,27.45,24.95,2.5,10.02,31615.0,85882.182
20180824,002903.SZ,27.65,29.37,27.45,28.74,27.45,1.29,4.6995,114383.64,326904.905
20180827,002903.SZ,27.91,28.68,27.28,28.48,28.74,-0.26,-0.9047,74793.87,210463.382
20180828,002903.SZ,28.07,28.38,27.62,28.18,28.48,-0.3,-1.0534,49172.28,137221.571
20180829,002903.SZ,28.2,28.2,27.6,27.94,28.18,-0.24,-0.8517,28281.5,78676.783
20180830,002903.SZ,27.75,28.09,26.3,26.5,27.94,-1.44,-5.1539,37224.0,101183.131
20180831,002903.SZ,25.88,26.45,25.59,25.63,26.5,-0.87,-3.283,28816.5,74527.189
20180903,002903.SZ,25.96,26.29,25.3,26.13,25.63,0.5,1.9508,29606.0,76660.185
20180904,002903.SZ,26.08,26.97,25.7,26.57,26.13,0.44,1.6839,32609.02,86451.514
20180905,002903.SZ,26.48,26.48,25.8,25.8,26.57,-0.77,-2.898,26811.6,69862.693
20180906,002903.SZ,25.43,26.1,25.37,25.69,25.8,-0.11,-0.4264,24280.03,62405.242
20180907,002903.SZ,25.79,26.07,24.71,25.14,25.69,-0.55,-2.1409,27979.1,71302.372
20180910,002903.SZ,24.9,25.42,23.89,24.0,25.14,-1.14,-4.5346,26441.0,64366.459
20180911,002903.SZ,24.0,24.48,23.91,24.27,24.0,0.27,1.125,17758.26,42960.44
20180912,002903.SZ,24.53,24.57,24.1,24.47,24.27,0.2,0.8241,17156.5,41857.855
20180913,002903.SZ,24.9,25.24,24.51,24.86,24.47,0.39,1.5938,23128.5,57438.859
20180914,002903.SZ,24.9,25.0,23.93,23.99,24.86,-0.87,-3.4996,23256.09,56429.639
20180917,002903.SZ,23.5,23.5,22.01,22.4,23.99,-1.59,-6.6278,25556.18,57634.549
20180918,002903.SZ,22.44,22.8,22.21,22.74,22.4,0.34,1.5179,19310.51,43522.935
20180919,002903.SZ,22.36,23.28,22.36,22.94,22.74,0.2,0.8795,25388.76,58256.148
20180920,002903.SZ,22.93,25.23,22.93,23.81,22.94,0.87,3.7925,46142.25,111600.75
20180921,002903.SZ,23.5,23.88,23.21,23.7,23.81,-0.11,-0.462,32160.63,75636.269
20180925,002903.SZ,23.54,23.57,23.01,23.25,23.7,-0.45,-1.8987,18994.5,44258.171
20180926,002903.SZ,23.39,23.49,23.2,23.35,23.25,0.1,0.4301,16344.0,38137.688
20180927,002903.SZ,23.35,23.38,22.04,22.14,23.35,-1.21,-5.182,26243.42,59138.761
20180928,002903.SZ,22.31,22.6,22.14,22.51,22.14,0.37,1.6712,14303.03,32088.743
20181008,002903.SZ,22.06,22.2,21.13,21.2,22.51,-1.31,-5.8196,18691.0,40406.479
20181009,002903.SZ,21.15,21.64,21.15,21.46,21.2,0.26,1.2264,15737.67,33700.393
20181010,002903.SZ,21.45,23.61,21.45,23.61,21.46,2.15,10.0186,27524.1,64152.548
20181011,002903.SZ,23.78,25.55,22.87,24.5,23.61,0.89,3.7696,130470.06,315671.308
20181012,002903.SZ,23.0,25.73,22.05,24.19,24.5,-0.31,-1.2653,102641.55,241072.024
20181015,002903.SZ,23.05,24.34,22.75,23.9,24.19,-0.29,-1.1988,67248.23,159151.848
20181016,002903.SZ,23.44,23.47,21.53,22.24,23.9,-1.66,-6.9456,71007.39,159904.364
20181017,002903.SZ,21.6,22.3,20.02,20.1,22.24,-2.14,-9.6223,81707.39,169365.776
20181018,002903.SZ,19.23,19.25,18.09,18.09,20.1,-2.01,-10.0,47685.98,87815.226
20181019,002903.SZ,17.0,17.98,16.78,17.87,18.09,-0.22,-1.2161,43342.5,75717.945
20181022,002903.SZ,17.9,18.95,17.9,18.87,17.87,1.0,5.596,54064.29,100183.513
20181023,002903.SZ,18.78,19.72,18.4,18.56,18.87,-0.31,-1.6428,44364.5,83889.39
20181024,002903.SZ,18.48,18.81,18.07,18.5,18.56,-0.06,-0.3233,31585.18,58374.164
20181025,002903.SZ,17.7,18.0,17.3,17.99,18.5,-0.51,-2.7568,29990.09,53067.501
20181026,002903.SZ,18.3,18.36,17.73,18.1,17.99,0.11,0.6115,26255.5,47499.534
20181029,002903.SZ,18.04,19.33,17.8,18.34,18.1,0.24,1.326,52264.01,96867.003
