trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170510,300484.SZ,70.03,70.43,68.5,68.51,69.78,-1.27,-1.82,5570.1,38869.346
20170511,300484.SZ,68.1,69.8,67.0,69.79,68.51,1.28,1.87,6176.75,42149.33
20170512,300484.SZ,69.95,70.5,69.28,70.13,69.79,0.34,0.49,5969.7,41741.881
20170515,300484.SZ,70.0,70.4,68.68,68.95,70.13,-1.18,-1.68,4495.51,31079.75
20170516,300484.SZ,68.92,70.45,67.7,70.45,68.95,1.5,2.18,7405.17,51090.658
20170517,300484.SZ,70.45,71.3,70.03,70.38,70.45,-0.07,-0.1,8229.99,58116.592
20170518,300484.SZ,69.5,70.44,69.32,69.77,70.38,-0.61,-0.87,4116.49,28765.364
20170519,300484.SZ,70.67,70.8,68.83,68.95,69.77,-0.82,-1.18,6711.3,46877.872
20170522,300484.SZ,69.1,70.4,67.5,67.79,68.95,-1.16,-1.68,6858.95,47162.128
20170523,300484.SZ,67.7,67.85,64.9,65.0,67.79,-2.79,-4.12,6951.83,46341.988
20170524,300484.SZ,64.5,64.5,60.03,63.19,65.0,-1.81,-2.78,9405.91,58541.991
20170525,300484.SZ,31.45,31.67,30.2,31.1,31.45,-0.35,-1.11,12030.38,37058.043
20170526,300484.SZ,31.15,31.53,30.64,31.15,31.1,0.05,0.16,7258.0,22496.776
20170531,300484.SZ,31.99,32.3,30.58,30.63,31.15,-0.52,-1.67,10820.58,34232.784
20170601,300484.SZ,30.32,30.48,27.58,27.88,30.63,-2.75,-8.98,20901.7,60648.777
20170602,300484.SZ,27.88,30.1,27.6,29.9,27.88,2.02,7.25,20351.08,58690.629
20170605,300484.SZ,29.89,30.32,29.45,30.03,29.9,0.13,0.43,13644.58,40878.953
20170606,300484.SZ,29.98,30.12,29.04,29.54,30.03,-0.49,-1.63,12758.33,37651.114
20170607,300484.SZ,29.6,30.8,29.36,30.7,29.54,1.16,3.93,18929.47,57447.208
20170608,300484.SZ,30.7,30.97,30.2,30.37,30.7,-0.33,-1.07,10600.08,32335.134
20170609,300484.SZ,30.52,30.57,29.72,30.51,30.37,0.14,0.46,12016.18,36216.614
20170612,300484.SZ,30.08,30.2,29.06,29.06,30.51,-1.45,-4.75,14920.0,44017.322
20170613,300484.SZ,29.25,30.52,29.08,30.1,29.06,1.04,3.58,23719.18,70977.422
20170614,300484.SZ,30.34,31.37,29.9,30.63,30.1,0.53,1.76,29403.04,90532.487
20170615,300484.SZ,30.39,31.83,30.25,31.78,30.63,1.15,3.75,27218.56,85044.589
20170616,300484.SZ,31.66,31.66,31.0,31.26,31.78,-0.52,-1.64,15814.2,49538.951
20170619,300484.SZ,31.05,31.49,30.85,31.38,31.26,0.12,0.38,10635.5,33170.23
20170620,300484.SZ,31.4,32.32,31.3,31.65,31.38,0.27,0.86,22251.75,70905.179
20170621,300484.SZ,31.6,31.81,30.5,30.9,31.65,-0.75,-2.37,20041.75,62072.271
20170622,300484.SZ,30.97,30.97,30.17,30.18,30.9,-0.72,-2.33,13631.49,41742.015
20170623,300484.SZ,29.95,30.19,28.5,29.23,30.18,-0.95,-3.15,19112.89,56161.069
20170626,300484.SZ,29.18,30.3,29.09,30.25,29.23,1.02,3.49,14271.84,42569.624
20170627,300484.SZ,30.25,30.59,29.8,30.0,30.25,-0.25,-0.83,9685.16,29244.95
20170628,300484.SZ,29.9,30.1,29.4,29.8,30.0,-0.2,-0.67,10555.59,31301.892
20170629,300484.SZ,29.62,30.14,29.62,29.75,29.8,-0.05,-0.17,7336.0,21914.019
20170630,300484.SZ,29.58,30.5,29.34,30.36,29.75,0.61,2.05,12443.78,37377.879
20170703,300484.SZ,29.27,29.77,28.69,29.72,30.36,-0.64,-2.11,24238.64,70716.909
20170704,300484.SZ,29.52,30.28,29.37,29.85,29.72,0.13,0.44,12866.18,38531.964
20170705,300484.SZ,29.87,30.31,29.65,30.31,29.85,0.46,1.54,12756.44,38247.254
20170706,300484.SZ,30.1,32.18,30.0,30.51,30.31,0.2,0.66,31433.27,97640.756
20170707,300484.SZ,30.64,31.0,30.28,30.77,30.51,0.26,0.85,19773.48,60645.718
20170710,300484.SZ,30.54,31.19,29.87,30.08,30.77,-0.69,-2.24,17185.68,52438.129
20170711,300484.SZ,29.82,30.0,29.0,29.39,30.08,-0.69,-2.29,16067.48,47362.647
20170712,300484.SZ,29.2,29.95,28.91,29.95,29.39,0.56,1.91,12595.73,37164.402
20170713,300484.SZ,29.2,29.2,27.01,27.22,29.95,-2.73,-9.12,41978.33,116824.211
20170714,300484.SZ,27.04,27.55,26.94,27.01,27.22,-0.21,-0.77,13496.31,36655.215
20170717,300484.SZ,26.87,26.96,24.31,24.32,27.01,-2.69,-9.96,26255.66,66200.853
20170718,300484.SZ,24.19,24.82,23.91,24.42,24.32,0.1,0.41,15292.32,37179.562
20170719,300484.SZ,24.36,24.5,24.04,24.42,24.42,0.0,0.0,9908.96,24048.457
20170720,300484.SZ,24.41,25.1,24.25,24.51,24.42,0.09,0.37,13284.04,32862.381
20170721,300484.SZ,24.77,24.97,24.36,24.6,24.51,0.09,0.37,10098.64,24938.772
20170724,300484.SZ,24.6,25.28,24.59,25.2,24.6,0.6,2.44,11728.62,29391.008
20170725,300484.SZ,25.08,25.33,24.91,25.05,25.2,-0.15,-0.6,6869.0,17221.692
20170726,300484.SZ,25.3,25.42,24.8,25.16,25.05,0.11,0.44,8563.08,21522.542
20170727,300484.SZ,25.07,26.3,24.8,25.94,25.16,0.78,3.1,18758.0,48217.956
20170728,300484.SZ,26.0,26.13,25.51,25.68,25.94,-0.26,-1.0,9142.38,23617.16
20170731,300484.SZ,25.77,25.79,25.42,25.56,25.68,-0.12,-0.47,8599.72,21966.372
20170801,300484.SZ,25.55,25.93,25.4,25.73,25.56,0.17,0.67,7918.72,20371.069
20170802,300484.SZ,25.85,25.85,25.0,25.07,25.73,-0.66,-2.57,9387.04,23871.421
20170803,300484.SZ,25.16,25.88,25.03,25.3,25.07,0.23,0.92,13399.84,34155.769
20170804,300484.SZ,25.5,25.5,24.78,24.79,25.3,-0.51,-2.02,9556.38,23902.012
20170807,300484.SZ,24.88,25.45,24.7,25.02,24.79,0.23,0.93,7358.0,18491.736
20170808,300484.SZ,25.2,25.44,24.88,25.24,25.02,0.22,0.88,8819.28,22250.36
20170809,300484.SZ,25.39,25.43,25.06,25.12,25.24,-0.12,-0.48,6098.54,15379.823
20170810,300484.SZ,25.12,25.28,24.61,24.76,25.12,-0.36,-1.43,6595.24,16410.542
20170811,300484.SZ,24.7,25.14,24.51,24.57,24.76,-0.19,-0.77,6059.76,15059.454
20170814,300484.SZ,24.62,25.86,24.62,25.79,24.57,1.22,4.97,15656.44,40055.858
20170815,300484.SZ,25.6,26.0,25.55,25.8,25.79,0.01,0.04,9667.02,24913.078
20170816,300484.SZ,25.97,26.24,25.61,26.17,25.8,0.37,1.43,18010.64,46923.903
20170817,300484.SZ,26.17,27.38,25.83,26.78,26.17,0.61,2.33,20307.3,54048.347
20170818,300484.SZ,26.3,26.78,26.23,26.28,26.78,-0.5,-1.87,12692.0,33621.611
20170821,300484.SZ,26.38,26.81,26.34,26.71,26.28,0.43,1.64,9782.7,26042.372
20170822,300484.SZ,26.3,26.75,26.1,26.18,26.71,-0.53,-1.98,9136.4,24037.757
20170823,300484.SZ,26.24,26.45,26.04,26.21,26.18,0.03,0.11,7811.96,20478.152
20170824,300484.SZ,26.1,26.37,25.81,25.81,26.21,-0.4,-1.53,8003.02,20827.927
20170825,300484.SZ,25.83,26.37,25.83,26.18,25.81,0.37,1.43,9168.09,23987.675
20170828,300484.SZ,26.2,26.98,26.0,26.63,26.18,0.45,1.72,11265.89,29979.833
20170829,300484.SZ,26.64,27.17,26.49,26.84,26.63,0.21,0.79,13089.42,35098.888
20170830,300484.SZ,26.87,26.97,26.38,26.66,26.84,-0.18,-0.67,11486.4,30561.251
20170831,300484.SZ,26.5,26.96,26.5,26.95,26.66,0.29,1.09,12664.93,33928.917
20170901,300484.SZ,26.9,27.1,26.58,27.05,26.95,0.1,0.37,14188.02,38064.121
20170904,300484.SZ,27.01,29.33,26.95,28.48,27.05,1.43,5.29,37067.75,105429.137
20170905,300484.SZ,28.21,28.86,27.98,28.39,28.48,-0.09,-0.32,20065.43,56947.52
20170906,300484.SZ,28.1,29.95,28.07,29.9,28.39,1.51,5.32,38980.58,114545.884
20170907,300484.SZ,30.03,30.95,29.16,29.21,29.9,-0.69,-2.31,42217.74,126646.199
20170908,300484.SZ,29.16,29.44,28.61,28.96,29.21,-0.25,-0.86,24276.06,70331.16
20170911,300484.SZ,29.65,31.86,29.65,31.86,28.96,2.9,10.01,24064.06,74801.017
20170912,300484.SZ,35.05,35.05,33.81,33.9,31.86,2.04,6.4,121559.86,420866.951
20170913,300484.SZ,34.39,35.13,33.28,33.93,33.9,0.03,0.09,93950.03,322295.034
20170914,300484.SZ,33.47,35.35,33.47,34.22,33.93,0.29,0.85,75936.67,261751.551
20170915,300484.SZ,33.83,34.1,32.41,32.94,34.22,-1.28,-3.74,53351.28,176578.623
20170918,300484.SZ,32.6,34.18,32.6,33.53,32.94,0.59,1.79,42343.13,141576.931
20170919,300484.SZ,33.25,33.5,32.71,33.19,33.53,-0.34,-1.01,33092.03,109198.154
20170920,300484.SZ,33.16,33.28,31.85,32.61,33.19,-0.58,-1.75,43615.85,141665.828
20170921,300484.SZ,32.34,32.86,31.6,31.7,32.61,-0.91,-2.79,26121.34,84298.879
20170922,300484.SZ,31.61,31.86,30.88,31.3,31.7,-0.4,-1.26,28026.05,87531.375
20170925,300484.SZ,31.28,31.58,30.63,30.65,31.3,-0.65,-2.08,20672.73,64043.852
20170926,300484.SZ,30.96,30.97,30.31,30.87,30.65,0.22,0.72,17139.91,52598.389
20170927,300484.SZ,30.9,32.5,30.53,31.9,30.87,1.03,3.34,34090.86,108301.532
20170928,300484.SZ,31.7,33.2,31.51,32.96,31.9,1.06,3.32,45140.54,146826.411
20170929,300484.SZ,32.96,33.29,32.5,32.75,32.96,-0.21,-0.64,24541.5,80527.418
20171009,300484.SZ,33.19,33.35,32.32,32.66,32.75,-0.09,-0.27,20008.97,65647.18
20171010,300484.SZ,32.55,32.57,31.0,31.52,32.66,-1.14,-3.49,27074.08,85467.187
20171011,300484.SZ,31.54,31.69,30.56,30.63,31.52,-0.89,-2.82,22270.0,69232.002
20171012,300484.SZ,31.0,31.56,30.64,31.1,30.63,0.47,1.53,24142.15,75144.493
20171013,300484.SZ,31.15,31.44,30.82,30.96,31.1,-0.14,-0.45,11480.0,35545.931
20171016,300484.SZ,30.44,30.45,27.86,27.93,30.96,-3.03,-9.79,48279.55,138397.255
20171017,300484.SZ,27.8,28.18,27.71,28.11,27.93,0.18,0.64,11981.37,33559.227
20171018,300484.SZ,28.12,28.37,27.17,27.34,28.11,-0.77,-2.74,14517.14,40435.033
20171019,300484.SZ,27.44,27.53,26.8,27.44,27.34,0.1,0.37,12238.5,33319.394
20171020,300484.SZ,27.4,28.17,27.21,28.03,27.44,0.59,2.15,10464.89,29207.199
20171023,300484.SZ,28.05,28.44,28.04,28.22,28.03,0.19,0.68,11250.79,31796.295
20171024,300484.SZ,28.05,28.05,26.91,27.28,28.22,-0.94,-3.33,19146.19,52208.858
20171025,300484.SZ,27.16,27.8,27.05,27.65,27.28,0.37,1.36,10287.2,28260.771
20171026,300484.SZ,27.66,27.66,27.1,27.37,27.65,-0.28,-1.01,11357.05,31073.075
20171027,300484.SZ,27.4,27.57,26.8,27.0,27.37,-0.37,-1.35,13353.27,36179.998
20171030,300484.SZ,27.0,27.0,25.8,25.91,27.0,-1.09,-4.04,15507.64,40518.51
20171031,300484.SZ,26.09,26.43,26.0,26.36,25.91,0.45,1.74,8107.0,21243.408
20171101,300484.SZ,26.8,28.66,26.76,27.24,26.36,0.88,3.34,29927.32,82312.704
20171102,300484.SZ,26.97,26.98,26.51,26.56,27.24,-0.68,-2.5,14434.32,38549.065
20171103,300484.SZ,26.6,26.93,26.44,26.79,26.56,0.23,0.87,9448.0,25213.514
20171106,300484.SZ,26.7,27.49,26.48,27.35,26.79,0.56,2.09,14003.34,37952.646
20171107,300484.SZ,27.47,27.62,27.0,27.62,27.35,0.27,0.99,12032.0,32793.306
20171108,300484.SZ,27.65,28.0,27.35,27.45,27.62,-0.17,-0.62,15623.6,43368.419
20171109,300484.SZ,27.58,27.59,27.07,27.35,27.45,-0.1,-0.36,10796.87,29476.124
20171110,300484.SZ,27.22,28.56,27.22,28.36,27.35,1.01,3.69,27495.06,77262.759
20171113,300484.SZ,28.16,28.54,28.15,28.37,28.36,0.01,0.04,15570.64,44146.532
20171114,300484.SZ,28.6,28.66,27.65,27.83,28.37,-0.54,-1.9,13103.58,36716.716
20171115,300484.SZ,27.64,27.75,26.86,26.9,27.83,-0.93,-3.34,12837.01,34878.309
20171116,300484.SZ,26.84,27.11,26.62,26.88,26.9,-0.02,-0.07,6944.62,18639.219
20171117,300484.SZ,26.78,26.99,24.71,25.0,26.88,-1.88,-6.99,15937.2,41080.517
20171120,300484.SZ,24.89,25.35,24.3,25.23,25.0,0.23,0.92,11534.25,28562.55
20171121,300484.SZ,25.19,25.48,24.73,24.87,25.23,-0.36,-1.43,8405.18,21046.145
20171122,300484.SZ,25.03,25.5,24.59,24.82,24.87,-0.05,-0.2,10129.4,25349.267
20171123,300484.SZ,24.7,25.12,24.12,24.12,24.82,-0.7,-2.82,9862.0,24360.544
20171124,300484.SZ,24.25,24.78,24.19,24.33,24.12,0.21,0.87,9160.0,22295.855
20171127,300484.SZ,24.49,25.0,24.09,24.39,24.33,0.06,0.25,7264.76,17830.723
20171128,300484.SZ,24.22,24.72,24.21,24.67,24.39,0.28,1.15,5306.0,13033.732
20171129,300484.SZ,24.75,24.8,23.88,24.33,24.67,-0.34,-1.38,8386.0,20289.745
20171130,300484.SZ,24.3,24.59,24.05,24.25,24.33,-0.08,-0.33,3577.18,8692.823
20171201,300484.SZ,24.15,24.57,24.11,24.53,24.25,0.28,1.15,5199.0,12714.046
20171204,300484.SZ,24.48,24.5,23.76,23.9,24.53,-0.63,-2.57,6558.0,15839.3
20171205,300484.SZ,23.89,24.0,22.25,22.61,23.9,-1.29,-5.4,12043.18,27649.617
20171206,300484.SZ,22.75,23.08,22.45,23.08,22.61,0.47,2.08,6073.62,13840.42
20171207,300484.SZ,23.08,23.26,22.85,23.06,23.08,-0.02,-0.09,4586.15,10537.771
20171208,300484.SZ,23.04,23.29,22.8,23.07,23.06,0.01,0.04,7913.0,18303.107
20171211,300484.SZ,23.39,23.43,22.92,23.21,23.07,0.14,0.61,7617.0,17643.307
20171212,300484.SZ,23.02,23.2,22.73,22.75,23.21,-0.46,-1.98,7254.0,16609.871
20171213,300484.SZ,22.59,22.97,22.55,22.84,22.75,0.09,0.4,4945.0,11250.055
20171214,300484.SZ,22.87,23.02,22.61,22.85,22.84,0.01,0.04,6465.43,14731.181
20171215,300484.SZ,22.95,23.08,22.77,23.08,22.85,0.23,1.01,5580.0,12790.241
20171218,300484.SZ,23.14,23.48,22.93,22.99,23.08,-0.09,-0.39,6360.38,14744.67
20171219,300484.SZ,22.99,23.19,22.86,22.99,22.99,0.0,0.0,4695.0,10799.879
20171220,300484.SZ,22.84,22.97,22.27,22.32,22.99,-0.67,-2.91,7943.0,17911.538
20171221,300484.SZ,22.32,22.38,21.42,21.75,22.32,-0.57,-2.55,9063.0,19752.968
20171222,300484.SZ,21.79,21.79,21.39,21.52,21.75,-0.23,-1.06,8478.0,18250.351
20171225,300484.SZ,21.43,21.52,20.74,20.78,21.52,-0.74,-3.44,9293.64,19464.247
20171226,300484.SZ,20.67,21.15,20.51,21.1,20.78,0.32,1.54,6995.6,14593.206
20171227,300484.SZ,21.21,21.85,21.11,21.7,21.1,0.6,2.84,13627.2,29375.412
20171228,300484.SZ,21.95,22.25,21.32,21.6,21.7,-0.1,-0.46,12838.38,28112.295
20171229,300484.SZ,21.38,22.0,21.3,21.6,21.6,0.0,0.0,6279.75,13550.611
20180102,300484.SZ,21.79,21.79,21.5,21.66,21.6,0.06,0.28,4730.52,10221.16
20180103,300484.SZ,21.66,22.22,21.55,22.2,21.66,0.54,2.49,9132.0,20098.445
20180104,300484.SZ,22.02,22.2,21.75,21.86,22.2,-0.34,-1.53,7787.0,17061.244
20180105,300484.SZ,21.61,21.96,21.61,21.8,21.86,-0.06,-0.27,5478.0,11921.308
20180108,300484.SZ,22.45,22.45,21.79,21.95,21.8,0.15,0.69,12523.0,27685.956
20180109,300484.SZ,21.95,22.0,21.35,21.36,21.95,-0.59,-2.69,9947.0,21501.942
20180110,300484.SZ,21.1,21.2,20.6,20.81,21.36,-0.55,-2.57,12110.38,25253.849
20180111,300484.SZ,20.79,21.17,20.4,21.1,20.81,0.29,1.39,9179.61,19129.647
20180112,300484.SZ,21.17,21.18,20.6,20.67,21.1,-0.43,-2.04,5998.96,12541.743
20180115,300484.SZ,20.76,20.84,19.87,19.91,20.67,-0.76,-3.68,9144.2,18597.312
20180116,300484.SZ,19.89,20.18,19.72,19.78,19.91,-0.13,-0.65,6783.0,13546.361
20180117,300484.SZ,19.81,20.2,19.25,20.08,19.78,0.3,1.52,11449.74,22608.964
20180118,300484.SZ,20.1,20.29,19.9,19.96,20.08,-0.12,-0.6,6426.58,12896.263
20180119,300484.SZ,19.98,20.19,19.68,19.75,19.96,-0.21,-1.05,7635.7,15245.057
20180122,300484.SZ,19.63,20.19,19.4,20.19,19.75,0.44,2.23,14888.77,29557.49
20180123,300484.SZ,20.22,20.28,19.72,19.85,20.19,-0.34,-1.68,11731.18,23457.58
20180124,300484.SZ,19.93,20.3,19.76,20.3,19.85,0.45,2.27,18796.18,37815.9
20180125,300484.SZ,20.33,20.9,20.28,20.3,20.3,0.0,0.0,18142.65,37303.33
20180126,300484.SZ,20.2,20.25,19.78,19.8,20.3,-0.5,-2.46,11658.81,23315.628
20180129,300484.SZ,19.71,19.98,19.43,19.59,19.8,-0.21,-1.06,9682.86,18963.509
20180130,300484.SZ,19.66,19.83,19.44,19.6,19.59,0.01,0.05,5661.0,11096.675
20180131,300484.SZ,19.38,19.38,17.83,18.31,19.6,-1.29,-6.58,22547.02,41555.182
20180201,300484.SZ,17.81,18.48,17.3,17.3,18.31,-1.01,-5.52,19825.65,35107.88
20180202,300484.SZ,17.2,17.2,16.38,16.63,17.3,-0.67,-3.87,21775.81,36398.159
20180205,300484.SZ,16.28,16.3,15.9,16.02,16.63,-0.61,-3.67,17239.1,27763.113
20180206,300484.SZ,15.63,17.62,15.63,16.66,16.02,0.64,4.0,44612.0,76552.581
20180207,300484.SZ,16.77,17.36,15.88,16.96,16.66,0.3,1.8,34427.0,57232.843
20180208,300484.SZ,16.71,16.99,16.4,16.7,16.96,-0.26,-1.53,20237.0,33899.081
20180209,300484.SZ,16.2,16.5,15.83,15.99,16.7,-0.71,-4.25,14346.2,23177.939
20180212,300484.SZ,16.24,17.11,16.16,16.74,15.99,0.75,4.69,19469.64,32368.319
20180213,300484.SZ,16.79,16.91,16.43,16.44,16.74,-0.3,-1.79,13526.0,22523.257
20180214,300484.SZ,16.5,16.6,16.3,16.48,16.44,0.04,0.24,7756.7,12760.128
20180222,300484.SZ,16.7,17.1,16.59,16.91,16.48,0.43,2.61,12986.14,21849.281
20180223,300484.SZ,16.99,16.99,16.64,16.71,16.91,-0.2,-1.18,8232.14,13806.711
20180226,300484.SZ,16.87,17.6,16.75,17.51,16.71,0.8,4.79,20254.02,35124.807
20180227,300484.SZ,17.52,17.86,17.32,17.4,17.51,-0.11,-0.63,19486.0,34108.894
20180228,300484.SZ,17.01,17.35,16.83,17.2,17.4,-0.2,-1.15,16632.0,28502.118
20180301,300484.SZ,17.08,17.82,17.01,17.8,17.2,0.6,3.49,21109.2,37077.307
20180302,300484.SZ,17.7,18.25,17.45,17.5,17.8,-0.3,-1.69,23410.2,41764.174
20180305,300484.SZ,17.62,17.98,17.43,17.92,17.5,0.42,2.4,13528.2,23923.961
20180306,300484.SZ,17.85,18.13,17.73,17.96,17.92,0.04,0.22,17387.42,31179.195
20180307,300484.SZ,17.92,18.03,17.55,17.59,17.96,-0.37,-2.06,11937.0,21198.282
20180308,300484.SZ,17.6,18.05,17.52,18.0,17.59,0.41,2.33,15935.0,28516.896
20180309,300484.SZ,17.99,18.83,17.92,18.68,18.0,0.68,3.78,36323.4,67249.176
20180312,300484.SZ,18.69,19.29,18.52,19.07,18.68,0.39,2.09,31470.18,59486.127
20180313,300484.SZ,19.07,19.58,18.75,18.87,19.07,-0.2,-1.05,28370.58,54246.242
20180314,300484.SZ,18.7,19.17,18.57,18.59,18.87,-0.28,-1.48,16232.18,30563.473
20180315,300484.SZ,18.56,18.62,17.67,18.0,18.59,-0.59,-3.17,26106.64,47094.9
20180316,300484.SZ,17.99,18.28,17.9,18.22,18.0,0.22,1.22,13845.97,25073.499
20180319,300484.SZ,18.21,19.98,17.88,19.22,18.22,1.0,5.49,36381.34,69486.526
20180320,300484.SZ,18.9,19.3,18.63,19.29,19.22,0.07,0.36,22160.2,41951.575
20180321,300484.SZ,19.29,19.5,18.72,18.88,19.29,-0.41,-2.13,21599.92,41231.227
20180322,300484.SZ,18.9,19.61,18.75,19.33,18.88,0.45,2.38,24592.22,47323.206
20180323,300484.SZ,18.8,18.89,17.4,17.4,19.33,-1.93,-9.98,30240.0,54755.496
20180326,300484.SZ,16.85,17.8,16.19,17.75,17.4,0.35,2.01,19453.62,33280.515
20180327,300484.SZ,17.75,18.6,17.75,18.18,17.75,0.43,2.42,24648.0,44905.804
20180328,300484.SZ,17.99,18.32,17.6,18.05,18.18,-0.13,-0.72,17035.0,30742.099
20180329,300484.SZ,18.22,19.86,18.09,19.15,18.05,1.1,6.09,66717.78,129426.606
20180330,300484.SZ,19.13,20.8,18.77,20.24,19.15,1.09,5.69,81669.81,160149.186
20180402,300484.SZ,20.0,20.75,19.81,20.11,20.24,-0.13,-0.64,61659.42,124250.692
20180403,300484.SZ,19.18,19.8,19.18,19.5,20.11,-0.61,-3.03,40582.16,78874.836
20180404,300484.SZ,19.61,19.74,18.8,18.8,19.5,-0.7,-3.59,33059.94,63462.07
20180409,300484.SZ,18.85,19.27,18.6,19.04,18.8,0.24,1.28,27969.25,53100.693
20180410,300484.SZ,17.47,17.84,17.14,17.14,19.04,-1.9,-9.98,36881.65,63693.028
20180411,300484.SZ,16.3,16.85,16.12,16.62,17.14,-0.52,-3.03,56779.24,93382.799
20180412,300484.SZ,16.46,16.75,16.33,16.42,16.62,-0.2,-1.2,27824.01,45947.637
20180413,300484.SZ,16.46,16.79,16.45,16.61,16.42,0.19,1.16,25328.0,42069.566
20180416,300484.SZ,16.77,16.77,16.24,16.3,16.61,-0.31,-1.87,20030.02,32939.678
20180417,300484.SZ,16.0,16.3,15.1,15.36,16.3,-0.94,-5.77,47563.0,74261.727
20180418,300484.SZ,15.43,15.49,14.7,15.21,15.36,-0.15,-0.98,31359.1,47231.168
20180419,300484.SZ,15.09,16.73,15.07,16.42,15.21,1.21,7.96,55259.68,87197.11
20180420,300484.SZ,16.0,17.8,15.6,16.23,16.42,-0.19,-1.16,53718.98,87139.7
20180423,300484.SZ,16.57,16.8,15.91,16.15,16.23,-0.08,-0.49,32653.09,53279.892
20180424,300484.SZ,16.6,16.6,16.01,16.35,16.15,0.2,1.24,27142.09,44234.16
20180425,300484.SZ,16.06,16.2,15.81,15.88,16.35,-0.47,-2.87,26652.01,42499.857
20180426,300484.SZ,15.79,15.99,15.21,15.3,15.88,-0.58,-3.65,20409.0,31763.406
20180427,300484.SZ,15.25,15.59,15.21,15.3,15.3,0.0,0.0,12938.81,19864.843
20180502,300484.SZ,15.32,15.45,14.79,14.83,15.3,-0.47,-3.07,17516.16,26280.49
20180503,300484.SZ,14.9,15.43,14.77,15.32,14.83,0.49,3.3,15622.03,23643.553
20180504,300484.SZ,15.25,15.61,15.16,15.3,15.32,-0.02,-0.13,14562.84,22513.413
20180507,300484.SZ,15.3,15.76,15.3,15.7,15.3,0.4,2.61,16348.56,25545.209
20180508,300484.SZ,15.8,17.27,15.79,17.22,15.7,1.52,9.68,80628.45,137156.741
20180509,300484.SZ,16.61,16.91,16.5,16.73,17.22,-0.49,-2.85,50468.72,84054.969
20180510,300484.SZ,16.73,16.87,16.43,16.64,16.73,-0.09,-0.54,25773.98,42814.169
20180511,300484.SZ,16.75,17.11,16.24,16.26,16.64,-0.38,-2.28,28189.36,47185.74
20180514,300484.SZ,16.2,16.38,16.01,16.1,16.26,-0.16,-0.98,17648.1,28565.63
20180515,300484.SZ,16.12,17.2,16.12,16.55,16.1,0.45,2.8,36669.98,61226.351
20180516,300484.SZ,16.5,16.77,16.35,16.63,16.55,0.08,0.48,24295.24,40216.969
20180517,300484.SZ,16.47,16.72,16.31,16.34,16.63,-0.29,-1.74,16722.26,27532.837
20180518,300484.SZ,16.38,16.61,16.25,16.6,16.34,0.26,1.59,16844.0,27733.628
20180521,300484.SZ,16.73,16.9,16.45,16.69,16.6,0.09,0.54,23621.0,39484.536
20180522,300484.SZ,16.74,16.78,16.36,16.61,16.69,-0.08,-0.48,19065.84,31512.007
20180523,300484.SZ,16.51,16.79,16.1,16.15,16.61,-0.46,-2.77,26418.01,43397.967
20180524,300484.SZ,16.07,16.44,15.93,16.04,16.15,-0.11,-0.68,17519.27,28348.602
20180525,300484.SZ,16.09,16.22,15.33,15.39,16.04,-0.65,-4.05,25719.62,40124.71
20180528,300484.SZ,15.5,15.64,15.12,15.4,15.39,0.01,0.07,14696.0,22690.226
20180529,300484.SZ,15.3,15.78,15.26,15.47,15.4,0.07,0.45,16109.84,25109.536
20180530,300484.SZ,15.2,15.2,14.1,14.2,15.47,-1.27,-8.21,25275.0,37146.438
20180531,300484.SZ,14.39,14.9,14.39,14.59,14.2,0.39,2.75,15210.89,22244.525
20180601,300484.SZ,14.7,15.2,14.51,14.67,14.59,0.08,0.55,16127.51,23862.615
20180604,300484.SZ,14.62,15.19,14.62,14.84,14.67,0.17,1.16,9621.0,14349.866
20180605,300484.SZ,14.62,15.19,14.62,15.1,14.84,0.26,1.75,15484.0,23154.85
20180606,300484.SZ,15.13,15.31,14.92,15.24,15.1,0.14,0.93,13429.64,20372.073
20180607,300484.SZ,15.27,15.44,14.72,14.75,15.24,-0.49,-3.22,14442.0,21675.817
20180608,300484.SZ,14.83,14.94,14.52,14.72,14.75,-0.03,-0.2,8175.35,12038.918
20180611,300484.SZ,14.73,14.82,14.49,14.51,14.72,-0.21,-1.43,7961.78,11654.012
20180612,300484.SZ,14.51,14.74,14.14,14.61,14.51,0.1,0.69,10997.0,15893.978
20180613,300484.SZ,14.68,14.68,13.88,13.9,14.61,-0.71,-4.86,11558.0,16454.916
20180614,300484.SZ,13.88,14.15,13.51,13.85,13.9,-0.05,-0.36,10624.3,14736.965
20180615,300484.SZ,14.09,14.09,13.2,13.21,13.85,-0.64,-4.62,15034.0,20317.723
20180619,300484.SZ,13.2,13.2,11.89,11.89,13.21,-1.32,-9.99,20432.0,25369.577
20180620,300484.SZ,11.9,12.44,11.9,12.24,11.89,0.35,2.94,16245.0,19807.19
20180621,300484.SZ,12.05,12.43,11.8,11.9,12.24,-0.34,-2.78,11473.97,13912.293
20180622,300484.SZ,11.95,12.17,11.67,12.02,11.8,0.22,1.86,9284.0,11127.169
20180625,300484.SZ,12.29,12.68,12.03,12.1,12.02,0.08,0.67,9146.8,11221.415
20180626,300484.SZ,12.1,12.5,11.8,12.46,12.1,0.36,2.98,10817.0,13242.365
20180627,300484.SZ,12.46,12.63,12.17,12.17,12.46,-0.29,-2.33,11317.0,13940.217
20180628,300484.SZ,12.15,13.39,12.15,13.39,12.17,1.22,10.02,20338.01,26581.11
