trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160727,002800.SZ,88.58,89.0,81.7,82.53,89.66,-7.13,-7.95,34798.5,295461.0428
20160728,002800.SZ,82.53,83.0,79.05,81.34,82.53,-1.19,-1.44,25874.86,209895.0715
20160729,002800.SZ,80.89,83.48,80.1,81.25,81.34,-0.09,-0.11,25398.77,207807.7146
20160801,002800.SZ,78.15,78.44,73.39,74.05,81.25,-7.2,-8.86,24875.14,187198.1694
20160802,002800.SZ,74.88,75.3,73.6,74.76,74.05,0.71,0.96,17524.59,130640.823
20160803,002800.SZ,74.79,81.2,74.02,80.55,74.76,5.79,7.74,34519.72,269155.4986
20160804,002800.SZ,79.41,85.26,79.01,81.03,80.55,0.48,0.6,36164.03,298005.4896
20160805,002800.SZ,79.98,82.18,78.17,78.35,81.03,-2.68,-3.31,21115.81,168417.1504
20160808,002800.SZ,78.39,86.19,78.36,86.19,78.35,7.84,10.01,44599.82,371870.8985
20160809,002800.SZ,86.99,94.49,84.3,91.52,86.19,5.33,6.18,59402.44,520613.826
20160810,002800.SZ,90.99,94.49,89.02,90.3,91.52,-1.22,-1.33,48672.59,447284.2641
20160811,002800.SZ,88.88,95.49,88.05,91.79,90.3,1.49,1.65,52213.96,482747.8609
20160812,002800.SZ,89.5,93.0,88.18,90.51,91.79,-1.28,-1.39,35318.67,320086.3595
20160815,002800.SZ,90.48,93.99,88.4,92.86,90.51,2.35,2.6,44485.91,408475.5067
20160816,002800.SZ,93.5,95.49,91.6,92.1,92.86,-0.76,-0.82,44334.94,414787.5422
20160817,002800.SZ,90.66,93.02,90.26,92.5,92.1,0.4,0.43,28602.77,261938.0074
20160818,002800.SZ,92.53,95.5,91.5,93.19,92.5,0.69,0.75,39837.02,374138.9914
20160819,002800.SZ,94.0,94.5,88.4,88.98,93.19,-4.21,-4.52,31125.66,282865.8275
20160822,002800.SZ,86.5,86.93,80.18,80.52,88.98,-8.46,-9.51,40309.68,334885.8315
20160823,002800.SZ,80.3,83.18,80.3,81.57,80.52,1.05,1.3,19298.4,157715.7591
20160824,002800.SZ,81.8,82.97,81.0,81.89,81.57,0.32,0.39,15340.68,125637.9663
20160825,002800.SZ,80.86,82.8,77.7,82.1,81.89,0.21,0.26,23202.05,186147.5293
20160826,002800.SZ,82.5,82.5,80.0,80.65,82.1,-1.45,-1.77,15579.11,126819.4287
20160829,002800.SZ,79.13,81.88,79.13,80.5,80.65,-0.15,-0.19,8299.0,66870.823
20160830,002800.SZ,80.97,81.47,80.06,80.88,80.5,0.38,0.47,12098.09,97842.9013
20160831,002800.SZ,80.6,85.0,79.1,84.4,80.88,3.52,4.35,33759.06,279150.414
20160901,002800.SZ,83.95,83.95,81.78,81.89,84.4,-2.51,-2.97,22265.07,184620.5476
20160902,002800.SZ,80.29,81.66,79.68,80.3,81.89,-1.59,-1.94,14499.1,116774.7549
20160905,002800.SZ,80.43,81.79,79.0,79.26,80.3,-1.04,-1.3,12235.15,98320.373
20160906,002800.SZ,79.25,80.1,77.12,79.6,79.26,0.34,0.43,15711.28,123464.8328
20160907,002800.SZ,80.1,80.88,77.89,78.15,79.6,-1.45,-1.82,14035.02,110841.0954
20160908,002800.SZ,77.88,78.5,77.36,77.9,78.15,-0.25,-0.32,8605.62,67061.692
20160909,002800.SZ,77.75,78.5,76.8,76.81,77.9,-1.09,-1.4,10063.0,77970.4556
20160912,002800.SZ,73.35,75.5,73.3,73.86,76.81,-2.95,-3.84,11217.12,83383.5546
20160913,002800.SZ,74.3,74.69,73.9,74.15,73.86,0.29,0.39,7809.96,57991.9421
20160914,002800.SZ,73.5,74.93,73.36,74.2,74.15,0.05,0.07,6578.5,48845.4235
20160919,002800.SZ,74.13,74.8,74.0,74.59,74.2,0.39,0.53,6316.0,47110.513
20160920,002800.SZ,75.49,75.5,74.0,74.15,74.59,-0.44,-0.59,5203.0,38789.5679
20160921,002800.SZ,74.02,77.98,73.19,75.61,74.15,1.46,1.97,16336.0,123966.9166
20160922,002800.SZ,75.3,76.37,74.92,74.97,75.61,-0.64,-0.85,9815.0,74064.721
20160923,002800.SZ,75.02,75.68,73.73,73.85,74.97,-1.12,-1.49,8053.1,60206.7511
20160926,002800.SZ,72.95,73.29,68.1,68.1,73.85,-5.75,-7.79,15732.08,110433.0515
20160927,002800.SZ,67.99,69.53,67.7,69.39,68.1,1.29,1.89,9469.71,65312.9256
20160928,002800.SZ,68.88,69.98,68.7,69.34,69.39,-0.05,-0.07,10202.63,70702.2406
20160929,002800.SZ,69.11,69.98,68.85,69.7,69.34,0.36,0.52,7512.42,52224.4823
20160930,002800.SZ,69.4,69.93,69.3,69.41,69.7,-0.29,-0.42,4551.01,31648.1132
20161010,002800.SZ,70.35,73.55,70.18,72.6,69.41,3.19,4.6,10057.05,72438.044
20161011,002800.SZ,73.03,73.48,71.85,72.98,72.6,0.38,0.52,9833.9,71496.0119
20161012,002800.SZ,72.05,75.5,72.02,73.75,72.98,0.77,1.06,14558.9,107898.6919
20161013,002800.SZ,73.76,75.39,73.14,73.8,73.75,0.05,0.07,8974.01,66548.6246
20161014,002800.SZ,73.9,74.5,73.12,74.18,73.8,0.38,0.51,8390.0,61916.1965
20161017,002800.SZ,74.2,77.9,73.88,75.0,74.18,0.82,1.11,21250.83,160928.9566
20161018,002800.SZ,74.8,76.6,74.0,76.6,75.0,1.6,2.13,21777.71,164564.8635
20161019,002800.SZ,76.66,76.8,75.72,75.96,76.6,-0.64,-0.84,11635.4,88558.591
20161020,002800.SZ,75.99,76.69,74.58,74.93,75.96,-1.03,-1.36,10450.72,78765.3397
20161021,002800.SZ,74.93,77.2,74.0,77.1,74.93,2.17,2.9,21730.27,164646.7706
20161024,002800.SZ,77.3,78.8,76.04,76.74,77.1,-0.36,-0.47,20415.0,157341.3453
20161025,002800.SZ,76.0,77.97,75.6,76.75,76.74,0.01,0.01,18508.49,142113.038
20161026,002800.SZ,76.49,77.8,76.05,76.84,76.75,0.09,0.12,15284.3,117729.3616
20161027,002800.SZ,76.6,77.89,76.54,77.75,76.84,0.91,1.18,15783.68,121984.1929
20161028,002800.SZ,77.8,82.3,77.68,77.7,77.75,-0.05,-0.06,41249.0,329106.9194
20161031,002800.SZ,74.12,74.98,71.0,72.5,77.7,-5.2,-6.69,22521.89,164291.421
20161101,002800.SZ,72.53,74.99,72.1,74.6,72.5,2.1,2.9,18720.71,138314.042
20161102,002800.SZ,76.13,77.88,74.4,74.67,74.6,0.07,0.09,24791.1,187974.44
20161103,002800.SZ,73.92,80.5,73.11,78.47,74.67,3.8,5.09,34432.18,265610.295
20161104,002800.SZ,78.8,79.99,77.41,78.49,78.47,0.02,0.03,33602.82,264082.559
20161107,002800.SZ,78.2,80.86,77.19,77.8,78.49,-0.69,-0.88,22683.02,179602.944
20161108,002800.SZ,78.09,85.58,78.09,85.58,77.8,7.78,10.0,48676.75,402302.274
20161109,002800.SZ,86.2,88.9,83.0,86.5,85.58,0.92,1.08,70482.42,603509.317
20161110,002800.SZ,85.5,90.38,85.01,88.39,86.5,1.89,2.19,50959.57,446307.418
20161111,002800.SZ,86.74,87.38,82.58,82.8,88.39,-5.59,-6.32,44633.1,379011.2
20161114,002800.SZ,82.2,83.48,81.18,82.99,82.8,0.19,0.23,24917.38,205295.969
20161115,002800.SZ,83.88,83.88,81.6,82.09,82.99,-0.9,-1.08,15548.21,128109.604
20161116,002800.SZ,82.09,82.82,79.77,80.14,82.09,-1.95,-2.38,17754.3,142818.198
20161117,002800.SZ,80.58,84.93,80.14,83.61,80.14,3.47,4.33,38490.43,319935.159
20161118,002800.SZ,82.8,87.0,82.15,85.9,83.61,2.29,2.74,46789.73,398499.554
20161121,002800.SZ,85.8,86.68,82.89,86.36,85.9,0.46,0.54,32480.87,276085.689
20161122,002800.SZ,85.75,89.3,84.51,87.49,86.36,1.13,1.31,40907.55,359128.014
20161123,002800.SZ,86.63,87.48,82.0,83.97,87.49,-3.52,-4.02,24163.71,206247.881
20161124,002800.SZ,83.97,84.99,82.3,84.0,83.97,0.03,0.04,15899.97,132649.437
20161125,002800.SZ,83.02,84.43,80.16,83.73,84.0,-0.27,-0.32,11781.66,97456.586
20161128,002800.SZ,83.13,83.72,81.25,81.6,83.73,-2.13,-2.54,10639.66,87147.481
20161129,002800.SZ,81.6,82.29,79.2,79.2,81.6,-2.4,-2.94,11654.62,94034.034
20161130,002800.SZ,79.0,79.87,78.02,79.31,79.2,0.11,0.14,7812.61,61798.725
20161201,002800.SZ,79.31,80.02,78.65,79.68,79.31,0.37,0.47,6326.3,50295.635
20161202,002800.SZ,80.19,80.97,75.8,76.0,79.68,-3.68,-4.62,12432.68,97198.894
20161205,002800.SZ,75.0,76.66,74.0,75.25,76.0,-0.75,-0.99,6355.5,47988.786
20161206,002800.SZ,75.43,76.21,75.13,75.44,75.25,0.19,0.25,5946.91,45008.593
20161207,002800.SZ,75.5,75.97,74.02,75.43,75.44,-0.01,-0.01,5989.61,44876.883
20161208,002800.SZ,75.46,75.89,74.5,74.6,75.43,-0.83,-1.1,5619.0,42257.062
20161209,002800.SZ,74.6,74.61,72.08,72.18,74.6,-2.42,-3.24,8332.0,60809.96
20161212,002800.SZ,72.18,72.85,65.43,65.66,72.18,-6.52,-9.03,11610.33,80406.331
20161213,002800.SZ,65.81,68.08,65.1,67.1,65.66,1.44,2.19,10696.3,71164.918
20161214,002800.SZ,67.1,68.85,66.07,66.74,67.1,-0.36,-0.54,6933.82,46771.109
20161215,002800.SZ,66.69,68.5,66.0,67.73,66.74,0.99,1.48,7666.9,51803.187
20161216,002800.SZ,68.24,68.48,67.7,67.97,67.73,0.24,0.35,4927.83,33487.187
20161219,002800.SZ,68.18,68.38,66.62,67.11,67.97,-0.86,-1.27,4444.2,29889.728
20161220,002800.SZ,67.68,67.68,66.42,66.99,67.11,-0.12,-0.18,4498.2,30078.87
20161221,002800.SZ,66.92,68.0,66.71,67.98,66.99,0.99,1.48,5373.79,36239.775
20161222,002800.SZ,67.92,69.58,67.65,68.61,67.98,0.63,0.93,9038.79,62197.503
20161223,002800.SZ,68.5,68.5,65.75,65.92,68.61,-2.69,-3.92,8060.0,53932.999
20161226,002800.SZ,65.96,66.6,62.27,66.12,65.92,0.2,0.3,6727.9,43277.478
20161227,002800.SZ,66.12,66.84,65.81,66.1,66.12,-0.02,-0.03,4269.41,28316.646
20161228,002800.SZ,66.25,66.46,65.01,65.47,66.1,-0.63,-0.95,3267.0,21568.476
20161229,002800.SZ,65.7,66.0,64.52,64.65,65.47,-0.82,-1.25,3451.81,22550.414
20161230,002800.SZ,64.7,65.25,63.52,63.95,64.65,-0.7,-1.08,4166.0,26730.628
20170103,002800.SZ,64.5,67.48,64.0,67.03,63.95,3.08,4.82,8278.61,54742.998
20170104,002800.SZ,67.81,67.81,66.28,67.01,67.03,-0.02,-0.03,6424.2,42904.126
20170105,002800.SZ,67.08,67.1,65.0,65.39,67.01,-1.62,-2.42,5038.0,33396.182
20170106,002800.SZ,65.17,66.96,64.08,64.11,65.39,-1.28,-1.96,5281.98,34296.875
20170109,002800.SZ,64.21,64.47,63.05,63.7,64.11,-0.41,-0.64,4760.81,30301.722
20170110,002800.SZ,63.71,64.8,63.45,63.91,63.7,0.21,0.33,4026.81,25796.004
20170111,002800.SZ,63.99,63.99,62.01,62.02,63.91,-1.89,-2.96,4956.0,31115.227
20170112,002800.SZ,62.11,62.59,61.02,61.53,62.02,-0.49,-0.79,4058.42,25145.846
20170113,002800.SZ,61.68,61.95,55.39,55.99,61.53,-5.54,-9.0,10876.5,62681.662
20170116,002800.SZ,55.49,55.99,50.39,50.92,55.99,-5.07,-9.06,10284.0,53834.636
20170117,002800.SZ,50.8,52.8,46.12,52.36,50.92,1.44,2.83,12088.35,60772.489
20170118,002800.SZ,51.8,51.8,49.79,49.99,52.36,-2.37,-4.53,7168.0,36262.378
20170119,002800.SZ,49.86,51.4,47.49,49.63,49.99,-0.36,-0.72,7627.02,37857.217
20170120,002800.SZ,49.99,51.73,48.51,51.3,49.63,1.67,3.36,7847.53,40048.913
20170123,002800.SZ,51.5,52.57,51.3,51.9,51.3,0.6,1.17,5676.47,29539.359
20170124,002800.SZ,51.41,51.85,50.8,51.15,51.9,-0.75,-1.45,3751.0,19224.225
20170125,002800.SZ,51.13,51.99,51.12,51.7,51.15,0.55,1.08,3945.21,20355.716
20170126,002800.SZ,51.74,52.46,51.01,51.7,51.7,0.0,0.0,4262.26,22115.1
20170203,002800.SZ,52.45,52.45,50.93,51.31,51.7,-0.39,-0.75,3004.0,15482.705
20170206,002800.SZ,51.82,52.78,51.31,52.5,51.31,1.19,2.32,5777.01,30159.43
20170207,002800.SZ,52.5,54.62,52.5,53.0,52.5,0.5,0.95,8943.21,47600.709
20170208,002800.SZ,52.9,53.73,51.9,53.42,53.0,0.42,0.79,6642.81,35168.127
20170209,002800.SZ,53.51,58.76,53.51,58.76,53.42,5.34,10.0,15017.64,87205.273
20170210,002800.SZ,59.8,64.33,59.0,60.53,58.76,1.77,3.01,37081.21,228901.941
20170213,002800.SZ,57.8,66.58,56.5,66.58,60.53,6.05,10.0,36240.52,221655.152
20170214,002800.SZ,66.2,72.23,63.0,67.51,66.58,0.93,1.4,50694.46,344333.791
20170215,002800.SZ,66.78,69.38,64.0,64.2,67.51,-3.31,-4.9,38035.14,252140.493
20170216,002800.SZ,63.87,65.3,61.02,63.01,64.2,-1.19,-1.85,21275.35,134722.198
20170217,002800.SZ,63.2,64.85,61.08,63.05,63.01,0.04,0.06,19604.36,123657.105
20170220,002800.SZ,63.12,63.6,61.35,62.42,63.05,-0.63,-1.0,12467.58,77321.438
20170221,002800.SZ,62.99,64.99,62.43,63.55,62.42,1.13,1.81,22160.12,141867.506
20170222,002800.SZ,63.1,63.86,60.7,61.6,63.55,-1.95,-3.07,18887.06,116614.243
20170223,002800.SZ,61.4,61.9,60.0,60.9,61.6,-0.7,-1.14,11634.48,70624.411
20170224,002800.SZ,60.8,61.63,60.39,61.48,60.9,0.58,0.95,9812.34,60075.098
20170227,002800.SZ,61.2,63.85,60.5,61.92,61.48,0.44,0.72,15355.1,96048.871
20170228,002800.SZ,61.56,66.7,60.82,66.23,61.92,4.31,6.96,35066.67,228109.758
20170301,002800.SZ,65.15,66.95,63.0,63.12,66.23,-3.11,-4.7,28914.61,187526.72
20170302,002800.SZ,62.4,62.49,60.6,61.36,63.12,-1.76,-2.79,13967.8,85820.1
20170303,002800.SZ,61.36,61.36,60.01,60.4,61.36,-0.96,-1.56,10172.8,61383.722
20170306,002800.SZ,60.4,61.58,60.4,61.34,60.4,0.94,1.56,7190.28,43839.917
20170307,002800.SZ,61.34,62.0,60.74,61.69,61.34,0.35,0.57,7122.09,43626.214
20170308,002800.SZ,61.7,62.6,61.44,62.6,61.69,0.91,1.48,10505.86,65109.715
20170309,002800.SZ,62.4,62.83,61.2,61.35,62.6,-1.25,-2.0,7210.0,44544.179
20170310,002800.SZ,61.35,61.55,60.5,60.8,61.35,-0.55,-0.9,6763.77,41258.456
20170313,002800.SZ,60.4,62.14,60.12,61.75,60.8,0.95,1.56,9147.07,56205.793
20170314,002800.SZ,62.0,63.98,61.71,62.92,61.75,1.17,1.89,16565.66,104192.02
20170315,002800.SZ,62.3,62.58,61.61,62.25,62.92,-0.67,-1.06,9221.0,57220.469
20170316,002800.SZ,61.96,63.49,61.84,63.49,62.25,1.24,1.99,13837.68,87272.618
20170317,002800.SZ,63.55,63.91,61.66,61.7,63.49,-1.79,-2.82,12979.34,81672.153
20170320,002800.SZ,61.1,61.99,60.59,61.9,61.7,0.2,0.32,8822.36,53893.838
20170321,002800.SZ,62.21,63.48,61.88,62.94,61.9,1.04,1.68,10955.36,68870.282
20170322,002800.SZ,62.5,62.9,61.01,62.79,62.94,-0.15,-0.24,11139.9,69171.875
20170323,002800.SZ,62.8,66.3,62.46,65.39,62.79,2.6,4.14,34691.62,222630.444
20170324,002800.SZ,65.98,68.28,64.3,64.66,65.39,-0.73,-1.12,25573.78,167975.549
20170327,002800.SZ,64.02,64.5,62.68,63.0,64.66,-1.66,-2.57,14855.0,93962.705
20170328,002800.SZ,62.5,63.88,61.5,62.9,63.0,-0.1,-0.16,9823.01,61726.404
20170329,002800.SZ,62.9,63.58,60.95,60.98,62.9,-1.92,-3.05,13643.81,84038.588
20170330,002800.SZ,60.71,60.71,55.8,55.82,60.98,-5.16,-8.46,15170.94,86913.701
20170331,002800.SZ,55.8,57.68,54.61,55.23,55.82,-0.59,-1.06,7454.97,41802.728
20170405,002800.SZ,55.8,57.26,55.24,56.72,55.23,1.49,2.7,6712.46,37759.888
20170406,002800.SZ,56.76,57.8,56.73,56.96,56.72,0.24,0.42,4731.0,27054.483
20170407,002800.SZ,56.96,57.64,56.01,56.1,56.96,-0.86,-1.51,5455.31,30974.005
20170410,002800.SZ,56.18,56.59,51.64,51.91,56.1,-4.19,-7.47,11371.0,60765.126
20170411,002800.SZ,51.91,53.5,50.7,53.23,51.91,1.32,2.54,7013.82,36839.692
20170412,002800.SZ,53.17,53.59,51.3,51.74,53.23,-1.49,-2.8,5750.26,30009.137
20170413,002800.SZ,51.76,53.2,51.76,52.43,51.74,0.69,1.33,6282.95,33070.916
20170414,002800.SZ,52.7,54.57,51.81,52.79,52.43,0.36,0.69,6791.06,36104.299
20170417,002800.SZ,51.99,51.99,49.0,49.42,52.79,-3.37,-6.38,5889.46,29548.834
20170418,002800.SZ,49.5,50.79,49.03,49.11,49.42,-0.31,-0.63,3460.32,17270.308
20170419,002800.SZ,49.01,49.86,48.04,49.51,49.11,0.4,0.81,5622.35,27444.106
20170420,002800.SZ,49.65,49.98,46.3,47.66,49.51,-1.85,-3.74,5992.95,28885.571
20170421,002800.SZ,48.1,48.1,45.89,46.5,47.66,-1.16,-2.43,5536.71,25884.191
20170424,002800.SZ,46.19,46.82,45.6,46.03,46.5,-0.47,-1.01,3462.34,15945.348
20170425,002800.SZ,46.39,47.35,46.09,46.3,46.03,0.27,0.59,4051.38,18939.701
20170426,002800.SZ,46.44,47.06,46.1,46.9,46.3,0.6,1.3,4083.06,19068.652
20170427,002800.SZ,46.8,47.36,44.45,47.34,46.9,0.44,0.94,7714.74,35498.745
20170428,002800.SZ,47.36,48.49,47.14,48.12,47.34,0.78,1.65,6213.32,29770.865
20170502,002800.SZ,47.8,48.68,47.14,47.6,48.12,-0.52,-1.08,5874.4,28231.468
20170503,002800.SZ,47.4,52.36,46.9,52.36,47.6,4.76,10.0,20714.28,105171.674
20170504,002800.SZ,53.19,53.19,51.56,51.9,52.36,-0.46,-0.88,17115.39,89658.95
20170505,002800.SZ,52.52,52.52,49.62,49.68,51.9,-2.22,-4.28,11116.67,56172.896
20170508,002800.SZ,49.65,51.0,48.92,49.55,49.68,-0.13,-0.26,8479.15,42322.272
20170509,002800.SZ,49.04,51.0,49.0,50.36,49.55,0.81,1.63,7933.07,39736.511
20170510,002800.SZ,50.1,50.88,46.0,47.35,50.36,-3.01,-5.98,10613.69,52134.67
20170511,002800.SZ,46.0,47.44,44.18,46.81,47.35,-0.54,-1.14,9134.06,41915.2
20170512,002800.SZ,46.5,48.0,45.5,46.64,46.81,-0.17,-0.36,6866.42,32267.74
20170515,002800.SZ,47.3,47.3,44.28,44.5,46.64,-2.14,-4.59,8885.35,40420.581
20170516,002800.SZ,44.5,44.94,40.81,44.8,44.5,0.3,0.67,15996.84,67646.825
20170517,002800.SZ,43.99,44.77,43.52,43.81,44.8,-0.99,-2.21,11078.12,48790.989
20170518,002800.SZ,43.5,44.57,43.02,43.67,43.81,-0.14,-0.32,9077.1,39905.626
20170519,002800.SZ,43.56,43.88,42.5,42.65,43.67,-1.02,-2.34,6130.34,26394.899
20170522,002800.SZ,42.78,42.78,39.61,39.93,42.65,-2.72,-6.38,9366.0,38405.211
20170523,002800.SZ,39.9,40.35,37.36,37.36,39.93,-2.57,-6.44,8956.0,34763.665
20170524,002800.SZ,37.35,37.35,34.96,36.61,37.36,-0.75,-2.01,9157.35,33055.881
20170525,002800.SZ,36.3,36.99,35.5,36.66,36.61,0.05,0.14,6937.02,25187.418
20170526,002800.SZ,36.02,36.9,36.02,36.36,36.66,-0.3,-0.82,7073.64,25809.238
20170531,002800.SZ,37.5,38.95,36.66,36.98,36.36,0.62,1.71,12145.99,46207.174
20170601,002800.SZ,36.38,36.83,35.83,36.82,36.98,-0.16,-0.43,9802.72,35516.832
20170602,002800.SZ,37.2,40.5,37.2,40.5,36.82,3.68,9.99,32246.44,127518.61
20170605,002800.SZ,40.06,41.36,39.39,40.09,40.5,-0.41,-1.01,25274.84,101532.641
20170606,002800.SZ,40.3,40.3,39.08,39.88,40.09,-0.21,-0.52,13846.62,54851.464
20170607,002800.SZ,39.95,40.83,39.45,40.75,39.88,0.87,2.18,18516.37,74829.254
20170608,002800.SZ,39.99,40.72,39.4,39.75,40.75,-1.0,-2.45,17430.34,69696.367
20170609,002800.SZ,39.4,39.78,38.69,38.98,39.75,-0.77,-1.94,11620.01,45289.32
20170612,002800.SZ,38.91,39.69,37.37,37.84,38.98,-1.14,-2.92,9387.98,35732.661
20170613,002800.SZ,38.29,38.91,37.52,38.89,37.84,1.05,2.77,12381.23,47442.296
20170614,002800.SZ,38.75,39.19,38.28,38.52,38.89,-0.37,-0.95,9264.25,35819.671
20170615,002800.SZ,38.64,41.08,38.54,40.0,38.52,1.48,3.84,22510.63,89719.015
20170616,002800.SZ,40.08,40.4,39.43,40.01,40.0,0.01,0.03,13067.75,52024.918
20170619,002800.SZ,40.34,40.39,39.61,40.1,40.01,0.09,0.22,9532.0,38095.596
20170620,002800.SZ,40.4,40.4,39.66,39.73,40.1,-0.37,-0.92,10649.23,42628.917
20170621,002800.SZ,39.85,39.99,39.11,39.51,39.73,-0.22,-0.55,7237.56,28583.54
20170622,002800.SZ,39.63,40.84,37.9,38.25,39.51,-1.26,-3.19,14080.93,56015.782
20170623,002800.SZ,38.5,38.56,36.85,37.88,38.25,-0.37,-0.97,10021.62,37795.08
20170626,002800.SZ,37.88,38.31,37.05,38.19,37.88,0.31,0.82,6555.0,24851.493
20170627,002800.SZ,38.19,38.97,38.03,38.22,38.19,0.03,0.08,7330.71,28264.331
20170628,002800.SZ,38.27,38.34,37.31,37.35,38.22,-0.87,-2.28,6642.3,25010.929
20170629,002800.SZ,37.89,37.89,37.22,37.45,37.35,0.1,0.27,4176.0,15658.204
20170630,002800.SZ,37.48,40.3,37.16,38.38,37.45,0.93,2.48,11366.04,44075.444
20170703,002800.SZ,38.17,38.79,37.86,38.6,38.38,0.22,0.57,7934.34,30458.68
20170704,002800.SZ,38.6,39.43,38.49,38.65,38.6,0.05,0.13,7244.0,28136.345
20170705,002800.SZ,38.6,39.18,38.47,39.18,38.65,0.53,1.37,10496.13,40899.214
20170706,002800.SZ,39.65,41.1,39.21,39.5,39.18,0.32,0.82,18986.55,76086.232
20170707,002800.SZ,39.51,42.5,39.51,42.06,39.5,2.56,6.48,34502.23,143148.356
20170710,002800.SZ,41.08,41.08,39.93,40.24,42.06,-1.82,-4.33,21402.6,86746.703
20170711,002800.SZ,40.26,40.29,38.68,38.8,40.24,-1.44,-3.58,12535.0,49374.437
20170712,002800.SZ,38.52,39.17,37.52,39.12,38.8,0.32,0.82,13884.36,52924.808
20170713,002800.SZ,38.9,38.9,38.22,38.3,39.12,-0.82,-2.1,5805.0,22389.342
20170714,002800.SZ,38.85,39.97,38.22,39.33,38.3,1.03,2.69,10149.0,39633.245
20170717,002800.SZ,38.75,39.2,35.4,35.4,39.33,-3.93,-9.99,15981.71,58240.625
20170718,002800.SZ,34.46,35.9,34.44,35.42,35.4,0.02,0.06,9659.16,34055.795
