trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170628,002859.SZ,67.08,71.3,66.85,70.16,67.75,2.41,3.56,28450.6,198320.788
20170629,002859.SZ,70.0,71.3,69.59,71.24,70.16,1.08,1.54,13436.8,94372.465
20170630,002859.SZ,70.7,74.6,70.55,73.0,71.24,1.76,2.47,21536.14,156476.749
20170703,002859.SZ,72.99,74.8,72.15,73.1,73.0,0.1,0.14,15855.63,116237.15
20170704,002859.SZ,73.0,75.0,72.5,73.7,73.1,0.6,0.82,15783.0,116601.708
20170705,002859.SZ,74.3,75.75,72.88,74.73,73.7,1.03,1.4,22148.99,164204.773
20170706,002859.SZ,74.36,75.38,74.0,75.1,74.73,0.37,0.5,12533.23,93569.444
20170707,002859.SZ,75.1,82.4,75.1,79.78,75.1,4.68,6.23,33092.03,260939.669
20170710,002859.SZ,78.83,81.88,77.1,78.22,79.78,-1.56,-1.96,31196.88,247472.695
20170711,002859.SZ,77.8,78.24,75.17,76.02,78.22,-2.2,-2.81,23456.88,179409.285
20170712,002859.SZ,76.0,82.78,75.44,82.01,76.02,5.99,7.88,25702.24,204176.773
20170713,002859.SZ,81.9,82.5,79.55,80.38,82.01,-1.63,-1.99,16693.2,134969.118
20170714,002859.SZ,80.4,81.36,79.0,80.44,80.38,0.06,0.07,12772.37,102497.779
20170717,002859.SZ,78.55,79.09,73.0,77.5,80.44,-2.94,-3.65,22098.7,169184.917
20170718,002859.SZ,79.0,84.95,77.51,77.75,77.5,0.25,0.32,43058.84,343767.344
20170719,002859.SZ,76.5,79.98,74.06,78.89,77.75,1.14,1.47,31044.51,239305.504
20170720,002859.SZ,77.5,79.89,76.5,76.8,78.89,-2.09,-2.65,22994.37,180223.875
20170721,002859.SZ,75.16,75.95,73.66,74.4,76.8,-2.4,-3.13,22006.69,164140.446
20170724,002859.SZ,74.2,77.49,72.99,76.96,74.4,2.56,3.44,19359.22,146300.392
20170725,002859.SZ,76.5,78.1,76.0,76.65,76.96,-0.31,-0.4,12078.24,92776.696
20170726,002859.SZ,76.48,76.86,74.05,75.13,76.65,-1.52,-1.98,10698.29,80458.651
20170727,002859.SZ,75.09,82.22,74.83,80.07,75.13,4.94,6.58,33557.99,266251.8
20170728,002859.SZ,79.76,81.18,77.55,78.85,80.07,-1.22,-1.52,21026.65,165922.862
20170731,002859.SZ,81.1,83.49,79.2,83.12,78.85,4.27,5.42,35437.95,289438.842
20170801,002859.SZ,82.43,88.5,81.5,86.61,83.12,3.49,4.2,35684.8,304455.564
20170802,002859.SZ,86.61,87.6,84.0,87.19,86.61,0.58,0.67,17614.45,150999.707
20170803,002859.SZ,86.19,89.2,85.62,86.9,87.19,-0.29,-0.33,14712.7,128036.851
20170804,002859.SZ,86.0,87.24,82.77,84.02,86.9,-2.88,-3.31,19301.51,162803.267
20170807,002859.SZ,84.5,84.99,81.02,82.45,84.02,-1.57,-1.87,17467.42,144311.659
20170808,002859.SZ,82.02,83.7,81.01,82.5,82.45,0.05,0.06,11705.84,96466.94
20170809,002859.SZ,82.53,83.0,81.31,82.15,82.5,-0.35,-0.42,7287.52,59906.974
20170810,002859.SZ,81.8,82.55,77.91,78.8,82.15,-3.35,-4.08,19550.16,155908.915
20170811,002859.SZ,78.83,81.5,77.77,79.38,78.8,0.58,0.74,15720.38,124914.91
20170814,002859.SZ,79.99,83.99,79.11,83.6,79.38,4.22,5.32,14970.54,122045.887
20170815,002859.SZ,83.6,85.2,83.0,83.99,83.6,0.39,0.47,15921.28,133754.923
20170816,002859.SZ,84.6,87.93,83.2,86.64,83.99,2.65,3.16,23635.92,203815.791
20170817,002859.SZ,85.6,87.5,84.66,86.55,86.64,-0.09,-0.1,15335.69,131901.705
20170818,002859.SZ,87.0,88.8,83.71,84.49,86.55,-2.06,-2.38,27159.39,234179.317
20170821,002859.SZ,84.5,84.98,82.81,84.48,84.49,-0.01,-0.01,16789.3,140509.595
20170822,002859.SZ,84.47,85.99,83.72,85.22,84.48,0.74,0.88,13969.89,118485.172
20170823,002859.SZ,85.21,85.39,83.5,83.8,85.22,-1.42,-1.67,11894.52,100224.446
20170824,002859.SZ,83.45,84.5,82.5,82.5,83.8,-1.3,-1.55,14030.8,116747.013
20170825,002859.SZ,83.3,84.78,82.55,84.22,82.5,1.72,2.08,14369.04,120489.388
20170828,002859.SZ,85.0,92.64,84.68,92.64,84.22,8.42,10.0,50828.03,459833.125
20170829,002859.SZ,94.67,99.48,92.65,97.29,92.64,4.65,5.02,71058.68,681354.299
20170830,002859.SZ,94.8,96.0,92.66,93.58,97.29,-3.71,-3.81,38405.29,361008.745
20170831,002859.SZ,94.4,100.54,94.0,100.49,93.58,6.91,7.38,54959.77,535880.849
20170901,002859.SZ,98.0,100.98,95.81,98.93,100.49,-1.56,-1.55,39641.21,387353.105
20170904,002859.SZ,96.55,101.49,96.5,100.99,98.93,2.06,2.08,29303.74,291774.549
20170905,002859.SZ,101.69,111.09,99.5,111.09,100.99,10.1,10.0,46651.66,494420.406
20170906,002859.SZ,110.93,112.87,107.12,112.52,111.09,1.43,1.29,59524.7,652565.64
20170907,002859.SZ,113.0,119.77,109.01,111.98,112.52,-0.54,-0.48,57838.98,661704.948
20170908,002859.SZ,110.0,118.39,110.0,117.8,111.98,5.82,5.2,40942.82,467254.105
20170911,002859.SZ,118.88,124.0,116.0,119.0,117.8,1.2,1.02,54946.62,662970.803
20170912,002859.SZ,116.88,116.88,107.1,107.1,119.0,-11.9,-10.0,51861.73,569972.706
20170913,002859.SZ,106.0,110.83,103.35,108.15,107.1,1.05,0.98,41402.66,443855.743
20170914,002859.SZ,107.0,110.75,105.5,107.9,108.15,-0.25,-0.23,45531.65,493643.61
20170915,002859.SZ,43.11,44.58,39.82,40.4,43.0,-2.6,-6.05,151969.1,640257.332
20170918,002859.SZ,40.4,43.59,39.8,42.6,40.4,2.2,5.45,139179.6,585452.226
20170919,002859.SZ,42.0,42.35,40.5,41.28,42.6,-1.32,-3.1,105283.28,434606.099
20170920,002859.SZ,40.97,41.28,38.86,40.8,41.28,-0.48,-1.16,103167.98,411431.786
20170921,002859.SZ,41.0,44.88,40.6,44.88,40.8,4.08,10.0,100974.98,442589.9
20170922,002859.SZ,45.2,45.88,41.83,42.17,44.88,-2.71,-6.04,170685.56,742641.375
20170925,002859.SZ,41.0,41.5,38.88,39.0,42.17,-3.17,-7.52,120457.88,485783.682
20170926,002859.SZ,38.5,39.47,36.88,37.73,39.0,-1.27,-3.26,86056.55,327537.143
20170927,002859.SZ,37.64,38.95,37.23,38.65,37.73,0.92,2.44,63316.02,241926.063
20170928,002859.SZ,38.02,39.33,37.73,38.11,38.65,-0.54,-1.4,68917.51,264868.779
20170929,002859.SZ,38.4,38.74,37.32,37.73,38.11,-0.38,-1.0,64001.2,242916.847
20171009,002859.SZ,38.5,39.6,37.75,38.9,37.73,1.17,3.1,69751.8,270746.097
20171010,002859.SZ,38.93,40.5,38.55,40.35,38.9,1.45,3.73,89867.93,354251.177
20171011,002859.SZ,39.8,39.83,38.15,38.21,40.35,-2.14,-5.3,76389.09,298221.47
20171012,002859.SZ,38.0,38.79,37.68,38.62,38.21,0.41,1.07,39513.67,151144.968
20171013,002859.SZ,38.62,40.28,38.3,39.21,38.62,0.59,1.53,88823.07,351698.511
20171016,002859.SZ,38.48,38.88,37.49,37.5,39.21,-1.71,-4.36,62836.22,238204.236
20171017,002859.SZ,37.75,39.18,37.5,38.83,37.5,1.33,3.55,54052.39,207968.923
20171018,002859.SZ,38.58,38.97,37.73,38.4,38.83,-0.43,-1.11,40464.8,154992.279
20171019,002859.SZ,38.41,38.87,38.02,38.35,38.4,-0.05,-0.13,35785.73,137799.528
20171020,002859.SZ,38.22,38.3,37.56,38.1,38.35,-0.25,-0.65,34601.9,131335.92
20171023,002859.SZ,37.77,38.68,37.67,38.28,38.1,0.18,0.47,34566.92,132164.173
20171024,002859.SZ,38.01,38.05,36.89,37.0,38.28,-1.28,-3.34,50255.25,187460.127
20171025,002859.SZ,37.01,37.48,36.91,37.33,37.0,0.33,0.89,26709.06,99443.54
20171026,002859.SZ,37.33,37.5,36.95,37.01,37.33,-0.32,-0.86,29375.72,109223.702
20171027,002859.SZ,37.2,39.88,37.02,38.6,37.01,1.59,4.3,82602.03,320166.496
20171030,002859.SZ,37.75,37.95,36.03,36.43,38.6,-2.17,-5.62,66991.5,246445.974
20171031,002859.SZ,36.3,36.68,35.41,36.56,36.43,0.13,0.36,25666.29,93029.357
20171101,002859.SZ,36.58,37.85,36.36,37.35,36.56,0.79,2.16,46683.33,174495.267
20171102,002859.SZ,37.09,37.8,36.68,36.8,37.35,-0.55,-1.47,30863.53,114823.071
20171103,002859.SZ,36.8,36.87,36.16,36.37,36.8,-0.43,-1.17,25868.26,94382.918
20171106,002859.SZ,36.65,37.57,36.37,37.3,36.37,0.93,2.56,35679.72,132397.951
20171107,002859.SZ,37.37,38.86,37.3,38.75,37.3,1.45,3.89,74557.44,286568.912
20171108,002859.SZ,38.85,39.6,38.2,38.9,38.75,0.15,0.39,63605.09,246925.658
20171109,002859.SZ,39.0,39.22,38.22,38.85,38.9,-0.05,-0.13,38153.9,147375.459
20171110,002859.SZ,38.78,39.88,38.27,39.48,38.85,0.63,1.62,76273.6,299654.157
20171113,002859.SZ,39.59,40.34,39.12,39.45,39.48,-0.03,-0.08,55409.04,220155.045
20171114,002859.SZ,39.31,39.31,37.5,37.5,39.45,-1.95,-4.94,66279.1,252879.429
20171115,002859.SZ,37.01,37.28,36.4,36.49,37.5,-1.01,-2.69,38917.7,142976.573
20171116,002859.SZ,36.32,36.8,35.7,35.98,36.49,-0.51,-1.4,31137.6,112564.322
20171117,002859.SZ,36.29,36.63,34.63,34.78,35.98,-1.2,-3.34,34813.5,124514.656
20171120,002859.SZ,34.6,36.07,33.01,36.0,34.78,1.22,3.51,37278.21,129090.119
20171121,002859.SZ,36.2,36.58,35.36,35.94,36.0,-0.06,-0.17,30914.41,111146.05
20171122,002859.SZ,35.96,36.19,34.75,34.8,35.94,-1.14,-3.17,26959.65,95423.349
20171123,002859.SZ,34.86,35.2,33.9,33.96,34.8,-0.84,-2.41,23900.37,82154.419
20171124,002859.SZ,33.95,34.78,33.5,34.25,33.96,0.29,0.85,19067.5,65512.23
20171127,002859.SZ,34.25,35.05,33.88,34.4,34.25,0.15,0.44,16460.5,56922.565
20171128,002859.SZ,34.39,34.78,34.05,34.68,34.4,0.28,0.81,14709.2,50773.057
20171129,002859.SZ,34.8,35.93,34.8,35.4,34.68,0.72,2.08,28739.72,101981.079
20171130,002859.SZ,35.13,35.9,34.85,35.4,35.4,0.0,0.0,18653.4,66063.581
20171201,002859.SZ,35.4,38.5,35.03,37.29,35.4,1.89,5.34,51058.47,187656.515
20171204,002859.SZ,38.1,39.13,37.2,37.2,37.29,-0.09,-0.24,75344.79,288028.285
20171205,002859.SZ,37.33,37.5,34.0,34.7,37.2,-2.5,-6.72,53599.4,191960.616
20171206,002859.SZ,34.39,35.5,33.71,35.5,34.7,0.8,2.31,33768.85,116885.021
20171207,002859.SZ,35.05,36.15,35.05,35.8,35.5,0.3,0.85,24967.0,88794.101
20171208,002859.SZ,35.64,36.35,35.46,35.68,35.8,-0.12,-0.34,24549.2,88184.211
20171211,002859.SZ,35.5,35.98,35.31,35.74,35.68,0.06,0.17,15689.4,55957.95
20171212,002859.SZ,35.76,35.79,34.48,34.62,35.74,-1.12,-3.13,23894.35,83679.877
20171213,002859.SZ,34.43,34.84,34.33,34.77,34.62,0.15,0.43,10065.7,34868.113
20171214,002859.SZ,34.57,35.17,34.56,34.99,34.77,0.22,0.63,10528.5,36668.656
20171215,002859.SZ,34.86,34.86,34.1,34.5,34.99,-0.49,-1.4,12602.5,43507.909
20171218,002859.SZ,34.5,34.65,33.7,33.88,34.5,-0.62,-1.8,13165.5,44866.123
20171219,002859.SZ,34.06,34.51,34.06,34.2,33.88,0.32,0.94,8812.5,30181.249
20171220,002859.SZ,34.2,34.5,33.78,33.82,34.2,-0.38,-1.11,8834.0,30122.007
20171221,002859.SZ,33.8,34.28,33.04,33.88,33.82,0.06,0.18,17269.5,58063.455
20171222,002859.SZ,33.96,34.47,33.61,34.18,33.88,0.3,0.89,12525.64,42850.604
20171225,002859.SZ,34.11,34.39,33.43,33.51,34.18,-0.67,-1.96,11201.9,37732.402
20171226,002859.SZ,33.48,34.21,33.48,34.04,33.51,0.53,1.58,9466.74,32100.222
20171227,002859.SZ,34.03,34.27,33.82,33.88,34.04,-0.16,-0.47,11440.04,38953.719
20171228,002859.SZ,33.71,34.73,33.56,34.15,33.88,0.27,0.8,13461.22,45984.766
20171229,002859.SZ,34.2,35.99,33.8,35.65,34.15,1.5,4.39,30956.22,108840.661
20180102,002859.SZ,36.6,37.58,36.25,36.67,35.65,1.02,2.86,53004.95,195083.52
20180103,002859.SZ,36.0,36.5,35.5,36.06,36.67,-0.61,-1.66,32044.32,115137.31
20180104,002859.SZ,36.06,37.0,36.0,36.12,36.06,0.06,0.17,25717.82,93804.486
20180105,002859.SZ,35.78,36.53,35.6,35.97,36.12,-0.15,-0.42,20806.37,74977.069
20180108,002859.SZ,35.74,35.75,34.66,34.8,35.97,-1.17,-3.25,23487.5,82259.239
20180109,002859.SZ,34.83,35.1,34.18,34.24,34.8,-0.56,-1.61,19203.15,66155.776
20180110,002859.SZ,34.11,34.92,34.11,34.24,34.24,0.0,0.0,15731.49,54124.472
20180111,002859.SZ,34.85,35.27,34.7,34.96,34.24,0.72,2.1,33220.96,116310.709
20180112,002859.SZ,34.56,34.86,34.12,34.23,34.96,-0.73,-2.09,18237.08,62614.786
20180115,002859.SZ,34.0,34.19,31.99,32.19,34.23,-2.04,-5.96,37875.22,124953.323
20180116,002859.SZ,32.2,32.21,31.29,31.72,32.19,-0.47,-1.46,24490.0,77729.026
20180117,002859.SZ,31.8,31.99,30.34,31.72,31.72,0.0,0.0,21922.0,68475.407
20180118,002859.SZ,31.59,32.27,31.55,31.74,31.72,0.02,0.06,13609.0,43382.867
20180119,002859.SZ,31.98,32.32,31.62,32.15,31.74,0.41,1.29,14994.17,48060.363
20180122,002859.SZ,32.11,32.17,31.13,31.96,32.15,-0.19,-0.59,13371.15,42473.557
20180123,002859.SZ,32.0,32.45,31.8,31.89,31.96,-0.07,-0.22,12335.24,39564.696
20180124,002859.SZ,31.49,32.16,31.18,32.0,31.89,0.11,0.34,13565.41,43064.518
20180125,002859.SZ,31.8,32.4,31.8,32.0,32.0,0.0,0.0,17488.62,56126.47
20180126,002859.SZ,32.39,32.84,32.02,32.19,32.0,0.19,0.59,15204.3,49239.624
20180129,002859.SZ,32.16,32.36,31.04,31.17,32.19,-1.02,-3.17,14689.5,46198.914
20180130,002859.SZ,31.25,31.45,30.93,31.0,31.17,-0.17,-0.55,8297.0,25834.904
20180131,002859.SZ,30.85,30.85,29.18,29.48,31.0,-1.52,-4.9,18265.12,54938.202
20180201,002859.SZ,29.38,29.68,27.88,28.0,29.48,-1.48,-5.02,17746.0,50888.632
20180202,002859.SZ,27.99,28.78,27.0,28.44,28.0,0.44,1.57,12818.0,36107.496
20180205,002859.SZ,28.6,28.74,28.28,28.3,28.44,-0.14,-0.49,13240.0,37739.241
20180206,002859.SZ,27.5,27.87,25.58,26.11,28.3,-2.19,-7.74,16046.29,43199.595
20180207,002859.SZ,27.0,27.35,25.8,26.59,26.11,0.48,1.84,14559.33,38873.929
20180208,002859.SZ,26.7,27.29,26.58,27.13,26.59,0.54,2.03,8955.02,24263.541
20180209,002859.SZ,26.0,28.25,26.0,27.16,27.13,0.03,0.11,18547.0,50971.281
20180212,002859.SZ,27.57,28.94,27.52,28.59,27.16,1.43,5.27,17757.77,50190.212
20180213,002859.SZ,29.01,29.3,28.28,28.5,28.59,-0.09,-0.31,12849.0,37061.372
20180214,002859.SZ,28.98,29.0,28.2,28.54,28.5,0.04,0.14,7888.0,22512.999
20180222,002859.SZ,29.0,29.35,28.67,28.88,28.54,0.34,1.19,9423.0,27316.6
20180223,002859.SZ,28.88,29.7,28.66,29.7,28.88,0.82,2.84,13635.0,39814.883
20180226,002859.SZ,30.56,31.7,30.14,31.18,29.7,1.48,4.98,26871.0,83472.634
20180227,002859.SZ,30.93,31.5,30.71,30.87,31.18,-0.31,-0.99,22278.0,69277.465
20180228,002859.SZ,30.74,31.48,30.51,30.83,30.87,-0.04,-0.13,16238.97,50493.027
20180301,002859.SZ,30.83,31.34,30.56,31.07,30.83,0.24,0.78,15714.47,48888.764
20180302,002859.SZ,31.06,31.58,30.95,31.19,31.07,0.12,0.39,14486.5,45261.932
20180305,002859.SZ,31.27,31.28,30.75,31.2,31.19,0.01,0.03,14332.4,44393.55
20180306,002859.SZ,31.13,31.78,30.94,31.33,31.2,0.13,0.42,19342.4,60778.219
20180307,002859.SZ,31.56,32.8,31.41,32.73,31.33,1.4,4.47,36750.2,118575.374
20180308,002859.SZ,32.75,32.8,32.02,32.25,32.73,-0.48,-1.47,21915.5,70834.338
20180309,002859.SZ,32.2,32.8,32.01,32.67,32.25,0.42,1.3,22786.0,73829.03
20180312,002859.SZ,32.85,33.3,32.45,33.1,32.67,0.43,1.32,28336.11,92995.624
20180313,002859.SZ,33.01,33.05,32.09,32.15,33.1,-0.95,-2.87,16871.5,54823.332
20180314,002859.SZ,32.44,33.34,32.14,32.28,32.15,0.13,0.4,22705.14,74399.307
20180315,002859.SZ,31.85,33.11,31.65,32.73,32.28,0.45,1.39,23531.97,76623.68
20180316,002859.SZ,32.52,32.98,32.2,32.33,32.73,-0.4,-1.22,15460.97,50306.789
20180319,002859.SZ,32.33,33.22,32.11,33.06,32.33,0.73,2.26,21941.0,72158.774
20180320,002859.SZ,32.82,32.97,32.32,32.55,33.06,-0.51,-1.54,19528.5,63675.202
20180321,002859.SZ,32.81,32.9,32.36,32.5,32.55,-0.05,-0.15,22353.44,73032.168
20180322,002859.SZ,32.5,32.95,32.06,32.25,32.5,-0.25,-0.77,14148.6,45831.43
20180323,002859.SZ,30.83,31.85,29.43,30.01,32.25,-2.24,-6.95,32192.2,98013.241
20180326,002859.SZ,29.2,30.75,28.88,30.41,30.01,0.4,1.33,22448.5,66699.51
20180327,002859.SZ,30.93,31.8,30.93,31.55,30.41,1.14,3.75,23623.5,74127.259
20180328,002859.SZ,31.1,32.83,31.06,31.79,31.55,0.24,0.76,19440.0,62578.779
20180329,002859.SZ,31.7,32.7,31.7,32.1,31.79,0.31,0.98,13079.0,42211.006
20180330,002859.SZ,32.1,33.38,32.1,33.14,32.1,1.04,3.24,33606.42,110737.106
20180402,002859.SZ,33.21,34.28,33.2,33.38,33.14,0.24,0.72,34606.79,116866.671
20180403,002859.SZ,32.81,34.1,32.77,34.0,33.38,0.62,1.86,26160.4,87474.154
20180404,002859.SZ,34.53,34.78,32.53,32.72,34.0,-1.28,-3.76,36683.37,122648.026
20180409,002859.SZ,32.5,35.99,32.39,35.85,32.72,3.13,9.57,60084.43,207779.166
20180410,002859.SZ,35.36,35.66,34.01,34.17,35.85,-1.68,-4.69,48451.2,167119.086
20180411,002859.SZ,33.9,35.37,33.51,34.51,34.17,0.34,1.0,46610.41,160132.13
20180412,002859.SZ,34.21,36.41,34.21,35.4,34.51,0.89,2.58,45689.94,162527.774
20180413,002859.SZ,35.41,36.23,35.0,35.96,35.4,0.56,1.58,38856.03,138652.417
20180416,002859.SZ,35.49,36.95,35.49,36.0,35.96,0.04,0.11,58263.64,212211.003
20180417,002859.SZ,36.0,36.3,34.65,34.69,36.0,-1.31,-3.64,39896.88,141129.8
20180418,002859.SZ,34.85,35.57,33.5,35.3,34.69,0.61,1.76,51028.9,176645.23
20180419,002859.SZ,35.32,37.6,35.32,36.94,35.3,1.64,4.65,78609.9,288979.978
20180420,002859.SZ,36.64,36.9,35.74,35.86,36.94,-1.08,-2.92,50251.51,181956.148
20180423,002859.SZ,35.2,35.79,34.47,34.89,35.86,-0.97,-2.71,41422.65,144457.421
20180424,002859.SZ,34.41,35.99,34.31,35.78,34.73,1.05,3.02,31414.6,111466.456
20180425,002859.SZ,35.1,36.3,34.8,36.03,35.78,0.25,0.7,38047.12,135813.835
20180426,002859.SZ,35.8,35.86,34.85,34.85,36.03,-1.18,-3.28,20592.57,72678.339
20180427,002859.SZ,35.1,36.08,34.88,35.82,34.85,0.97,2.78,30990.85,110345.27
20180502,002859.SZ,35.82,36.2,35.52,36.0,35.82,0.18,0.5,28346.14,102032.319
20180503,002859.SZ,36.0,37.34,35.66,37.03,36.0,1.03,2.86,43525.03,160169.905
20180504,002859.SZ,36.7,37.3,36.64,36.71,37.03,-0.32,-0.86,25146.67,92833.488
20180507,002859.SZ,36.71,37.26,36.58,37.01,36.71,0.3,0.82,25014.61,92357.836
20180508,002859.SZ,37.01,37.11,36.0,36.31,37.01,-0.7,-1.89,29256.48,107059.405
20180509,002859.SZ,36.31,36.78,35.68,36.01,36.31,-0.3,-0.83,23155.19,83643.155
20180510,002859.SZ,35.9,36.32,35.77,36.12,36.01,0.11,0.31,15875.66,57197.733
20180511,002859.SZ,36.14,36.27,34.95,35.0,36.12,-1.12,-3.1,26127.7,92362.199
20180514,002859.SZ,35.11,35.3,34.33,35.0,35.0,0.0,0.0,23249.44,80910.367
20180515,002859.SZ,35.0,35.3,34.65,35.12,35.0,0.12,0.34,15969.39,55991.526
20180516,002859.SZ,35.03,35.88,35.01,35.49,35.12,0.37,1.05,17490.75,62232.964
20180517,002859.SZ,35.5,36.59,35.5,36.02,35.49,0.53,1.49,19272.94,69621.295
20180518,002859.SZ,36.01,36.16,35.11,35.75,36.02,-0.27,-0.75,15600.79,55523.065
20180521,002859.SZ,35.86,36.19,35.8,35.93,35.75,0.18,0.5,15726.96,56570.083
20180522,002859.SZ,36.0,36.23,35.66,35.77,35.93,-0.16,-0.45,13277.46,47530.228
20180523,002859.SZ,35.68,36.58,35.68,36.43,35.77,0.66,1.85,34443.26,125265.65
20180524,002859.SZ,36.59,36.6,35.6,36.04,36.43,-0.39,-1.07,23745.76,85544.878
20180525,002859.SZ,35.9,36.43,35.78,35.98,36.04,-0.06,-0.17,17201.38,61986.934
20180528,002859.SZ,35.6,35.6,34.34,34.42,35.98,-1.56,-4.34,37338.13,130340.51
