trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180402,300741.SZ,45.68,46.12,44.95,44.98,45.57,-0.59,-1.29,33538.73,152723.145
20180403,300741.SZ,44.08,44.08,42.95,43.24,44.98,-1.74,-3.87,43145.72,187327.565
20180404,300741.SZ,43.5,44.98,43.48,44.22,43.24,0.98,2.27,47694.54,211740.988
20180409,300741.SZ,43.78,45.28,43.3,44.97,44.22,0.75,1.7,42305.36,188550.703
20180410,300741.SZ,44.79,45.86,44.68,45.64,44.97,0.67,1.49,48771.01,221263.377
20180411,300741.SZ,45.91,46.0,45.15,45.38,45.64,-0.26,-0.57,39501.42,179675.922
20180412,300741.SZ,45.31,46.97,45.15,46.2,45.38,0.82,1.81,60716.1,280967.87
20180413,300741.SZ,46.45,46.6,45.49,45.56,46.2,-0.64,-1.39,37221.56,170620.36
20180416,300741.SZ,45.18,45.59,43.88,44.2,45.56,-1.36,-2.99,33249.01,148718.293
20180417,300741.SZ,44.32,44.65,43.05,43.11,44.2,-1.09,-2.47,25736.9,112814.673
20180418,300741.SZ,43.39,43.99,42.01,43.82,43.11,0.71,1.65,28084.1,121221.93
20180419,300741.SZ,43.75,44.28,43.55,43.61,43.82,-0.21,-0.48,24914.92,109348.964
20180420,300741.SZ,43.42,43.61,42.1,42.18,43.61,-1.43,-3.28,29370.08,125291.084
20180423,300741.SZ,42.2,42.78,42.1,42.66,42.18,0.48,1.14,19321.33,82080.569
20180424,300741.SZ,42.66,44.16,42.62,44.16,42.66,1.5,3.52,31169.08,136088.465
20180425,300741.SZ,43.84,45.27,43.72,44.51,44.16,0.35,0.79,35094.04,156949.019
20180426,300741.SZ,44.52,44.55,43.1,43.1,44.51,-1.41,-3.17,24533.61,107067.627
20180427,300741.SZ,43.23,44.31,43.0,43.85,43.1,0.75,1.74,22920.4,100447.786
20180502,300741.SZ,44.0,44.99,43.85,44.69,43.85,0.84,1.92,27896.91,124212.945
20180503,300741.SZ,44.5,44.67,43.41,44.44,44.69,-0.25,-0.56,29099.13,128149.953
20180504,300741.SZ,44.18,44.77,43.81,43.83,44.44,-0.61,-1.37,23509.07,104176.09
20180507,300741.SZ,43.77,44.88,43.77,44.83,43.83,1.0,2.28,31477.99,139850.939
20180508,300741.SZ,44.83,45.34,44.51,45.06,44.83,0.23,0.51,33841.49,152050.784
20180509,300741.SZ,45.05,46.77,44.81,46.55,45.06,1.49,3.31,71366.69,328970.085
20180510,300741.SZ,46.42,46.52,45.67,46.27,46.55,-0.28,-0.6,40725.86,187708.664
20180511,300741.SZ,46.18,47.3,46.15,46.3,46.27,0.03,0.06,50605.24,236664.823
20180514,300741.SZ,46.39,46.69,45.33,45.45,46.3,-0.85,-1.84,34577.49,158322.421
20180515,300741.SZ,45.45,47.03,45.33,46.99,45.45,1.54,3.39,49382.83,229165.542
20180516,300741.SZ,47.0,48.88,46.5,47.79,46.99,0.8,1.7,82844.37,393944.585
20180517,300741.SZ,47.39,47.85,46.88,47.12,47.79,-0.67,-1.4,44295.94,209540.466
20180518,300741.SZ,47.22,47.44,46.4,47.03,47.12,-0.09,-0.19,32135.21,150929.768
20180521,300741.SZ,47.26,48.1,47.08,47.16,47.03,0.13,0.28,38496.04,182812.205
20180522,300741.SZ,47.07,48.29,46.91,48.2,47.16,1.04,2.21,54631.98,260800.576
20180523,300741.SZ,48.0,48.18,46.54,46.59,48.2,-1.61,-3.34,45600.04,216480.991
20180524,300741.SZ,46.4,46.8,45.9,46.15,46.59,-0.44,-0.94,33076.51,153148.466
20180525,300741.SZ,46.0,46.87,46.0,46.41,46.15,0.26,0.56,30333.92,141063.771
20180528,300741.SZ,46.38,46.38,45.26,45.3,46.41,-1.11,-2.39,32778.32,150038.148
20180529,300741.SZ,45.06,46.05,44.95,45.12,45.3,-0.18,-0.4,24832.15,113101.921
20180530,300741.SZ,44.5,44.5,42.0,42.32,45.12,-2.8,-6.21,46390.99,199850.41
20180531,300741.SZ,42.79,44.25,42.79,43.81,42.32,1.49,3.52,33604.31,146348.806
20180601,300741.SZ,43.82,46.5,43.82,45.24,43.81,1.43,3.26,59254.61,268683.701
20180604,300741.SZ,45.3,45.58,44.2,44.77,45.24,-0.47,-1.04,32579.53,145360.683
20180605,300741.SZ,44.6,45.44,44.5,45.38,44.77,0.61,1.36,30934.93,139310.154
20180606,300741.SZ,45.28,45.39,44.51,44.69,45.38,-0.69,-1.52,31359.27,140718.778
20180607,300741.SZ,44.91,45.04,43.5,43.7,44.69,-0.99,-2.22,32314.75,142291.016
20180608,300741.SZ,43.35,43.85,42.82,43.85,43.7,0.15,0.34,23208.41,100421.259
20180611,300741.SZ,43.69,43.69,43.15,43.21,43.85,-0.64,-1.46,14778.92,64094.624
20180612,300741.SZ,43.2,43.68,42.55,43.61,43.21,0.4,0.93,18538.37,80266.829
20180613,300741.SZ,43.5,43.5,42.66,42.74,43.61,-0.87,-2.0,17944.78,77344.881
20180614,300741.SZ,42.56,43.17,42.5,42.85,42.74,0.11,0.26,13893.35,59574.76
20180615,300741.SZ,42.86,42.99,41.8,41.91,42.85,-0.94,-2.19,21215.7,89599.133
20180619,300741.SZ,41.02,41.45,37.72,38.14,41.91,-3.77,-9.0,43467.05,171240.046
20180620,300741.SZ,38.18,39.57,38.03,39.11,38.14,0.97,2.54,25021.04,97286.889
20180621,300741.SZ,39.22,39.4,38.11,38.15,39.11,-0.96,-2.45,21175.43,81814.962
20180622,300741.SZ,37.85,38.9,37.6,38.68,38.15,0.53,1.39,17523.16,67412.33
20180625,300741.SZ,38.99,39.24,38.66,38.71,38.68,0.03,0.08,14973.21,58302.393
20180626,300741.SZ,38.0,39.83,37.79,39.62,38.71,0.91,2.35,23280.9,91233.932
20180627,300741.SZ,39.46,39.78,38.94,39.2,39.62,-0.42,-1.06,15220.78,59926.175
20180628,300741.SZ,39.15,39.59,38.65,38.67,39.2,-0.53,-1.35,12934.21,50603.861
20180629,300741.SZ,38.81,39.86,38.6,39.78,38.67,1.11,2.87,24097.81,94901.818
20180702,300741.SZ,39.89,39.89,38.58,38.88,39.78,-0.9,-2.26,20912.9,82162.114
20180703,300741.SZ,38.98,39.79,38.61,39.68,38.88,0.8,2.06,20926.67,82363.046
20180704,300741.SZ,39.56,39.56,38.31,38.5,39.68,-1.18,-2.97,20153.9,78284.221
20180705,300741.SZ,38.48,38.97,37.61,37.62,38.5,-0.88,-2.29,15618.65,59755.434
20180706,300741.SZ,37.75,38.35,36.86,37.9,37.62,0.28,0.74,19320.57,72996.583
20180709,300741.SZ,37.93,38.83,37.93,38.78,37.9,0.88,2.32,18692.41,72089.481
20180710,300741.SZ,38.66,39.43,38.46,39.35,38.78,0.57,1.47,20617.57,80228.527
20180711,300741.SZ,38.78,38.78,37.6,38.08,39.35,-1.27,-3.23,21329.17,81358.547
20180712,300741.SZ,37.91,41.78,37.91,40.49,38.08,2.41,6.33,43883.74,174054.522
20180713,300741.SZ,40.16,40.28,39.71,39.94,40.49,-0.55,-1.36,23195.29,92745.104
20180716,300741.SZ,40.06,40.28,39.69,40.14,39.94,0.2,0.5,14131.86,56525.815
20180717,300741.SZ,40.14,40.14,39.37,39.92,40.14,-0.22,-0.55,15750.55,62526.466
20180718,300741.SZ,39.91,40.26,39.16,39.19,39.92,-0.73,-1.83,16712.66,66417.058
20180719,300741.SZ,39.1,39.11,38.51,38.6,38.99,-0.39,-1.0,13320.59,51654.103
20180720,300741.SZ,38.6,39.39,38.25,39.1,38.6,0.5,1.2953,14573.0,56625.409
20180723,300741.SZ,39.0,39.45,38.68,39.37,39.1,0.27,0.6905,13828.98,54003.158
20180724,300741.SZ,39.38,40.3,39.38,40.1,39.37,0.73,1.8542,23057.45,92166.75
20180725,300741.SZ,39.92,40.18,39.7,40.02,40.1,-0.08,-0.1995,17117.13,68371.536
20180726,300741.SZ,39.91,40.07,39.26,39.29,40.02,-0.73,-1.8241,17548.98,69418.656
20180727,300741.SZ,39.29,39.84,39.23,39.52,39.29,0.23,0.5854,12970.23,51342.872
20180730,300741.SZ,39.53,39.66,38.35,38.52,39.52,-1.0,-2.5304,13951.98,54075.634
20180731,300741.SZ,38.5,38.78,38.28,38.55,38.52,0.03,0.0779,7732.57,29782.466
20180801,300741.SZ,38.78,38.79,37.6,37.62,38.55,-0.93,-2.4125,13490.0,51558.17
20180802,300741.SZ,37.64,37.8,36.18,37.15,37.62,-0.47,-1.2493,18397.9,67877.971
20180803,300741.SZ,37.06,37.1,36.41,36.44,37.15,-0.71,-1.9112,9016.24,33086.289
20180806,300741.SZ,36.53,36.68,35.53,35.67,36.44,-0.77,-2.1131,10735.65,38647.928
20180807,300741.SZ,35.8,36.45,35.4,36.39,35.67,0.72,2.0185,12735.65,45863.664
20180808,300741.SZ,36.23,36.46,35.41,35.45,36.39,-0.94,-2.5831,10297.85,37004.242
20180809,300741.SZ,35.44,36.45,35.3,36.29,35.45,0.84,2.3695,13648.53,49340.645
20180810,300741.SZ,36.05,36.49,36.05,36.45,36.29,0.16,0.4409,9588.97,34816.644
20180813,300741.SZ,36.0,36.56,35.5,36.56,36.45,0.11,0.3018,11808.26,42573.338
20180814,300741.SZ,36.27,37.29,36.27,36.82,36.56,0.26,0.7112,12480.06,45997.409
20180815,300741.SZ,36.8,37.14,36.0,36.07,36.82,-0.75,-2.0369,11060.35,40388.768
20180816,300741.SZ,35.8,36.2,35.38,35.48,36.07,-0.59,-1.6357,11429.0,40849.668
20180817,300741.SZ,35.78,35.91,34.74,34.8,35.48,-0.68,-1.9166,10178.6,35910.536
20180820,300741.SZ,34.6,34.97,33.97,34.88,34.8,0.08,0.2299,11421.28,39400.913
20180821,300741.SZ,34.88,35.18,34.4,35.06,34.88,0.18,0.5161,10509.72,36703.988
20180822,300741.SZ,34.93,35.18,34.17,34.28,35.06,-0.78,-2.2248,8356.0,29054.056
20180823,300741.SZ,34.28,34.85,34.28,34.62,34.28,0.34,0.9918,7608.56,26371.958
20180824,300741.SZ,34.62,35.87,34.5,35.25,34.62,0.63,1.8198,14654.64,51819.111
20180827,300741.SZ,35.04,35.8,35.0,35.68,35.25,0.43,1.2199,15911.0,56333.575
20180828,300741.SZ,35.75,35.79,35.2,35.36,35.68,-0.32,-0.8969,10337.1,36612.965
20180829,300741.SZ,35.36,35.6,35.2,35.2,35.36,-0.16,-0.4525,6185.23,21882.122
20180830,300741.SZ,35.01,35.29,34.25,34.27,35.2,-0.93,-2.642,10087.0,34997.342
20180831,300741.SZ,34.24,34.45,33.89,33.91,34.27,-0.36,-1.0505,8630.81,29445.456
20180903,300741.SZ,33.8,33.8,32.18,33.03,33.91,-0.88,-2.5951,15866.28,52122.707
20180904,300741.SZ,33.01,33.28,32.47,33.05,33.03,0.02,0.0606,11049.41,36391.67
20180905,300741.SZ,33.0,33.03,32.39,32.4,33.05,-0.65,-1.9667,9677.91,31605.041
20180906,300741.SZ,32.4,32.59,32.1,32.19,32.4,-0.21,-0.6481,8949.83,28925.773
20180907,300741.SZ,32.28,32.59,31.91,32.13,32.19,-0.06,-0.1864,9666.53,31224.488
20180910,300741.SZ,32.18,32.33,31.76,32.08,32.13,-0.05,-0.1556,9541.66,30546.589
20180911,300741.SZ,31.88,32.64,31.86,32.26,32.08,0.18,0.5611,7328.43,23639.459
20180912,300741.SZ,32.2,33.13,32.15,32.83,32.26,0.57,1.7669,14238.17,46722.879
20180913,300741.SZ,33.2,33.45,32.5,32.91,32.83,0.08,0.2437,9302.04,30668.373
20180914,300741.SZ,32.81,33.22,32.6,32.62,32.91,-0.29,-0.8812,6800.3,22350.334
20180917,300741.SZ,32.45,32.61,31.65,31.73,32.62,-0.89,-2.7284,7179.48,22923.118
20180918,300741.SZ,31.7,32.42,31.61,32.31,31.73,0.58,1.8279,6663.32,21412.621
20180919,300741.SZ,32.23,32.83,32.23,32.45,32.31,0.14,0.4333,9958.64,32413.142
20180920,300741.SZ,32.3,32.68,32.14,32.26,32.45,-0.19,-0.5855,8450.04,27350.059
20180921,300741.SZ,32.49,33.97,32.49,33.62,32.26,1.36,4.2157,23444.03,78582.486
20180925,300741.SZ,33.1,33.97,33.03,33.8,33.62,0.18,0.5354,12965.56,43507.081
20180926,300741.SZ,33.75,33.87,33.26,33.54,33.8,-0.26,-0.7692,12624.37,42393.651
20180927,300741.SZ,33.39,34.34,33.33,33.56,33.54,0.02,0.0596,16421.97,55613.948
20180928,300741.SZ,33.5,34.18,33.46,34.16,33.56,0.6,1.7878,14376.54,48811.983
20181008,300741.SZ,33.4,33.95,33.21,33.41,34.16,-0.75,-2.1956,12523.91,42181.49
20181009,300741.SZ,33.5,34.9,33.5,34.2,33.41,0.79,2.3646,14188.78,48577.463
20181010,300741.SZ,34.33,34.49,33.56,34.17,34.2,-0.03,-0.0877,9773.14,33166.218
20181011,300741.SZ,33.0,33.47,31.19,31.39,34.17,-2.78,-8.1358,16777.98,54117.427
20181012,300741.SZ,31.43,31.74,30.06,31.44,31.39,0.05,0.1593,11844.59,36866.45
20181015,300741.SZ,31.4,31.75,30.72,30.72,31.44,-0.72,-2.2901,9623.64,30147.893
20181016,300741.SZ,30.5,31.24,29.35,29.45,30.72,-1.27,-4.1341,13853.18,41725.157
20181017,300741.SZ,30.0,30.28,29.42,30.0,29.45,0.55,1.8676,8913.02,26606.904
20181018,300741.SZ,29.83,30.18,29.51,29.66,30.0,-0.34,-1.1333,7979.96,23815.837
20181019,300741.SZ,29.31,30.54,29.2,30.36,29.66,0.7,2.3601,11697.07,35135.434
20181022,300741.SZ,30.5,31.94,30.34,31.66,30.36,1.3,4.2819,17103.92,53588.756
20181023,300741.SZ,31.66,31.8,30.73,30.78,31.66,-0.88,-2.7795,12331.23,38400.717
20181024,300741.SZ,30.5,31.04,30.5,30.83,30.78,0.05,0.1624,7506.04,23102.991
20181025,300741.SZ,29.8,30.33,29.43,30.1,30.83,-0.73,-2.3678,8494.03,25365.293
20181026,300741.SZ,30.26,30.6,29.98,30.39,30.1,0.29,0.9635,7980.96,24167.477
20181029,300741.SZ,30.26,30.58,30.05,30.14,30.39,-0.25,-0.8226,7301.94,22114.234
