trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
19951215,000583.SZ,5.85,5.85,5.62,5.67,5.89,-0.22,-3.74,4200.0,2410.4792
19951218,000583.SZ,5.4,5.7,5.38,5.55,5.67,-0.12,-2.12,3464.0,1923.7258
19951219,000583.SZ,5.65,5.77,5.55,5.66,5.55,0.11,1.98,5250.0,2974.7606
19951220,000583.SZ,5.74,5.75,5.5,5.7,5.66,0.04,0.71,3234.0,1835.86
19951221,000583.SZ,5.7,5.75,5.6,5.65,5.7,-0.05,-0.88,3841.0,2186.078
19951222,000583.SZ,5.58,5.62,5.54,5.61,5.65,-0.04,-0.71,2224.0,1238.556
19951225,000583.SZ,5.44,5.75,5.39,5.52,5.61,-0.09,-1.6,5263.0,2909.917
19951227,000583.SZ,5.3,5.4,5.18,5.3,5.52,-0.22,-3.99,3288.0,1723.463
19951228,000583.SZ,5.15,5.15,4.98,5.0,5.3,-0.3,-5.66,4023.0,2041.9811
19951229,000583.SZ,4.92,5.1,4.81,4.84,5.0,-0.16,-3.2,6079.0,3061.414
19960102,000583.SZ,4.86,4.86,4.6,4.62,4.84,-0.22,-4.55,2460.0,1156.851
19960103,000583.SZ,4.55,4.65,4.51,4.62,4.62,0.0,0.0,2016.0,922.964
19960104,000583.SZ,4.62,4.78,4.55,4.72,4.62,0.1,2.16,3822.0,1782.9756
19960105,000583.SZ,4.7,4.75,4.44,4.45,4.72,-0.27,-5.72,3603.0,1647.799
19960108,000583.SZ,4.4,4.48,4.31,4.42,4.45,-0.03,-0.67,2685.0,1179.5
19960109,000583.SZ,4.48,4.74,4.42,4.7,4.42,0.28,6.33,6226.0,2879.713
19960110,000583.SZ,4.6,4.64,4.45,4.58,4.7,-0.12,-2.55,4397.0,1995.1203
19960111,000583.SZ,4.51,4.66,4.5,4.55,4.58,-0.03,-0.66,2889.0,1326.496
19960112,000583.SZ,4.52,4.6,4.41,4.55,4.55,0.0,0.0,1960.0,885.133
19960115,000583.SZ,4.52,4.63,4.5,4.61,4.55,0.06,1.32,1966.0,903.0
19960116,000583.SZ,4.6,4.7,4.55,4.6,4.61,-0.01,-0.22,3119.0,1439.162
19960117,000583.SZ,4.65,4.65,4.45,4.48,4.6,-0.12,-2.61,1729.0,779.2067
19960118,000583.SZ,4.42,4.42,4.23,4.23,4.48,-0.25,-5.58,3013.0,1297.663
19960119,000583.SZ,4.18,4.3,4.18,4.25,4.23,0.02,0.47,3277.0,1390.9337
19960122,000583.SZ,4.2,4.22,4.16,4.19,4.25,-0.06,-1.41,1595.0,667.5708
19960123,000583.SZ,4.15,4.3,4.15,4.25,4.19,0.06,1.43,1145.0,483.661
19960124,000583.SZ,4.26,4.3,4.23,4.27,4.25,0.02,0.47,877.0,374.649
19960125,000583.SZ,4.25,4.4,4.2,4.21,4.27,-0.06,-1.41,2450.0,1060.0333
19960126,000583.SZ,4.2,4.4,3.91,4.27,4.21,0.06,1.43,2325.0,990.2655
19960129,000583.SZ,4.25,4.36,4.22,4.29,4.27,0.02,0.47,1479.0,628.7628
19960130,000583.SZ,4.35,4.35,4.24,4.33,4.29,0.04,0.93,1581.0,676.6139
19960131,000583.SZ,4.28,4.35,4.25,4.33,4.33,0.0,0.0,1757.0,757.3485
19960201,000583.SZ,4.24,4.33,4.24,4.3,4.33,-0.03,-0.69,1060.0,455.4164
19960202,000583.SZ,4.28,4.29,4.2,4.28,4.3,-0.02,-0.47,1197.0,507.867
19960205,000583.SZ,4.38,4.38,4.2,4.2,4.28,-0.08,-1.87,1342.0,574.415
19960206,000583.SZ,4.2,4.2,4.1,4.14,4.2,-0.06,-1.43,1498.0,620.268
19960207,000583.SZ,4.13,4.18,4.1,4.15,4.14,0.01,0.24,1620.0,668.6055
19960208,000583.SZ,4.2,4.2,4.05,4.06,4.15,-0.09,-2.17,1432.0,584.928
19960209,000583.SZ,4.06,4.13,4.06,4.08,4.06,0.02,0.49,981.0,402.051
19960212,000583.SZ,4.08,4.15,4.05,4.14,4.08,0.06,1.47,735.0,302.452
19960213,000583.SZ,4.08,4.18,4.08,4.15,4.14,0.01,0.24,1368.0,569.382
19960214,000583.SZ,4.13,4.2,4.11,4.13,4.15,-0.02,-0.48,1133.0,469.824
19960215,000583.SZ,4.14,4.16,4.1,4.13,4.13,0.0,0.0,1008.0,416.9664
19960216,000583.SZ,4.19,4.22,4.16,4.2,4.13,0.07,1.69,2553.0,1071.5207
19960304,000583.SZ,4.38,4.9,4.3,4.81,4.2,0.61,14.52,14107.0,6455.3091
19960305,000583.SZ,4.7,4.95,4.64,4.69,4.81,-0.12,-2.49,11954.0,5735.8162
19960306,000583.SZ,4.7,5.25,4.68,4.86,4.69,0.17,3.62,32746.0,16402.3784
19960307,000583.SZ,4.81,5.05,4.6,5.01,4.86,0.15,3.09,23130.0,11475.276
19960308,000583.SZ,4.93,4.99,4.71,4.88,5.01,-0.13,-2.59,11936.0,5770.4433
19960311,000583.SZ,4.95,5.15,4.81,4.94,4.88,0.06,1.23,15083.0,7487.5083
19960312,000583.SZ,4.9,5.0,4.77,4.83,4.94,-0.11,-2.23,6150.0,2979.5682
19960313,000583.SZ,4.85,4.88,4.73,4.8,4.83,-0.03,-0.62,4790.0,2300.0174
19960314,000583.SZ,4.85,4.92,4.8,4.81,4.8,0.01,0.21,6613.0,3202.887
19960315,000583.SZ,4.76,4.93,4.76,4.81,4.81,0.0,0.0,2865.0,1378.429
19960318,000583.SZ,4.81,4.9,4.66,4.9,4.81,0.09,1.87,4295.0,2091.116
19960319,000583.SZ,4.93,5.05,4.89,4.94,4.9,0.04,0.82,10659.0,5296.8022
19960320,000583.SZ,4.9,5.09,4.9,5.08,4.94,0.14,2.83,11524.0,5807.6679
19960321,000583.SZ,5.08,5.32,5.08,5.18,5.08,0.1,1.97,22109.0,11549.319
19960322,000583.SZ,5.15,5.27,5.09,5.26,5.18,0.08,1.54,10859.0,5614.8924
19960325,000583.SZ,5.2,5.39,5.2,5.27,5.26,0.01,0.19,16587.0,8792.8823
19960326,000583.SZ,5.22,5.34,5.0,5.03,5.27,-0.24,-4.55,32625.0,16689.9472
19960327,000583.SZ,4.95,4.95,4.85,4.91,5.03,-0.12,-2.39,11674.0,5713.3698
19960328,000583.SZ,4.9,4.95,4.79,4.8,4.91,-0.11,-2.24,5824.0,2835.022
19960329,000583.SZ,4.79,4.81,4.7,4.77,4.8,-0.03,-0.63,4113.0,1954.355
19960401,000583.SZ,4.95,5.0,4.75,4.75,4.77,-0.02,-0.42,6322.0,3071.7955
19960402,000583.SZ,4.74,4.8,4.72,4.73,4.75,-0.02,-0.42,2393.0,1138.7054
19960403,000583.SZ,4.8,4.8,4.65,4.75,4.73,0.02,0.42,1566.0,744.739
19960404,000583.SZ,4.71,4.76,4.7,4.74,4.75,-0.01,-0.21,2115.0,999.0
19960405,000583.SZ,4.74,4.87,4.72,4.85,4.74,0.11,2.32,3611.0,1737.698
19960408,000583.SZ,4.86,4.88,4.76,4.83,4.85,-0.02,-0.41,4817.0,2326.624
19960409,000583.SZ,4.88,4.88,4.75,4.79,4.83,-0.04,-0.83,3205.0,1536.224
19960410,000583.SZ,4.79,4.85,4.77,4.79,4.79,0.0,0.0,4169.0,2008.495
19960411,000583.SZ,4.78,4.89,4.76,4.89,4.79,0.1,2.09,5173.0,2491.6124
19960412,000583.SZ,4.85,5.05,4.85,4.9,4.89,0.01,0.2,10994.0,5446.343
19960415,000583.SZ,4.85,4.94,4.79,4.83,4.9,-0.07,-1.43,7208.0,3492.6118
19960416,000583.SZ,4.81,4.91,4.81,4.91,4.83,0.08,1.66,3914.0,1906.453
19960417,000583.SZ,4.92,5.17,4.9,5.07,4.91,0.16,3.26,17509.0,8845.6443
19960418,000583.SZ,5.05,5.65,5.03,5.65,5.07,0.58,11.44,33076.0,17570.2692
19960419,000583.SZ,5.6,5.8,5.43,5.55,5.65,-0.1,-1.77,32289.0,17979.8326
19960422,000583.SZ,5.5,5.74,5.36,5.55,5.55,0.0,0.0,25349.0,14195.6413
19960423,000583.SZ,5.55,5.98,5.5,5.96,5.55,0.41,7.39,25316.0,14638.1818
19960424,000583.SZ,6.1,6.48,5.98,6.46,5.96,0.5,8.39,36099.0,22365.3648
19960425,000583.SZ,6.55,6.78,5.86,5.9,6.46,-0.56,-8.67,31869.0,19893.9946
19960426,000583.SZ,6.11,6.7,6.11,6.6,5.9,0.7,11.86,35780.0,23004.6105
19960430,000583.SZ,6.9,7.35,6.5,6.95,6.6,0.35,5.3,48036.0,33526.0797
19960502,000583.SZ,7.5,7.59,6.3,6.38,6.95,-0.57,-8.2,27671.0,18515.134
19960503,000583.SZ,6.41,6.6,6.19,6.42,6.38,0.04,0.63,13945.0,9006.543
19960506,000583.SZ,6.52,6.9,6.42,6.88,6.42,0.46,7.17,19818.0,13341.7491
19960507,000583.SZ,7.0,7.28,6.6,7.03,6.88,0.15,2.18,28634.0,19983.1671
19960508,000583.SZ,7.0,7.0,6.8,6.84,7.03,-0.19,-2.7,10275.0,7068.7239
19960509,000583.SZ,6.78,6.85,6.5,6.51,6.84,-0.33,-4.82,10178.0,6791.4242
19960510,000583.SZ,6.5,6.5,6.3,6.45,6.51,-0.06,-0.92,8194.0,5221.5954
19960513,000583.SZ,6.5,6.75,6.38,6.67,6.45,0.22,3.41,8476.0,5593.0258
19960514,000583.SZ,6.67,6.85,6.51,6.55,6.67,-0.12,-1.8,8414.0,5634.8221
19960515,000583.SZ,6.5,7.09,6.48,7.07,6.55,0.52,7.94,21027.0,14449.5422
19960516,000583.SZ,7.2,7.49,7.01,7.18,7.07,0.11,1.56,41068.0,29815.0002
19960517,000583.SZ,7.2,7.3,7.06,7.3,7.18,0.12,1.67,17194.0,12338.9297
19960520,000583.SZ,7.5,7.7,7.1,7.34,7.3,0.04,0.55,33152.0,25007.8559
19960521,000583.SZ,7.21,7.35,6.7,6.76,7.34,-0.58,-7.9,15879.0,11154.0
19960522,000583.SZ,6.55,6.8,6.55,6.75,6.76,-0.01,-0.15,12124.0,8117.8459
19960523,000583.SZ,6.9,6.92,6.3,6.37,6.75,-0.38,-5.63,11757.0,7640.6269
19960524,000583.SZ,6.15,6.4,6.15,6.35,6.37,-0.02,-0.31,8268.0,5201.7289
19960527,000583.SZ,6.35,6.35,6.16,6.2,6.35,-0.15,-2.36,4575.0,2851.063
19960528,000583.SZ,6.16,6.25,6.16,6.25,6.2,0.05,0.81,2756.0,1707.843
19960529,000583.SZ,6.28,6.4,6.18,6.4,6.25,0.15,2.4,4912.0,3101.9775
19960530,000583.SZ,6.49,6.49,6.1,6.26,6.4,-0.14,-2.19,6930.0,4369.8168
19960531,000583.SZ,6.24,6.5,6.18,6.4,6.26,0.14,2.24,7883.0,5084.6565
19960603,000583.SZ,6.35,7.0,6.3,6.8,6.4,0.4,6.25,28840.0,19546.5102
19960604,000583.SZ,6.86,8.2,6.82,7.6,6.8,0.8,11.76,75523.0,57856.384
19960605,000583.SZ,7.8,7.93,7.4,7.78,7.6,0.18,2.37,38640.0,29729.5668
19960606,000583.SZ,7.78,7.78,7.3,7.54,7.78,-0.24,-3.08,21027.0,15787.894
19960607,000583.SZ,7.55,7.6,7.31,7.44,7.54,-0.1,-1.33,16609.0,12354.567
19960610,000583.SZ,7.5,7.6,7.25,7.3,7.44,-0.14,-1.88,10315.0,7626.6059
19960611,000583.SZ,7.3,7.5,7.1,7.32,7.3,0.02,0.27,19109.0,13941.0154
19960612,000583.SZ,7.32,7.65,7.28,7.63,7.32,0.31,4.24,27628.0,20667.5869
19960613,000583.SZ,7.66,7.78,7.5,7.69,7.63,0.06,0.79,19050.0,14597.2598
19960614,000583.SZ,8.0,8.4,7.95,8.03,7.69,0.34,4.42,65396.0,53356.5827
19960617,000583.SZ,8.0,8.1,7.85,7.85,8.03,-0.18,-2.24,29817.0,23697.8018
19960618,000583.SZ,7.75,8.0,7.75,7.99,7.85,0.14,1.78,18924.0,14963.9936
19960619,000583.SZ,8.08,8.1,7.81,7.99,7.99,0.0,0.0,27985.0,22248.2039
19960620,000583.SZ,8.0,8.1,7.8,7.98,7.99,-0.01,-0.13,47352.0,37688.1144
19960621,000583.SZ,5.6,5.6,5.32,5.5,5.63,-0.13,-2.31,13178.0,7149.476
19960624,000583.SZ,5.4,5.5,5.26,5.4,5.5,-0.1,-1.82,8777.0,4700.841
19960625,000583.SZ,5.35,5.35,5.1,5.1,5.4,-0.3,-5.56,14923.0,7724.6151
19960626,000583.SZ,5.09,5.1,4.81,5.0,5.1,-0.1,-1.96,10550.0,5298.9163
19960627,000583.SZ,5.0,5.28,4.99,5.05,5.0,0.05,1.0,8907.0,4578.4069
19960628,000583.SZ,5.1,5.1,4.93,4.98,5.05,-0.07,-1.39,10769.0,5357.2159
19960701,000583.SZ,4.9,4.92,4.45,4.5,4.98,-0.48,-9.64,5362.0,2489.2066
19960702,000583.SZ,4.52,4.7,4.5,4.54,4.5,0.04,0.89,3829.0,1743.7356
19960703,000583.SZ,4.56,4.9,4.52,4.9,4.54,0.36,7.93,7118.0,3317.1888
19960704,000583.SZ,4.99,5.1,4.77,5.09,4.9,0.19,3.88,16089.0,7960.7935
19960705,000583.SZ,5.09,5.65,5.05,5.59,5.09,0.5,9.82,79179.0,43216.2635
19960708,000583.SZ,5.59,5.83,5.49,5.53,5.59,-0.06,-1.07,41984.0,23799.0
19960709,000583.SZ,5.75,5.8,5.3,5.7,5.53,0.17,3.07,27908.0,15675.8265
19960710,000583.SZ,5.68,5.75,5.48,5.75,5.7,0.05,0.88,49622.0,28212.831
19960711,000583.SZ,5.81,6.28,5.75,6.0,5.75,0.25,4.35,77584.0,46908.9693
19960712,000583.SZ,5.9,6.58,5.7,6.55,6.0,0.55,9.17,84178.0,52676.9488
19960715,000583.SZ,6.75,7.29,6.72,7.16,6.55,0.61,9.31,97765.0,69050.1022
19960716,000583.SZ,7.16,7.5,6.88,7.27,7.16,0.11,1.54,49816.0,35702.7274
19960717,000583.SZ,7.2,7.5,6.8,7.0,7.27,-0.27,-3.71,31419.0,22741.906
19960718,000583.SZ,7.05,7.3,6.95,7.25,7.0,0.25,3.57,41372.0,29507.4566
19960719,000583.SZ,7.2,7.3,6.85,7.06,7.25,-0.19,-2.62,20801.0,14739.6659
19960722,000583.SZ,6.9,7.2,6.8,7.2,7.06,0.14,1.98,32413.0,22540.0
19960723,000583.SZ,7.18,7.46,6.8,7.27,7.2,0.07,0.97,54910.0,40080.1473
19960724,000583.SZ,7.2,7.52,7.05,7.28,7.27,0.01,0.14,58297.0,42435.695
19960725,000583.SZ,7.2,7.23,6.8,7.08,7.28,-0.2,-2.75,31602.0,22018.4182
19960726,000583.SZ,7.0,7.0,6.78,6.92,7.08,-0.16,-2.26,10303.0,7099.0372
19960729,000583.SZ,6.89,7.26,6.8,7.26,6.92,0.34,4.91,36863.0,25931.6679
19960730,000583.SZ,7.18,7.39,7.0,7.38,7.26,0.12,1.65,48107.0,35080.5084
19960731,000583.SZ,7.28,7.76,7.28,7.7,7.38,0.32,4.34,71503.0,54297.4708
19960801,000583.SZ,7.58,7.8,7.28,7.8,7.7,0.1,1.3,31032.0,23601.635
19960802,000583.SZ,7.68,7.76,7.3,7.3,7.8,-0.5,-6.41,9303.0,7010.7566
19960805,000583.SZ,7.25,7.49,7.01,7.49,7.3,0.19,2.6,8074.0,5877.9493
19960806,000583.SZ,7.48,7.56,7.25,7.55,7.49,0.06,0.8,14240.0,10540.2375
19960807,000583.SZ,7.5,7.58,7.1,7.58,7.55,0.03,0.4,19629.0,14581.9329
19960808,000583.SZ,7.53,7.65,7.28,7.59,7.58,0.01,0.13,24927.0,18830.4341
19960809,000583.SZ,7.55,7.88,7.5,7.78,7.59,0.19,2.5,38798.0,29856.4119
19960812,000583.SZ,7.68,8.18,7.58,8.1,7.78,0.32,4.11,53726.0,42588.2465
19960813,000583.SZ,7.98,8.09,7.75,7.93,8.1,-0.17,-2.1,71446.0,57108.9976
19960814,000583.SZ,7.82,7.82,7.21,7.4,7.93,-0.53,-6.68,27389.0,20619.0
19960815,000583.SZ,7.3,7.57,7.15,7.19,7.4,-0.21,-2.84,24538.0,17966.696
19960816,000583.SZ,7.15,7.36,7.01,7.35,7.19,0.16,2.23,16902.0,12108.925
19960819,000583.SZ,7.28,7.3,6.91,7.12,7.35,-0.23,-3.13,24612.0,17602.0911
19960820,000583.SZ,7.05,7.24,6.85,7.17,7.12,0.05,0.7,28494.0,20259.7519
19960821,000583.SZ,7.12,7.3,7.04,7.22,7.17,0.05,0.7,19465.0,13989.746
19960822,000583.SZ,7.15,7.15,6.65,6.8,7.22,-0.42,-5.82,9102.0,6332.2362
19960823,000583.SZ,7.0,7.5,6.3,7.49,6.8,0.69,10.15,16580.0,11112.1047
19960826,000583.SZ,6.5,7.05,6.48,6.65,7.49,-0.84,-11.22,6450.0,4432.6222
19960827,000583.SZ,5.7,6.3,5.5,6.15,6.65,-0.5,-7.52,9100.0,5430.7625
19960828,000583.SZ,6.0,6.4,5.81,6.23,6.15,0.08,1.3,8256.0,5020.7961
19960829,000583.SZ,6.2,6.4,6.15,6.4,6.23,0.17,2.73,6613.0,4178.2849
19960830,000583.SZ,6.4,6.95,6.4,6.86,6.4,0.46,7.19,25308.0,17095.7758
19960902,000583.SZ,6.8,7.28,6.5,7.23,6.86,0.37,5.39,19527.0,13796.5425
19960903,000583.SZ,7.18,7.26,7.06,7.09,7.23,-0.14,-1.94,13005.0,9313.1054
19960904,000583.SZ,7.12,7.5,7.05,7.5,7.09,0.41,5.78,23774.0,17559.6028
19960905,000583.SZ,7.55,8.5,7.55,7.88,7.5,0.38,5.07,72511.0,58691.065
19960906,000583.SZ,7.9,8.56,7.75,8.35,7.88,0.47,5.96,62914.0,51963.1814
19960909,000583.SZ,8.35,8.79,7.9,8.68,8.35,0.33,3.95,81034.0,69109.4201
19960910,000583.SZ,8.68,8.69,8.4,8.54,8.68,-0.14,-1.61,19952.0,17116.9423
19960911,000583.SZ,8.68,9.07,8.48,8.7,8.54,0.16,1.87,10093.0,8773.9682
19960912,000583.SZ,8.64,8.76,8.64,8.75,8.7,0.05,0.57,7649.0,6641.9393
19960913,000583.SZ,8.76,10.08,8.76,10.08,8.75,1.33,15.2,35746.0,34249.6192
19960916,000583.SZ,9.7,10.94,9.62,10.45,10.08,0.37,3.67,33292.0,34868.1357
19960917,000583.SZ,10.25,10.73,9.5,10.68,10.45,0.23,2.2,58337.0,58692.8002
19960918,000583.SZ,10.58,10.58,10.01,10.4,10.68,-0.28,-2.62,27481.0,28219.3672
19960919,000583.SZ,10.23,10.38,10.16,10.34,10.4,-0.06,-0.58,12332.0,12690.5402
19960920,000583.SZ,10.3,11.1,10.01,11.09,10.34,0.75,7.25,38161.0,41378.4607
19960923,000583.SZ,10.88,11.1,10.5,10.94,11.09,-0.15,-1.35,8363.0,9077.2543
19960924,000583.SZ,10.83,11.02,10.65,10.87,10.94,-0.07,-0.64,13144.0,14354.9168
19960925,000583.SZ,10.8,12.0,10.35,11.9,10.87,1.03,9.48,61783.0,71186.4746
19960926,000583.SZ,11.5,12.0,11.5,11.55,11.9,-0.35,-2.94,26080.0,30863.9296
19960927,000583.SZ,11.4,12.0,11.0,12.0,11.55,0.45,3.9,12379.0,14350.6885
19961003,000583.SZ,11.8,11.98,11.65,11.9,12.0,-0.1,-0.83,33748.0,39865.4044
19961004,000583.SZ,11.8,12.0,11.7,11.99,11.9,0.09,0.76,15598.0,18467.3752
19961007,000583.SZ,12.2,12.2,11.49,12.0,11.99,0.01,0.08,11776.0,13912.293
19961008,000583.SZ,11.93,12.2,11.55,12.2,12.0,0.2,1.67,31955.0,38106.4506
19961009,000583.SZ,12.08,12.78,12.08,12.62,12.2,0.42,3.44,63500.0,79476.2317
19961010,000583.SZ,12.25,12.98,11.6,12.66,12.62,0.04,0.32,49549.0,62328.9055
19961011,000583.SZ,12.4,12.57,12.0,12.52,12.66,-0.14,-1.11,10602.0,13085.0473
19961014,000583.SZ,12.42,12.74,12.1,12.42,12.52,-0.1,-0.8,11733.0,14711.4252
19961015,000583.SZ,12.78,15.0,12.45,12.77,12.42,0.35,2.82,42708.0,54441.1424
19961016,000583.SZ,12.68,14.9,12.39,14.9,12.77,2.13,16.68,50127.0,64070.2877
19961017,000583.SZ,14.0,14.2,13.28,13.87,14.9,-1.03,-6.91,5781.0,7976.3225
19961018,000583.SZ,13.98,15.0,12.86,13.49,13.87,-0.38,-2.74,13118.0,17750.8596
19961021,000583.SZ,13.69,14.0,12.42,14.0,13.49,0.51,3.78,4678.0,6309.7724
19961022,000583.SZ,13.88,13.88,13.0,13.46,14.0,-0.54,-3.86,2225.0,2973.897
19961023,000583.SZ,13.7,14.0,13.0,13.28,13.46,-0.18,-1.34,4717.0,6316.75
19961024,000583.SZ,13.35,13.45,12.6,13.28,13.28,0.0,0.0,4641.0,6109.711
19961025,000583.SZ,13.08,13.21,12.7,12.95,13.28,-0.33,-2.48,13131.0,17004.6554
19961028,000583.SZ,12.68,12.68,12.2,12.6,12.95,-0.35,-2.7,9460.0,11798.4404
19961029,000583.SZ,12.46,13.9,12.2,13.0,12.6,0.4,3.17,25622.0,33244.769
19961030,000583.SZ,12.85,12.91,12.31,12.58,13.0,-0.42,-3.23,14323.0,18206.571
19961031,000583.SZ,12.48,12.7,12.36,12.7,12.58,0.12,0.95,6080.0,7593.291
19961101,000583.SZ,12.6,12.6,11.8,12.0,12.7,-0.7,-5.51,4217.0,5080.3045
19961104,000583.SZ,11.98,12.68,11.0,12.68,12.0,0.68,5.67,10920.0,13359.526
19961105,000583.SZ,12.48,13.09,12.0,12.8,12.68,0.12,0.95,15609.0,19920.788
19961106,000583.SZ,12.66,12.8,12.3,12.39,12.8,-0.41,-3.2,4302.0,5365.8963
19961107,000583.SZ,12.42,12.94,12.42,12.94,12.39,0.55,4.44,20449.0,26178.386
19961108,000583.SZ,12.88,13.78,12.88,13.69,12.94,0.75,5.8,34860.0,46448.8622
19961111,000583.SZ,13.58,13.65,13.01,13.6,13.69,-0.09,-0.66,15770.0,21018.9694
19961112,000583.SZ,13.58,13.58,13.0,13.22,13.6,-0.38,-2.79,7317.0,9607.8396
19961113,000583.SZ,13.24,13.24,12.55,13.23,13.22,0.01,0.08,14564.0,18741.1261
19961114,000583.SZ,13.18,13.25,12.7,13.1,13.23,-0.13,-0.98,16948.0,21999.0828
19961115,000583.SZ,13.08,13.08,12.7,12.9,13.1,-0.2,-1.53,21063.0,27059.481
19961118,000583.SZ,12.83,13.53,12.5,13.23,12.9,0.33,2.56,45149.0,59644.8025
19961119,000583.SZ,13.18,13.4,12.7,13.16,13.23,-0.07,-0.53,11540.0,14941.8405
19961120,000583.SZ,13.15,13.15,12.7,13.1,13.16,-0.06,-0.46,17731.0,22898.1005
19961121,000583.SZ,13.2,13.6,12.43,12.84,13.1,-0.26,-1.98,21052.0,27733.369
19961122,000583.SZ,12.8,13.0,11.58,13.0,12.84,0.16,1.25,9659.0,11686.674
19961125,000583.SZ,12.88,12.99,12.0,12.93,13.0,-0.07,-0.54,12179.0,15444.0404
19961126,000583.SZ,12.92,12.93,12.2,12.52,12.93,-0.41,-3.17,13310.0,16559.6568
19961127,000583.SZ,12.5,12.6,12.0,12.08,12.52,-0.44,-3.51,13772.0,16656.5057
19961128,000583.SZ,12.3,12.5,11.95,12.25,12.08,0.17,1.41,11888.0,14503.3971
19961129,000583.SZ,12.35,12.35,11.8,12.05,12.25,-0.2,-1.63,8359.0,10010.7604
19961202,000583.SZ,12.3,12.35,11.25,11.65,12.05,-0.4,-3.32,13584.0,15630.5842
19961203,000583.SZ,11.6,11.95,11.1,11.9,11.65,0.25,2.15,17461.0,20156.962
19961204,000583.SZ,11.92,12.1,11.6,12.0,11.9,0.1,0.84,24669.0,29368.8266
19961205,000583.SZ,11.88,12.5,11.7,12.5,12.0,0.5,4.17,29914.0,35954.2063
19961206,000583.SZ,12.53,12.6,12.0,12.16,12.5,-0.34,-2.72,20592.0,25358.2557
19961209,000583.SZ,12.18,12.46,12.1,12.46,12.16,0.3,2.47,40465.0,49496.3164
19961210,000583.SZ,12.38,12.38,11.9,12.2,12.46,-0.26,-2.09,19664.0,23819.4096
19961211,000583.SZ,12.18,12.18,11.9,12.1,12.2,-0.1,-0.82,19481.0,23468.2786
19961212,000583.SZ,12.06,12.08,11.2,11.78,12.1,-0.32,-2.64,15312.0,17919.6637
