trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
19970829,000412.SZ,13.7,13.75,13.32,13.72,13.68,0.04,0.29,6735.0,9159.4168
19970901,000412.SZ,13.69,13.75,13.32,13.57,13.72,-0.15,-1.09,4365.0,5923.5589
19970902,000412.SZ,13.45,14.0,13.4,13.7,13.57,0.13,0.96,5377.0,7399.8281
19970903,000412.SZ,13.7,14.24,13.7,14.07,13.7,0.37,2.7,7256.0,10199.0488
19970904,000412.SZ,14.11,14.3,13.8,14.08,14.07,0.01,0.07,4702.0,6595.999
19970905,000412.SZ,14.02,14.6,13.9,14.52,14.08,0.44,3.13,10448.0,14945.5417
19970908,000412.SZ,14.8,15.32,14.65,15.25,14.52,0.73,5.03,14293.0,21559.5629
19970909,000412.SZ,15.1,15.6,14.6,14.9,15.25,-0.35,-2.3,10739.0,16232.7988
19970910,000412.SZ,14.89,15.0,14.6,14.85,14.9,-0.05,-0.34,6829.0,10148.7386
19970911,000412.SZ,14.95,15.1,14.68,15.0,14.85,0.15,1.01,8757.0,13082.255
19970912,000412.SZ,15.0,15.01,14.62,14.67,15.0,-0.33,-2.2,8387.0,12476.9755
19970915,000412.SZ,14.5,14.5,13.7,13.89,14.67,-0.78,-5.32,4898.0,6816.405
19970916,000412.SZ,13.9,14.19,13.6,13.68,13.89,-0.21,-1.51,2212.0,3055.85
19970917,000412.SZ,13.64,13.82,13.3,13.38,13.68,-0.3,-2.19,2191.0,2970.4624
19970918,000412.SZ,13.58,14.23,13.5,13.99,13.38,0.61,4.56,3532.0,4944.1352
19970919,000412.SZ,14.1,14.2,13.78,14.0,13.99,0.01,0.07,2105.0,2950.2937
19970922,000412.SZ,14.17,14.17,12.85,13.13,14.0,-0.87,-6.21,2723.0,3642.619
19970923,000412.SZ,13.0,13.2,12.0,12.2,13.13,-0.93,-7.08,3303.0,4176.9302
19970924,000412.SZ,12.2,13.2,12.2,13.11,12.2,0.91,7.46,3213.0,4140.0862
19970925,000412.SZ,13.35,13.6,13.15,13.47,13.11,0.36,2.75,4917.0,6592.7951
19970926,000412.SZ,13.47,13.47,13.05,13.16,13.47,-0.31,-2.3,2064.0,2719.5042
19970929,000412.SZ,13.3,13.35,12.87,13.04,13.16,-0.12,-0.91,1989.0,2596.872
19970930,000412.SZ,13.25,13.3,13.1,13.18,13.04,0.14,1.07,1251.0,1652.1175
19971006,000412.SZ,13.28,13.28,12.51,12.95,13.18,-0.23,-1.75,716.0,933.1952
19971007,000412.SZ,12.82,13.05,12.8,12.99,12.95,0.04,0.31,638.0,820.5185
19971008,000412.SZ,13.24,13.42,13.03,13.3,12.99,0.31,2.39,1508.0,2005.6649
19971009,000412.SZ,13.3,13.45,13.1,13.22,13.3,-0.08,-0.6,725.0,961.6121
19971010,000412.SZ,13.11,13.62,13.0,13.59,13.22,0.37,2.8,2195.0,2963.447
19971013,000412.SZ,13.78,14.87,13.78,14.78,13.59,1.19,8.76,10325.0,14818.9262
19971014,000412.SZ,14.75,15.2,14.4,15.0,14.78,0.22,1.49,19639.0,29170.1736
19971015,000412.SZ,14.9,15.1,14.67,14.96,15.0,-0.04,-0.27,9718.0,14471.6978
19971016,000412.SZ,14.9,15.05,14.65,14.84,14.96,-0.12,-0.8,5857.0,8699.4035
19971017,000412.SZ,14.87,15.0,14.42,14.75,14.84,-0.09,-0.61,9519.0,14059.7174
19971020,000412.SZ,14.79,15.7,14.79,14.99,14.75,0.24,1.63,15184.0,23077.7412
19971021,000412.SZ,15.05,15.2,14.8,15.2,14.99,0.21,1.4,9787.0,14698.4397
19971022,000412.SZ,15.5,15.5,15.0,15.39,15.2,0.19,1.25,14728.0,22534.8243
19971023,000412.SZ,15.0,16.93,14.9,15.65,15.39,0.26,1.69,34219.0,55378.8088
19971024,000412.SZ,15.8,16.8,15.8,16.64,15.65,0.99,6.33,32568.0,53848.3681
19971027,000412.SZ,16.9,17.5,16.8,16.87,16.64,0.23,1.38,38436.0,66115.2255
19971029,000412.SZ,17.98,18.5,17.28,17.7,16.87,0.83,4.92,35707.0,63236.8119
19971030,000412.SZ,17.8,18.79,17.75,18.01,17.7,0.31,1.75,34454.0,63079.7998
19971031,000412.SZ,18.5,19.5,18.5,18.93,18.01,0.92,5.11,58001.0,109704.8673
19971103,000412.SZ,19.2,19.4,18.23,18.31,18.93,-0.62,-3.28,22372.0,41464.4423
19971104,000412.SZ,18.1,18.86,17.2,18.77,18.31,0.46,2.51,24645.0,44163.0665
19971105,000412.SZ,18.7,19.28,18.01,18.81,18.77,0.04,0.21,56460.0,106714.3726
19971106,000412.SZ,10.17,10.45,9.97,10.03,9.9,0.13,1.31,44859.0,45600.6584
19971107,000412.SZ,9.99,10.1,9.5,9.74,10.03,-0.29,-2.89,22590.0,22177.5244
19971110,000412.SZ,9.5,9.55,9.0,9.13,9.74,-0.61,-6.26,29214.0,26929.3012
19971111,000412.SZ,9.13,9.55,9.09,9.31,9.13,0.18,1.97,13294.0,12319.4913
19971112,000412.SZ,9.4,9.4,9.0,9.05,9.31,-0.26,-2.79,11555.0,10478.2492
19971113,000412.SZ,8.98,9.2,8.5,8.9,9.05,-0.15,-1.66,26043.0,22715.8611
19971114,000412.SZ,8.85,8.9,8.67,8.74,8.9,-0.16,-1.8,14832.0,12969.5162
19971117,000412.SZ,8.8,8.88,8.57,8.6,8.74,-0.14,-1.6,10653.0,9207.7192
19971118,000412.SZ,8.88,9.15,8.65,8.85,8.6,0.25,2.91,20736.0,18606.9473
19971119,000412.SZ,8.89,9.1,8.75,8.8,8.85,-0.05,-0.57,11933.0,10677.0555
19971120,000412.SZ,8.75,9.5,8.7,9.5,8.8,0.7,7.95,18431.0,16622.7187
19971121,000412.SZ,9.2,9.25,8.85,8.86,9.5,-0.64,-6.74,17226.0,15519.7313
19971124,000412.SZ,8.66,8.8,8.4,8.48,8.86,-0.38,-4.29,6747.0,5774.72
19971125,000412.SZ,8.33,8.8,8.33,8.7,8.48,0.22,2.59,6912.0,5963.3681
19971126,000412.SZ,8.79,8.8,8.52,8.66,8.7,-0.04,-0.46,4728.0,4067.5039
19971127,000412.SZ,8.7,8.7,8.33,8.37,8.66,-0.29,-3.35,5724.0,4825.3841
19971128,000412.SZ,8.37,8.8,8.25,8.65,8.37,0.28,3.35,4386.0,3747.0462
19971201,000412.SZ,8.6,8.6,8.35,8.39,8.65,-0.26,-3.01,3101.0,2616.1014
19971202,000412.SZ,8.3,8.49,8.3,8.35,8.39,-0.04,-0.48,2766.0,2313.9407
19971203,000412.SZ,8.5,8.69,8.23,8.34,8.35,-0.01,-0.12,6873.0,5730.9968
19971204,000412.SZ,8.3,8.67,8.21,8.55,8.34,0.21,2.52,10166.0,8574.6913
19971205,000412.SZ,8.65,9.1,8.5,8.94,8.55,0.39,4.56,80242.0,71103.6606
19971208,000412.SZ,8.95,9.54,8.76,9.48,8.94,0.54,6.04,172541.0,157834.7759
19971209,000412.SZ,9.48,9.48,9.12,9.23,9.48,-0.25,-2.64,70818.0,65367.3104
19971210,000412.SZ,9.2,9.39,8.95,9.02,9.23,-0.21,-2.28,50430.0,45980.1782
19971211,000412.SZ,9.0,9.2,8.8,9.07,9.02,0.05,0.55,41442.0,37079.8671
19971212,000412.SZ,9.18,9.18,8.8,8.82,9.07,-0.25,-2.76,19839.0,17626.9114
19971215,000412.SZ,8.86,9.09,8.68,8.87,8.82,0.05,0.57,31259.0,27761.3221
19971216,000412.SZ,8.97,9.04,8.7,8.76,8.87,-0.11,-1.24,28964.0,25349.4405
19971217,000412.SZ,8.69,8.82,8.4,8.42,8.76,-0.34,-3.88,20419.0,17533.7456
19971218,000412.SZ,8.35,8.49,8.2,8.31,8.42,-0.11,-1.31,15497.0,12936.447
19971219,000412.SZ,8.4,8.58,8.28,8.5,8.31,0.19,2.29,15924.0,13450.242
19971222,000412.SZ,8.58,8.58,8.0,8.06,8.5,-0.44,-5.18,30686.0,24912.5921
19971223,000412.SZ,8.0,8.25,7.7,8.11,8.06,0.05,0.62,20091.0,16094.6874
19971224,000412.SZ,8.05,8.15,7.82,7.94,8.11,-0.17,-2.1,14719.0,11677.1324
19971225,000412.SZ,7.98,8.0,7.71,7.8,7.94,-0.14,-1.76,16796.0,13075.9571
19971226,000412.SZ,7.81,8.35,7.8,8.18,7.8,0.38,4.87,21116.0,16972.0916
19971229,000412.SZ,8.18,8.4,8.16,8.2,8.18,0.02,0.24,15707.0,12975.5622
19971230,000412.SZ,8.2,8.3,7.9,7.98,8.2,-0.22,-2.68,10648.0,8570.4551
19971231,000412.SZ,7.98,8.1,7.86,7.94,7.98,-0.04,-0.5,9295.0,7381.0806
19980105,000412.SZ,7.98,8.0,7.75,7.88,7.94,-0.06,-0.76,19237.0,15040.5677
19980106,000412.SZ,7.9,8.25,7.85,8.06,7.88,0.18,2.28,12757.0,10279.0869
19980107,000412.SZ,8.08,8.12,7.9,8.04,8.06,-0.02,-0.25,14343.0,11414.4766
19980108,000412.SZ,8.05,8.47,7.9,8.28,8.04,0.24,2.99,28871.0,23551.0017
19980109,000412.SZ,8.28,8.72,8.2,8.59,8.28,0.31,3.74,42622.0,36289.2706
19980112,000412.SZ,8.5,9.05,8.5,8.76,8.59,0.17,1.98,41670.0,36606.3325
19980113,000412.SZ,8.66,8.66,7.88,8.12,8.76,-0.64,-7.31,24911.0,20351.8175
19980114,000412.SZ,8.13,8.5,8.13,8.35,8.12,0.23,2.83,15249.0,12671.6672
19980115,000412.SZ,8.35,8.4,8.1,8.29,8.35,-0.06,-0.72,12432.0,10256.9314
19980116,000412.SZ,8.21,8.5,8.18,8.19,8.29,-0.1,-1.21,7446.0,6190.9887
19980119,000412.SZ,8.3,8.3,7.99,8.03,8.19,-0.16,-1.95,11608.0,9332.4449
19980120,000412.SZ,8.0,8.1,7.99,8.03,8.03,0.0,0.0,5537.0,4447.5132
19980121,000412.SZ,8.05,8.2,7.95,7.96,8.03,-0.07,-0.87,5303.0,4247.0512
19980122,000412.SZ,8.0,8.2,7.88,7.94,7.96,-0.02,-0.25,8167.0,6520.8258
19980123,000412.SZ,7.9,8.12,7.9,8.02,7.94,0.08,1.01,6188.0,4969.4278
19980209,000412.SZ,8.25,8.45,8.1,8.38,8.02,0.36,4.49,9318.0,7741.2122
19980210,000412.SZ,8.43,8.43,8.15,8.18,8.38,-0.2,-2.39,5788.0,4768.9567
19980211,000412.SZ,8.13,8.25,8.05,8.17,8.18,-0.01,-0.12,4916.0,4006.9968
19980212,000412.SZ,8.2,8.47,8.13,8.35,8.17,0.18,2.2,14229.0,11865.1162
19980213,000412.SZ,8.39,8.64,8.33,8.46,8.35,0.11,1.32,17760.0,15114.98
19980216,000412.SZ,8.6,8.65,8.25,8.33,8.46,-0.13,-1.54,9995.0,8395.0757
19980217,000412.SZ,8.3,8.4,8.2,8.22,8.33,-0.11,-1.32,6199.0,5113.7412
19980218,000412.SZ,8.34,8.79,8.32,8.69,8.22,0.47,5.72,42051.0,36093.7391
19980219,000412.SZ,8.79,8.8,8.35,8.51,8.69,-0.18,-2.07,16755.0,14337.1363
19980220,000412.SZ,8.51,8.55,8.25,8.28,8.51,-0.23,-2.7,9813.0,8177.4735
19980223,000412.SZ,8.3,8.45,8.11,8.4,8.28,0.12,1.45,8393.0,6871.4628
19980224,000412.SZ,8.45,8.5,8.25,8.26,8.4,-0.14,-1.67,4373.0,3643.2989
19980225,000412.SZ,8.2,8.25,8.15,8.16,8.26,-0.1,-1.21,6525.0,5344.2722
19980226,000412.SZ,8.15,8.24,8.05,8.14,8.16,-0.02,-0.25,6043.0,4908.2129
19980227,000412.SZ,8.14,8.38,8.05,8.11,8.14,-0.03,-0.37,5475.0,4458.644
19980302,000412.SZ,8.0,8.08,7.87,7.91,8.11,-0.2,-2.47,8217.0,6521.7463
19980303,000412.SZ,7.95,7.98,7.8,7.98,7.91,0.07,0.89,4393.0,3456.2407
19980304,000412.SZ,7.99,8.1,7.85,8.01,7.98,0.03,0.38,4713.0,3729.9021
19980305,000412.SZ,8.0,8.0,7.84,7.85,8.01,-0.16,-2.0,5567.0,4384.443
19980306,000412.SZ,7.88,7.95,7.76,7.78,7.85,-0.07,-0.89,5404.0,4219.1511
19980309,000412.SZ,7.8,7.95,7.7,7.81,7.78,0.03,0.39,4453.0,3455.2081
19980310,000412.SZ,7.71,7.8,7.6,7.74,7.81,-0.07,-0.9,5498.0,4221.4737
19980311,000412.SZ,7.7,7.75,7.46,7.48,7.74,-0.26,-3.36,6966.0,5271.324
19980312,000412.SZ,7.48,7.48,7.21,7.26,7.48,-0.22,-2.94,6366.0,4627.6243
19980313,000412.SZ,7.3,7.45,7.2,7.35,7.26,0.09,1.24,4674.0,3406.6553
19980316,000412.SZ,7.34,7.38,7.15,7.34,7.35,-0.01,-0.14,7252.0,5221.2073
19980317,000412.SZ,7.34,7.88,7.32,7.75,7.34,0.41,5.59,9455.0,7214.3173
19980318,000412.SZ,7.79,7.89,7.5,7.53,7.75,-0.22,-2.84,5360.0,4080.5547
19980319,000412.SZ,7.5,7.59,7.4,7.5,7.53,-0.03,-0.4,3703.0,2757.8053
19980320,000412.SZ,7.5,7.5,7.3,7.34,7.5,-0.16,-2.13,2984.0,2198.9369
19980323,000412.SZ,7.2,7.51,7.2,7.28,7.34,-0.06,-0.82,4083.0,2985.0903
19980324,000412.SZ,7.1,7.43,7.01,7.27,7.28,-0.01,-0.14,6353.0,4581.9316
19980325,000412.SZ,7.3,7.38,7.1,7.16,7.27,-0.11,-1.51,10262.0,7351.8333
19980326,000412.SZ,7.22,7.24,7.1,7.13,7.16,-0.03,-0.42,6432.0,4590.9452
19980327,000412.SZ,7.1,7.4,7.01,7.35,7.13,0.22,3.09,12789.0,9189.2924
19980330,000412.SZ,7.32,7.7,7.15,7.64,7.35,0.29,3.95,18273.0,13637.7868
19980331,000412.SZ,7.66,7.9,7.41,7.76,7.64,0.12,1.57,19914.0,15467.7503
19980401,000412.SZ,7.77,7.8,7.5,7.56,7.76,-0.2,-2.58,10335.0,7832.3218
19980402,000412.SZ,7.6,7.78,7.48,7.61,7.56,0.05,0.66,12915.0,9829.4762
19980403,000412.SZ,7.6,7.7,7.48,7.58,7.61,-0.03,-0.39,10933.0,8258.4357
19980406,000412.SZ,7.61,7.96,7.54,7.82,7.58,0.24,3.17,19341.0,15053.2509
19980407,000412.SZ,7.92,8.54,7.8,8.36,7.82,0.54,6.91,85628.0,71480.2519
19980408,000412.SZ,8.38,8.62,8.3,8.54,8.36,0.18,2.15,63114.0,53545.901
19980409,000412.SZ,8.6,8.73,8.13,8.19,8.54,-0.35,-4.1,30268.0,25393.6882
19980410,000412.SZ,8.22,8.38,7.98,8.19,8.19,0.0,0.0,20455.0,16579.7618
19980413,000412.SZ,8.16,8.25,7.91,8.11,8.19,-0.08,-0.98,19796.0,15889.7587
19980414,000412.SZ,8.11,8.19,7.98,8.04,8.11,-0.07,-0.86,9641.0,7758.3041
19980415,000412.SZ,8.08,8.44,7.99,8.11,8.04,0.07,0.87,12298.0,10078.1139
19980416,000412.SZ,8.15,8.19,8.02,8.04,8.11,-0.07,-0.86,13114.0,10597.5812
19980417,000412.SZ,8.0,8.04,7.73,7.78,8.04,-0.26,-3.23,12793.0,10025.019
19980420,000412.SZ,7.65,7.78,7.5,7.7,7.78,-0.08,-1.03,7891.0,6024.22
19980421,000412.SZ,7.75,8.04,7.7,7.84,7.7,0.14,1.82,5735.0,4509.4648
19980422,000412.SZ,7.84,8.11,7.84,8.0,7.84,0.16,2.04,9583.0,7672.8274
19980423,000412.SZ,8.01,8.15,7.81,7.84,8.0,-0.16,-2.0,7020.0,5544.6582
19980424,000412.SZ,7.85,7.9,7.55,7.56,7.84,-0.28,-3.57,9789.0,7587.9797
19980427,000412.SZ,7.5,7.91,7.5,7.8,7.56,0.24,3.17,8735.0,6725.1494
19980428,000412.SZ,7.79,8.0,7.75,8.0,7.8,0.2,2.56,9306.0,7329.2847
19980429,000412.SZ,8.0,8.1,7.8,7.81,8.0,-0.19,-2.38,6242.0,4927.0468
19980430,000412.SZ,7.8,8.01,7.8,7.92,7.81,0.11,1.41,8479.0,6685.7992
19980504,000412.SZ,7.8,8.25,7.78,8.17,7.92,0.25,3.16,31156.0,25105.5684
19980505,000412.SZ,8.21,8.4,8.02,8.05,8.17,-0.12,-1.47,24624.0,20085.1585
19980506,000412.SZ,8.02,8.17,8.0,8.1,8.05,0.05,0.62,19681.0,15905.6213
19980507,000412.SZ,8.15,8.91,8.1,8.52,8.1,0.42,5.19,119756.0,104504.6094
19980508,000412.SZ,8.55,9.37,8.35,9.37,8.52,0.85,9.98,143832.0,128956.1412
19980511,000412.SZ,9.48,10.0,9.0,9.09,9.37,-0.28,-2.99,150995.0,143936.254
19980512,000412.SZ,9.1,9.39,8.81,9.17,9.09,0.08,0.88,57118.0,51964.5534
19980513,000412.SZ,9.25,9.7,9.2,9.36,9.17,0.19,2.07,52205.0,49292.6092
19980514,000412.SZ,9.4,9.54,9.0,9.08,9.36,-0.28,-2.99,38034.0,34839.4523
19980515,000412.SZ,9.06,9.4,9.0,9.07,9.08,-0.01,-0.11,37064.0,33917.0531
19980518,000412.SZ,9.2,9.43,9.07,9.2,9.07,0.13,1.43,27700.0,25613.6174
19980519,000412.SZ,9.3,9.88,9.28,9.75,9.2,0.55,5.98,79374.0,76631.0505
19980520,000412.SZ,9.8,10.1,9.5,9.56,9.75,-0.19,-1.95,59590.0,58661.2722
19980521,000412.SZ,9.58,9.93,9.4,9.77,9.56,0.21,2.2,38445.0,37374.4506
19980522,000412.SZ,9.81,10.48,9.7,10.37,9.77,0.6,6.14,80025.0,81054.3103
19980525,000412.SZ,10.5,10.97,10.3,10.65,10.37,0.28,2.7,76456.0,81760.336
19980526,000412.SZ,10.5,10.8,10.2,10.32,10.65,-0.33,-3.1,48204.0,50108.2202
19980527,000412.SZ,10.3,10.6,10.18,10.33,10.32,0.01,0.1,36552.0,37900.0641
19980528,000412.SZ,10.33,10.58,9.99,10.06,10.33,-0.27,-2.61,32703.0,33124.6817
19980529,000412.SZ,10.1,10.4,9.78,10.11,10.06,0.05,0.5,25714.0,25891.5648
19980601,000412.SZ,10.15,10.22,9.81,9.84,10.11,-0.27,-2.67,35084.0,34883.2721
19980602,000412.SZ,9.84,9.9,9.58,9.73,9.84,-0.11,-1.12,25288.0,24479.2115
19980603,000412.SZ,9.8,10.5,9.69,10.3,9.73,0.57,5.86,36766.0,37778.3444
19980604,000412.SZ,10.18,10.66,10.03,10.27,10.3,-0.03,-0.29,27608.0,28734.951
19980605,000412.SZ,10.2,10.4,9.8,9.97,10.27,-0.3,-2.92,21913.0,21951.5924
19980608,000412.SZ,10.26,10.28,9.9,9.93,9.97,-0.04,-0.4,15848.0,15943.8471
19980609,000412.SZ,9.91,10.08,9.01,9.37,9.93,-0.56,-5.64,20968.0,19996.8414
19980610,000412.SZ,9.37,9.5,9.0,9.23,9.37,-0.14,-1.49,14225.0,13076.0778
19980611,000412.SZ,9.21,9.3,8.75,8.8,9.23,-0.43,-4.66,14090.0,12624.4959
19980612,000412.SZ,9.0,9.35,9.0,9.33,8.8,0.53,6.02,12372.0,11366.6642
19980615,000412.SZ,9.3,9.3,8.83,9.02,9.33,-0.31,-3.32,12133.0,10887.6802
19980616,000412.SZ,9.03,9.05,8.6,8.91,9.02,-0.11,-1.22,9841.0,8635.4935
19980617,000412.SZ,8.95,9.15,8.76,8.8,8.91,-0.11,-1.23,6660.0,5969.6495
19980618,000412.SZ,8.8,9.19,8.8,9.1,8.8,0.3,3.41,7777.0,6984.3508
19980619,000412.SZ,9.1,9.38,9.05,9.33,9.1,0.23,2.53,9923.0,9129.2919
19980622,000412.SZ,9.36,9.49,9.1,9.14,9.33,-0.19,-2.04,8910.0,8248.4255
19980623,000412.SZ,9.14,9.2,8.86,8.99,9.14,-0.15,-1.64,9149.0,8194.3682
19980624,000412.SZ,9.0,9.2,8.8,8.84,8.99,-0.15,-1.67,10473.0,9285.0696
19980625,000412.SZ,8.8,9.08,8.8,8.92,8.84,0.08,0.91,6188.0,5498.8976
19980626,000412.SZ,8.92,8.92,8.7,8.7,8.92,-0.22,-2.47,7914.0,6947.478
19980701,000412.SZ,8.35,8.6,8.0,8.03,8.7,-0.67,-7.7,7673.0,6303.0838
19980702,000412.SZ,8.03,8.1,7.63,7.96,8.03,-0.07,-0.87,10248.0,8038.8047
19980703,000412.SZ,7.99,8.38,7.97,8.12,7.96,0.16,2.01,8759.0,7168.1655
19980706,000412.SZ,8.3,8.3,7.84,7.85,8.12,-0.27,-3.33,7173.0,5680.9358
19980707,000412.SZ,7.87,7.98,7.63,7.87,7.85,0.02,0.25,9450.0,7333.4637
19980708,000412.SZ,7.97,7.98,7.8,7.94,7.87,0.07,0.89,5288.0,4167.4266
19980709,000412.SZ,7.95,8.14,7.9,7.97,7.94,0.03,0.38,4709.0,3763.5931
19980710,000412.SZ,8.05,8.29,8.0,8.22,7.97,0.25,3.14,6044.0,4912.6967
19980713,000412.SZ,8.2,8.22,7.9,8.02,8.22,-0.2,-2.43,6249.0,5006.2446
19980714,000412.SZ,8.01,8.01,7.5,7.62,8.02,-0.4,-4.99,11523.0,8972.7423
19980715,000412.SZ,7.5,7.85,7.5,7.79,7.62,0.17,2.23,6537.0,5051.4367
19980716,000412.SZ,7.94,7.94,7.56,7.7,7.79,-0.09,-1.16,8640.0,6608.2232
19980717,000412.SZ,7.7,7.87,7.7,7.75,7.7,0.05,0.65,5143.0,3999.9915
19980720,000412.SZ,7.8,7.8,7.54,7.55,7.75,-0.2,-2.58,4860.0,3685.842
19980721,000412.SZ,7.67,7.8,7.58,7.74,7.55,0.19,2.52,3473.0,2657.51
19980722,000412.SZ,7.7,7.75,7.55,7.6,7.74,-0.14,-1.81,3636.0,2786.4319
19980723,000412.SZ,7.61,7.85,7.55,7.76,7.6,0.16,2.11,7975.0,6162.1129
19980724,000412.SZ,7.85,8.08,7.82,7.99,7.76,0.23,2.96,10760.0,8603.197
19980727,000412.SZ,8.12,8.15,7.83,7.9,7.99,-0.09,-1.13,5461.0,4318.3419
19980728,000412.SZ,7.88,8.0,7.81,7.86,7.9,-0.04,-0.51,3508.0,2765.6314
19980729,000412.SZ,7.85,7.88,7.71,7.77,7.86,-0.09,-1.15,3055.0,2378.7729
19980730,000412.SZ,7.71,7.8,7.69,7.71,7.77,-0.06,-0.77,3699.0,2863.234
19980731,000412.SZ,7.71,7.79,7.69,7.79,7.71,0.08,1.04,4045.0,3125.4549
19980803,000412.SZ,7.79,7.8,7.66,7.69,7.79,-0.1,-1.28,3674.0,2825.3229
19980804,000412.SZ,7.7,7.7,7.57,7.6,7.69,-0.09,-1.17,3921.0,2984.3605
19980805,000412.SZ,7.61,7.88,7.61,7.85,7.6,0.25,3.29,3135.0,2421.8274
19980806,000412.SZ,7.85,7.85,7.63,7.66,7.85,-0.19,-2.42,2730.0,2101.153
19980807,000412.SZ,7.64,7.75,7.59,7.6,7.66,-0.06,-0.78,4031.0,3081.9386
19980810,000412.SZ,7.59,7.59,7.24,7.25,7.6,-0.35,-4.61,5333.0,3915.5019
19980811,000412.SZ,7.19,7.33,6.97,6.99,7.25,-0.26,-3.59,5472.0,3877.7868
19980812,000412.SZ,7.0,7.08,6.45,6.74,6.99,-0.25,-3.58,8072.0,5393.3973
19980813,000412.SZ,6.75,6.83,6.62,6.8,6.74,0.06,0.89,4557.0,3070.5415
19980814,000412.SZ,6.71,6.72,6.45,6.45,6.8,-0.35,-5.15,4162.0,2729.0098
19980817,000412.SZ,6.35,6.35,5.81,5.81,6.45,-0.64,-9.92,6303.0,3747.9435
19980818,000412.SZ,5.61,6.38,5.6,5.8,5.81,-0.01,-0.17,6285.0,3683.9781
19980819,000412.SZ,5.9,6.1,5.71,6.1,5.8,0.3,5.17,5995.0,3598.201
19980820,000412.SZ,6.18,6.59,6.0,6.58,6.1,0.48,7.87,9817.0,6171.3556
19980821,000412.SZ,6.58,6.6,6.3,6.58,6.58,0.0,0.0,7583.0,4910.4891
19980824,000412.SZ,6.54,6.65,6.08,6.43,6.58,-0.15,-2.28,5144.0,3322.1481
19980825,000412.SZ,6.65,6.65,6.46,6.53,6.43,0.1,1.56,6158.0,4040.6461
19980826,000412.SZ,6.52,6.6,6.26,6.27,6.53,-0.26,-3.98,4503.0,2878.0041
19980827,000412.SZ,6.17,6.27,6.08,6.11,6.27,-0.16,-2.55,4948.0,3031.8722
19980828,000412.SZ,6.09,6.2,5.95,6.0,6.11,-0.11,-1.8,5314.0,3206.0793
19980831,000412.SZ,5.8,6.1,5.51,6.06,6.0,0.06,1.0,5399.0,3127.0219
19980901,000412.SZ,6.07,6.1,5.88,5.94,6.06,-0.12,-1.98,5702.0,3434.3282
19980902,000412.SZ,5.86,6.08,5.86,6.0,5.94,0.06,1.01,3921.0,2347.7031
19980903,000412.SZ,5.98,6.16,5.98,6.04,6.0,0.04,0.67,2726.0,1652.4539
19980904,000412.SZ,6.05,6.2,6.05,6.2,6.04,0.16,2.65,4346.0,2668.6067
19980907,000412.SZ,6.16,6.4,6.16,6.38,6.2,0.18,2.9,5133.0,3220.3733
19980908,000412.SZ,6.4,6.43,6.17,6.19,6.38,-0.19,-2.98,6774.0,4250.7713
19980909,000412.SZ,6.15,6.3,6.09,6.27,6.19,0.08,1.29,6272.0,3875.3189
19980910,000412.SZ,6.3,6.58,6.19,6.49,6.27,0.22,3.51,15474.0,9948.6753
19980911,000412.SZ,6.5,6.72,6.35,6.7,6.49,0.21,3.24,12203.0,7940.2127
19980914,000412.SZ,6.7,6.98,6.68,6.88,6.7,0.18,2.69,14411.0,9876.0941
19980915,000412.SZ,6.87,6.87,6.68,6.68,6.88,-0.2,-2.91,10967.0,7405.8079
19980916,000412.SZ,6.63,6.75,6.51,6.7,6.68,0.02,0.3,8187.0,5410.3983
19980917,000412.SZ,6.76,7.37,6.72,7.17,6.7,0.47,7.01,31967.0,22677.7298
19980918,000412.SZ,7.11,7.19,6.7,6.78,7.17,-0.39,-5.44,16932.0,11804.5075
19980921,000412.SZ,6.75,6.97,6.6,6.94,6.78,0.16,2.36,7699.0,5213.266
19980922,000412.SZ,7.0,7.01,6.8,6.84,6.94,-0.1,-1.44,6820.0,4701.2375
19980923,000412.SZ,6.85,6.9,6.73,6.76,6.84,-0.08,-1.17,4855.0,3290.4458
19980924,000412.SZ,6.77,6.85,6.55,6.56,6.76,-0.2,-2.96,5680.0,3800.7438
19980925,000412.SZ,6.5,6.76,6.48,6.71,6.56,0.15,2.29,4648.0,3063.2764
19980928,000412.SZ,6.71,6.8,6.58,6.7,6.71,-0.01,-0.15,4681.0,3138.8418
19980929,000412.SZ,6.7,6.77,6.58,6.65,6.7,-0.05,-0.75,4849.0,3222.3195
19980930,000412.SZ,6.62,6.8,6.62,6.73,6.65,0.08,1.2,3313.0,2226.0115
19981005,000412.SZ,6.75,6.75,6.56,6.6,6.73,-0.13,-1.93,3815.0,2532.147
19981006,000412.SZ,6.6,6.72,6.59,6.67,6.6,0.07,1.06,5805.0,3865.0923
19981007,000412.SZ,6.65,6.92,6.62,6.91,6.67,0.24,3.6,10941.0,7487.1489
19981008,000412.SZ,6.92,7.18,6.81,7.12,6.91,0.21,3.04,18990.0,13264.9712
19981009,000412.SZ,7.12,7.15,6.91,6.94,7.12,-0.18,-2.53,8874.0,6210.1418
19981012,000412.SZ,6.92,7.09,6.8,6.92,6.94,-0.02,-0.29,4873.0,3350.1964
19981013,000412.SZ,6.98,7.1,6.82,6.89,6.92,-0.03,-0.43,7594.0,5315.8439
19981014,000412.SZ,6.75,6.96,6.75,6.76,6.89,-0.13,-1.89,5108.0,3473.6436
19981015,000412.SZ,6.77,6.98,6.77,6.97,6.76,0.21,3.11,4935.0,3375.1928
