trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170929,300692.SZ,46.61,48.41,43.6,47.58,46.41,1.17,2.52,97038.78,448157.431
20171009,300692.SZ,47.4,48.79,46.88,48.29,47.58,0.71,1.49,63204.2,301733.168
20171010,300692.SZ,48.29,50.36,48.01,48.3,48.29,0.01,0.02,73307.79,359413.188
20171011,300692.SZ,47.4,49.8,46.9,47.15,48.3,-1.15,-2.38,59720.28,288002.273
20171012,300692.SZ,45.91,45.95,43.64,44.08,47.15,-3.07,-6.51,53406.36,237578.218
20171013,300692.SZ,43.8,48.49,43.1,48.49,44.08,4.41,10.0,69405.81,321916.563
20171016,300692.SZ,52.7,52.74,48.99,50.21,48.49,1.72,3.55,138033.97,703745.337
20171017,300692.SZ,46.26,48.79,45.19,46.3,50.21,-3.91,-7.79,80893.06,378276.993
20171018,300692.SZ,46.1,50.93,45.8,50.93,46.3,4.63,10.0,131543.37,658235.73
20171019,300692.SZ,49.0,55.93,48.76,53.6,50.93,2.67,5.24,147596.17,765968.461
20171020,300692.SZ,52.0,53.88,50.28,50.94,53.6,-2.66,-4.96,88456.87,457507.977
20171023,300692.SZ,50.74,54.0,49.5,51.25,50.94,0.31,0.61,83041.63,431625.452
20171024,300692.SZ,50.0,50.38,47.15,48.82,51.25,-2.43,-4.74,68622.25,333576.021
20171025,300692.SZ,48.8,50.88,48.03,48.71,48.82,-0.11,-0.23,58254.89,288331.337
20171026,300692.SZ,47.3,48.7,46.5,48.59,48.71,-0.12,-0.25,58318.75,276057.105
20171027,300692.SZ,47.79,48.65,46.5,46.5,48.59,-2.09,-4.3,43143.52,205220.65
20171030,300692.SZ,45.8,45.87,42.18,42.47,46.5,-4.03,-8.67,55960.85,245205.65
20171031,300692.SZ,43.0,43.79,42.52,43.28,42.47,0.81,1.91,32812.08,141884.252
20171101,300692.SZ,43.0,44.19,42.81,43.83,43.28,0.55,1.27,33008.16,143926.522
20171102,300692.SZ,43.5,45.79,43.11,44.67,43.83,0.84,1.92,49561.14,221115.007
20171103,300692.SZ,44.44,45.47,42.4,43.03,44.67,-1.64,-3.67,37516.87,164624.793
20171106,300692.SZ,43.63,44.88,43.2,44.22,43.03,1.19,2.77,31123.28,137415.813
20171107,300692.SZ,44.01,44.6,42.66,44.57,44.22,0.35,0.79,42476.33,185426.461
20171108,300692.SZ,44.2,46.56,44.0,45.69,44.57,1.12,2.51,62268.23,284059.755
20171109,300692.SZ,45.22,46.49,44.85,46.01,45.69,0.32,0.7,42237.29,193807.544
20171110,300692.SZ,46.0,46.26,44.6,44.79,46.01,-1.22,-2.65,40492.08,182604.41
20171113,300692.SZ,44.5,45.29,44.05,44.94,44.79,0.15,0.33,30878.88,137859.315
20171114,300692.SZ,44.98,49.43,44.72,49.43,44.94,4.49,9.99,58877.17,281492.145
20171115,300692.SZ,49.45,52.51,49.1,50.3,49.43,0.87,1.76,127184.35,644491.856
20171116,300692.SZ,48.5,52.05,47.7,49.2,50.3,-1.1,-2.19,84276.01,422674.549
20171117,300692.SZ,48.32,48.7,44.28,44.3,49.2,-4.9,-9.96,68423.84,313543.399
20171120,300692.SZ,42.1,44.0,39.9,43.26,44.3,-1.04,-2.35,45518.59,193365.719
20171121,300692.SZ,42.8,43.67,40.79,41.67,43.26,-1.59,-3.68,41973.38,176547.669
20171122,300692.SZ,41.73,42.5,40.3,40.58,41.67,-1.09,-2.62,30923.0,127353.485
20171123,300692.SZ,40.59,40.98,37.0,37.3,40.58,-3.28,-8.08,41074.44,160752.233
20171124,300692.SZ,37.4,37.6,35.24,35.7,37.3,-1.6,-4.29,32082.02,117205.971
20171127,300692.SZ,35.7,35.71,34.08,34.19,35.7,-1.51,-4.23,28030.42,97411.011
20171128,300692.SZ,34.1,35.25,34.1,35.06,34.19,0.87,2.54,22065.18,76832.211
20171129,300692.SZ,35.39,38.57,35.3,38.57,35.06,3.51,10.01,62702.18,238216.821
20171130,300692.SZ,37.01,38.38,37.01,37.49,38.57,-1.08,-2.8,41091.75,154701.898
20171201,300692.SZ,37.55,39.04,37.5,37.65,37.49,0.16,0.43,30589.9,116206.397
20171204,300692.SZ,36.8,36.8,34.32,34.41,37.65,-3.24,-8.61,37442.84,131752.144
20171205,300692.SZ,35.5,37.85,34.55,37.85,34.41,3.44,10.0,41632.54,152122.801
20171206,300692.SZ,37.95,39.98,36.65,39.5,37.85,1.65,4.36,86009.41,330420.637
20171207,300692.SZ,38.5,39.38,38.2,38.86,39.5,-0.64,-1.62,53383.34,206663.886
20171208,300692.SZ,38.55,41.48,38.5,39.48,38.86,0.62,1.6,67815.69,272665.527
20171211,300692.SZ,39.3,41.5,38.32,40.45,39.48,0.97,2.46,52659.35,210033.148
20171212,300692.SZ,39.71,40.15,38.68,39.39,40.45,-1.06,-2.62,37574.94,147566.644
20171213,300692.SZ,38.98,41.59,38.5,40.9,39.39,1.51,3.83,59125.83,241115.294
20171214,300692.SZ,40.19,41.44,39.56,41.44,40.9,0.54,1.32,47350.8,192008.825
20171215,300692.SZ,41.0,41.5,39.8,40.6,41.44,-0.84,-2.03,32862.58,133651.227
20171218,300692.SZ,40.62,41.3,39.38,39.39,40.6,-1.21,-2.98,26436.82,106616.81
20171219,300692.SZ,39.41,40.1,38.4,39.95,39.39,0.56,1.42,25179.52,99795.25
20171220,300692.SZ,39.98,39.98,38.22,38.37,39.95,-1.58,-3.95,26885.09,104376.49
20171221,300692.SZ,39.89,42.21,39.26,42.21,38.37,3.84,10.01,94614.02,395605.041
20171222,300692.SZ,42.45,43.24,41.68,41.73,42.21,-0.48,-1.14,90429.03,383082.851
20171225,300692.SZ,41.81,42.46,41.0,42.43,41.73,0.7,1.68,62438.59,262271.652
20171226,300692.SZ,42.06,45.4,41.75,44.35,42.43,1.92,4.53,83832.64,367769.763
20171227,300692.SZ,43.6,46.57,43.2,43.7,44.35,-0.65,-1.47,78979.06,351329.968
20171228,300692.SZ,42.59,43.17,41.61,42.98,43.7,-0.72,-1.65,50456.8,214930.01
20171229,300692.SZ,42.2,43.99,42.2,43.0,42.98,0.02,0.05,34177.37,147449.295
20180102,300692.SZ,43.96,45.17,43.08,43.1,43.0,0.1,0.23,42538.88,186482.691
20180103,300692.SZ,42.23,44.44,41.5,43.59,43.1,0.49,1.14,51417.47,221610.197
20180104,300692.SZ,42.87,43.3,41.98,42.65,43.59,-0.94,-2.16,39000.64,166024.779
20180105,300692.SZ,42.65,43.18,41.82,42.15,42.65,-0.5,-1.17,25753.19,109297.556
20180108,300692.SZ,42.26,42.58,40.82,41.74,42.15,-0.41,-0.97,29581.93,122412.664
20180109,300692.SZ,41.52,42.32,41.34,42.27,41.74,0.53,1.27,24598.6,102833.813
20180110,300692.SZ,42.9,44.49,42.45,43.03,42.27,0.76,1.8,59368.33,258086.464
20180111,300692.SZ,40.5,42.5,39.92,41.99,43.03,-1.04,-2.42,44702.59,184304.928
20180112,300692.SZ,41.99,44.05,40.7,42.85,41.99,0.86,2.05,45465.45,191096.561
20180115,300692.SZ,42.86,42.86,41.36,41.4,42.85,-1.45,-3.38,31425.12,132287.227
20180116,300692.SZ,40.0,42.5,39.05,41.1,41.4,-0.3,-0.72,30371.33,125295.168
20180117,300692.SZ,40.6,45.21,40.6,45.21,41.1,4.11,10.0,71677.27,311693.556
20180118,300692.SZ,45.0,45.0,43.26,44.31,45.21,-0.9,-1.99,70502.62,310279.769
20180119,300692.SZ,44.09,46.3,43.43,44.3,44.31,-0.01,-0.02,71951.02,321406.253
20180122,300692.SZ,44.0,46.49,43.2,44.46,44.3,0.16,0.36,66443.18,300613.802
20180123,300692.SZ,40.94,43.11,40.5,42.92,44.46,-1.54,-3.46,49579.54,208671.21
20180124,300692.SZ,42.41,45.3,42.01,43.82,42.92,0.9,2.1,55264.93,242594.454
20180125,300692.SZ,43.54,48.08,43.54,44.82,43.82,1.0,2.28,85486.54,391100.357
20180126,300692.SZ,45.0,45.0,43.01,43.32,44.82,-1.5,-3.35,48172.55,211112.211
20180129,300692.SZ,43.66,44.03,41.56,42.6,43.32,-0.72,-1.66,34339.32,146477.703
20180130,300692.SZ,42.06,43.57,42.0,43.5,42.6,0.9,2.11,28874.74,123857.392
20180131,300692.SZ,43.39,43.39,39.19,39.34,43.5,-4.16,-9.56,36891.55,152681.321
20180201,300692.SZ,40.0,40.57,35.48,36.4,39.34,-2.94,-7.47,48490.54,181942.625
20180202,300692.SZ,36.43,36.43,33.0,34.62,36.4,-1.78,-4.89,25430.61,89152.147
20180205,300692.SZ,33.62,35.46,33.51,34.23,34.62,-0.39,-1.13,17543.83,60686.778
20180206,300692.SZ,33.3,33.66,30.96,30.98,34.23,-3.25,-9.49,32044.44,103022.208
20180207,300692.SZ,32.62,32.9,29.0,31.25,30.98,0.27,0.87,24375.41,76576.628
20180208,300692.SZ,31.05,32.49,31.03,32.24,31.25,0.99,3.17,22322.33,71327.333
20180209,300692.SZ,31.0,31.66,29.61,29.78,32.24,-2.46,-7.63,21710.71,66547.508
20180212,300692.SZ,29.99,31.07,29.99,31.04,29.78,1.26,4.23,16869.37,51855.911
20180213,300692.SZ,31.44,31.88,31.1,31.3,31.04,0.26,0.84,19884.82,62539.926
20180214,300692.SZ,31.41,31.66,30.64,30.78,31.3,-0.52,-1.66,12170.29,37603.702
20180222,300692.SZ,31.44,31.99,30.93,31.8,30.78,1.02,3.31,15952.3,50357.038
20180223,300692.SZ,31.9,33.87,31.9,32.55,31.8,0.75,2.36,27948.29,91855.166
20180226,300692.SZ,33.64,34.5,33.02,34.13,32.55,1.58,4.85,34702.94,117135.305
20180227,300692.SZ,34.0,36.5,33.6,35.14,34.13,1.01,2.96,47913.94,168086.68
20180228,300692.SZ,34.0,35.33,33.5,34.92,35.14,-0.22,-0.63,30804.64,106814.603
20180301,300692.SZ,34.62,35.45,34.16,35.29,34.92,0.37,1.06,27837.42,97521.428
20180302,300692.SZ,35.0,35.5,34.02,34.7,35.29,-0.59,-1.67,25605.73,89065.067
20180305,300692.SZ,35.25,36.5,34.53,35.85,34.7,1.15,3.31,33958.48,120652.058
20180306,300692.SZ,35.44,36.2,35.08,35.63,35.85,-0.22,-0.61,28544.19,101474.552
20180307,300692.SZ,35.23,35.63,34.81,34.98,35.63,-0.65,-1.82,21328.95,74924.873
20180308,300692.SZ,34.98,36.78,34.52,36.27,34.98,1.29,3.69,47598.59,171275.419
20180309,300692.SZ,36.0,37.48,35.73,37.01,36.27,0.74,2.04,45500.03,166769.1
20180312,300692.SZ,37.0,39.88,37.0,37.87,37.01,0.86,2.32,48698.06,186090.804
20180313,300692.SZ,38.03,39.39,37.11,37.6,37.87,-0.27,-0.71,51775.64,198581.065
20180314,300692.SZ,37.36,38.31,36.74,36.91,37.6,-0.69,-1.84,35679.59,133707.051
20180315,300692.SZ,36.07,37.29,33.51,34.68,36.91,-2.23,-6.04,42884.95,150302.442
20180316,300692.SZ,34.75,35.37,34.68,34.95,34.68,0.27,0.78,21481.65,75202.196
20180319,300692.SZ,35.15,38.28,35.15,37.76,34.95,2.81,8.04,65747.29,245415.187
20180320,300692.SZ,36.8,37.2,36.1,37.01,37.76,-0.75,-1.99,39976.1,146247.521
20180321,300692.SZ,36.95,37.48,36.05,36.05,37.01,-0.96,-2.59,35098.95,129627.827
20180322,300692.SZ,35.53,36.48,35.53,36.14,36.05,0.09,0.25,23038.3,83147.456
20180323,300692.SZ,34.96,34.96,32.53,32.53,36.14,-3.61,-9.99,33191.33,110447.338
20180326,300692.SZ,31.79,33.35,30.03,33.15,32.53,0.62,1.91,25723.5,81961.893
20180327,300692.SZ,33.5,34.58,33.26,33.93,33.15,0.78,2.35,27540.29,93556.886
20180328,300692.SZ,33.2,36.85,33.0,34.8,33.93,0.87,2.56,39525.14,138978.296
20180329,300692.SZ,34.69,35.39,34.05,35.06,34.8,0.26,0.75,28425.68,98634.44
20180330,300692.SZ,35.44,36.45,35.15,36.26,35.06,1.2,3.42,39390.93,141450.855
20180402,300692.SZ,35.9,37.36,35.71,36.49,36.26,0.23,0.63,38645.21,141889.016
20180403,300692.SZ,35.81,40.14,35.0,40.14,36.49,3.65,10.0,120915.35,478107.517
20180404,300692.SZ,40.89,44.15,40.07,42.2,40.14,2.06,5.13,140707.91,583507.368
20180409,300692.SZ,40.47,40.87,39.2,40.44,42.2,-1.76,-4.17,63254.32,254429.757
20180410,300692.SZ,40.0,40.21,38.29,39.28,40.44,-1.16,-2.87,59424.17,233443.477
20180411,300692.SZ,39.67,40.24,39.1,39.75,39.28,0.47,1.2,45794.92,181955.739
20180412,300692.SZ,39.15,39.95,38.86,38.9,39.75,-0.85,-2.14,30760.65,120915.064
20180413,300692.SZ,39.1,39.6,38.5,38.77,38.9,-0.13,-0.33,22835.38,89156.195
20180416,300692.SZ,38.0,39.77,37.61,39.4,38.77,0.63,1.63,28027.47,109699.693
20180417,300692.SZ,39.4,39.49,36.0,36.0,39.4,-3.4,-8.63,35854.89,135544.447
20180418,300692.SZ,36.3,36.77,34.26,36.14,36.0,0.14,0.39,33042.14,116915.054
20180419,300692.SZ,36.14,37.61,35.75,36.66,36.14,0.52,1.44,28932.25,106345.747
20180420,300692.SZ,36.3,36.58,34.53,34.65,36.66,-2.01,-5.48,26181.71,92672.017
20180423,300692.SZ,34.5,35.3,33.75,34.46,34.65,-0.19,-0.55,14739.5,50857.883
20180424,300692.SZ,34.52,35.85,34.52,35.71,34.46,1.25,3.63,20860.82,73935.644
20180425,300692.SZ,35.51,37.88,35.2,37.86,35.71,2.15,6.02,39196.38,144079.87
20180426,300692.SZ,37.5,37.5,36.0,36.02,37.86,-1.84,-4.86,26325.73,96824.147
20180427,300692.SZ,36.45,38.37,36.02,36.98,36.02,0.96,2.67,37610.06,140623.57
20180502,300692.SZ,37.21,40.68,36.74,38.97,36.98,1.99,5.38,76947.67,304081.314
20180503,300692.SZ,38.98,40.32,38.13,40.18,38.97,1.21,3.11,68599.92,271241.908
20180504,300692.SZ,40.06,40.06,38.5,38.57,40.18,-1.61,-4.01,44069.61,172484.448
20180507,300692.SZ,38.51,40.19,38.26,39.76,38.57,1.19,3.09,47373.17,186728.539
20180508,300692.SZ,41.01,43.06,39.93,40.01,39.76,0.25,0.63,71728.31,295306.993
20180509,300692.SZ,39.77,44.01,39.58,44.01,40.01,4.0,10.0,86253.13,362958.296
20180510,300692.SZ,45.0,47.3,43.61,43.61,44.01,-0.4,-0.91,137041.19,622673.322
20180511,300692.SZ,43.15,43.3,40.6,40.92,43.61,-2.69,-6.17,86690.0,363424.447
20180514,300692.SZ,40.48,41.81,40.43,40.7,40.92,-0.22,-0.54,49704.2,203750.887
20180515,300692.SZ,40.4,42.41,40.4,41.8,40.7,1.1,2.7,54512.01,227011.73
20180516,300692.SZ,41.16,41.8,40.09,41.77,41.8,-0.03,-0.07,52735.87,215775.536
20180517,300692.SZ,41.87,44.08,41.8,43.08,41.77,1.31,3.14,77587.52,334130.844
20180518,300692.SZ,42.91,45.88,42.01,44.39,43.08,1.31,3.04,73150.57,319279.713
20180521,300692.SZ,44.89,48.68,44.5,45.1,44.39,0.71,1.6,108591.75,501241.957
20180522,300692.SZ,44.2,46.7,43.93,46.05,45.1,0.95,2.11,81214.05,370951.616
20180523,300692.SZ,45.0,45.1,42.87,42.9,46.05,-3.15,-6.84,64889.93,283980.187
20180524,300692.SZ,42.45,43.4,41.78,42.0,42.9,-0.9,-2.1,34500.07,146209.818
20180525,300692.SZ,42.2,42.5,41.73,42.29,42.0,0.29,0.69,27049.59,114119.331
20180528,300692.SZ,42.07,42.07,40.0,40.43,42.29,-1.86,-4.4,30279.16,123607.9
20180529,300692.SZ,39.95,41.15,39.93,40.39,40.43,-0.04,-0.1,20813.66,84562.05
20180530,300692.SZ,39.65,39.98,36.35,36.41,40.39,-3.98,-9.85,33469.0,128128.338
20180531,300692.SZ,38.35,38.5,37.33,37.8,36.41,1.39,3.82,27390.97,103991.963
20180601,300692.SZ,38.06,38.68,36.86,38.21,37.8,0.41,1.08,24196.04,91868.981
20180604,300692.SZ,38.83,39.8,38.55,39.78,38.21,1.57,4.11,29336.23,115319.131
20180605,300692.SZ,39.81,40.92,39.3,40.88,39.78,1.1,2.77,30557.81,122488.041
20180606,300692.SZ,41.44,41.49,40.49,41.31,40.88,0.43,1.05,32210.18,132279.507
20180607,300692.SZ,27.26,27.49,25.6,26.27,27.51,-1.24,-4.51,48300.04,127636.646
20180608,300692.SZ,26.0,27.0,25.7,26.7,26.27,0.43,1.64,41684.36,110701.425
20180611,300692.SZ,26.0,26.75,26.0,26.71,26.7,0.01,0.04,29161.63,77307.795
20180612,300692.SZ,26.79,28.8,26.79,27.8,26.71,1.09,4.08,77022.09,214635.385
20180613,300692.SZ,27.8,28.39,26.73,28.05,27.8,0.25,0.9,69868.86,192768.187
20180614,300692.SZ,28.58,29.58,27.6,28.09,28.05,0.04,0.14,80820.35,230178.407
20180615,300692.SZ,26.91,27.25,25.49,25.85,28.09,-2.24,-7.97,60243.14,158476.795
20180619,300692.SZ,24.45,24.48,23.27,23.27,25.85,-2.58,-9.98,34745.57,82261.867
20180620,300692.SZ,22.3,23.95,22.23,23.68,23.27,0.41,1.76,34786.43,81301.517
20180621,300692.SZ,23.5,24.23,22.26,22.35,23.68,-1.33,-5.62,34526.3,79942.14
20180622,300692.SZ,22.36,22.66,20.12,22.6,22.35,0.25,1.12,27984.28,61545.943
20180625,300692.SZ,22.77,23.17,22.56,22.63,22.6,0.03,0.13,23144.77,52952.293
20180626,300692.SZ,21.65,23.06,21.5,23.03,22.63,0.4,1.77,21821.9,49351.931
20180627,300692.SZ,23.03,23.56,22.82,23.16,23.03,0.13,0.56,26182.4,60564.937
20180628,300692.SZ,23.15,23.75,22.67,22.68,23.16,-0.48,-2.07,22403.46,51841.0
20180629,300692.SZ,22.77,23.67,22.51,23.58,22.68,0.9,3.97,32464.63,75433.214
20180702,300692.SZ,23.54,23.66,22.62,22.95,23.58,-0.63,-2.67,23620.98,54930.547
20180703,300692.SZ,23.21,23.48,22.6,23.44,22.95,0.49,2.14,25944.26,59872.465
20180704,300692.SZ,23.48,24.45,23.25,23.5,23.44,0.06,0.26,46537.69,110882.185
20180705,300692.SZ,22.6,23.17,21.41,21.6,23.5,-1.9,-8.09,33246.57,74686.75
20180706,300692.SZ,21.36,22.15,20.6,21.57,21.6,-0.03,-0.14,23067.59,50091.132
20180709,300692.SZ,21.7,22.48,21.7,22.37,21.57,0.8,3.71,22568.99,49874.202
20180710,300692.SZ,22.21,22.95,22.13,22.94,22.37,0.57,2.55,29877.75,67198.517
20180711,300692.SZ,22.58,22.58,21.23,21.85,22.94,-1.09,-4.75,29224.31,64061.612
20180712,300692.SZ,22.5,23.09,22.02,22.83,21.85,0.98,4.49,36734.99,83179.658
20180713,300692.SZ,22.53,22.87,21.98,22.2,22.83,-0.63,-2.76,30514.64,68245.037
20180716,300692.SZ,22.16,22.51,22.04,22.45,22.2,0.25,1.13,18323.03,40912.811
20180717,300692.SZ,22.31,22.39,21.83,22.31,22.45,-0.14,-0.62,16323.53,36128.932
20180718,300692.SZ,22.2,23.26,22.14,22.5,22.31,0.19,0.85,36667.7,83546.213
20180719,300692.SZ,22.4,22.4,21.5,21.73,22.5,-0.77,-3.42,24307.3,53184.03
20180720,300692.SZ,21.45,21.93,21.45,21.82,21.73,0.09,0.4142,13636.43,29703.0
20180723,300692.SZ,21.71,22.01,21.45,21.92,21.82,0.1,0.4583,17054.21,37122.792
20180724,300692.SZ,22.02,22.5,21.9,22.23,21.92,0.31,1.4142,25368.43,56245.275
20180725,300692.SZ,22.55,22.64,21.92,21.97,22.23,-0.26,-1.1696,23239.78,51601.25
20180726,300692.SZ,21.7,21.9,21.6,21.62,21.97,-0.35,-1.5931,17239.0,37433.479
20180727,300692.SZ,21.62,22.4,21.52,21.8,21.62,0.18,0.8326,17073.15,37429.137
20180730,300692.SZ,21.71,21.76,20.01,20.29,21.8,-1.51,-6.9266,27764.54,57356.341
20180731,300692.SZ,20.2,20.44,19.38,19.6,20.29,-0.69,-3.4007,18688.73,37341.155
20180801,300692.SZ,19.6,19.98,17.88,18.35,19.6,-1.25,-6.3776,34661.04,65020.643
20180802,300692.SZ,18.39,18.49,17.17,17.59,18.35,-0.76,-4.1417,27178.95,48235.344
20180803,300692.SZ,17.6,17.87,17.19,17.36,17.59,-0.23,-1.3076,14187.0,24936.705
20180806,300692.SZ,17.36,17.65,16.38,16.54,17.36,-0.82,-4.7235,19459.0,32773.66
20180807,300692.SZ,16.52,17.12,16.4,17.04,16.54,0.5,3.023,17319.57,29133.316
20180808,300692.SZ,16.67,17.59,16.67,16.83,17.04,-0.21,-1.2324,26001.47,44508.516
20180809,300692.SZ,16.88,17.38,16.68,17.27,16.83,0.44,2.6144,23328.07,40134.858
20180810,300692.SZ,17.32,17.4,16.93,17.26,17.27,-0.01,-0.0579,18617.0,31986.542
20180813,300692.SZ,17.0,17.23,16.58,17.19,17.26,-0.07,-0.4056,18667.07,31513.676
20180814,300692.SZ,17.1,17.68,16.89,17.61,17.19,0.42,2.4433,28641.23,49645.883
20180815,300692.SZ,17.59,17.59,16.84,16.96,17.61,-0.65,-3.6911,21763.18,37459.011
20180816,300692.SZ,16.68,17.08,16.42,16.46,16.96,-0.5,-2.9481,16539.45,27716.736
20180817,300692.SZ,16.61,16.94,15.5,15.79,16.46,-0.67,-4.0705,20488.79,33135.838
20180820,300692.SZ,15.79,15.88,14.8,15.51,15.79,-0.28,-1.7733,21266.57,32683.347
20180821,300692.SZ,15.6,15.99,15.15,15.9,15.51,0.39,2.5145,21628.88,33822.976
20180822,300692.SZ,15.76,15.8,15.3,15.3,15.9,-0.6,-3.7736,14729.0,22921.625
20180823,300692.SZ,15.31,15.7,15.31,15.52,15.3,0.22,1.4379,12535.5,19500.049
20180824,300692.SZ,15.57,15.68,15.31,15.36,15.52,-0.16,-1.0309,11975.97,18545.507
20180827,300692.SZ,15.5,15.85,15.38,15.7,15.36,0.34,2.2135,15923.05,25004.255
20180828,300692.SZ,15.97,16.07,15.72,15.87,15.7,0.17,1.0828,16012.5,25424.639
20180829,300692.SZ,15.9,15.93,15.6,15.71,15.87,-0.16,-1.0082,9894.94,15548.877
20180830,300692.SZ,15.72,16.09,15.5,15.52,15.71,-0.19,-1.2094,15574.89,24545.491
20180831,300692.SZ,15.37,15.64,15.06,15.13,15.52,-0.39,-2.5129,11289.0,17229.039
20180903,300692.SZ,15.12,15.37,15.02,15.36,15.13,0.23,1.5202,10682.5,16249.927
20180904,300692.SZ,14.55,15.0,14.52,14.95,15.36,-0.41,-2.6693,21989.04,32586.777
20180905,300692.SZ,14.82,15.08,14.49,14.49,14.95,-0.46,-3.0769,15185.48,22466.968
20180906,300692.SZ,14.49,14.77,14.44,14.53,14.49,0.04,0.2761,13666.4,19927.261
20180907,300692.SZ,14.68,15.55,14.3,15.15,14.53,0.62,4.267,26025.78,38892.355
20180910,300692.SZ,15.0,15.09,14.5,14.51,15.15,-0.64,-4.2244,21656.28,31861.666
20180911,300692.SZ,14.5,14.5,13.58,13.89,14.51,-0.62,-4.2729,19707.74,27510.84
20180912,300692.SZ,14.0,14.26,13.87,14.07,13.89,0.18,1.2959,13345.65,18745.849
20180913,300692.SZ,14.07,14.35,13.9,14.14,14.07,0.07,0.4975,11933.67,16829.89
20180914,300692.SZ,14.07,14.8,14.07,14.17,14.14,0.03,0.2122,25200.32,36386.528
20180917,300692.SZ,14.08,14.08,13.18,13.3,14.17,-0.87,-6.1397,18840.5,25399.693
20180918,300692.SZ,13.49,13.77,13.3,13.73,13.3,0.43,3.2331,16876.5,22996.055
20180919,300692.SZ,13.9,13.97,13.6,13.77,13.73,0.04,0.2913,14470.93,19986.08
20180920,300692.SZ,13.91,13.91,13.6,13.64,13.77,-0.13,-0.9441,13258.95,18233.769
20180921,300692.SZ,13.78,13.87,13.63,13.82,13.64,0.18,1.3196,11429.5,15728.854
20180925,300692.SZ,13.83,14.14,13.68,14.04,13.82,0.22,1.5919,16466.38,22935.598
20180926,300692.SZ,13.92,14.04,13.74,13.82,14.04,-0.22,-1.567,16287.88,22560.062
20180927,300692.SZ,13.82,13.9,13.03,13.05,13.82,-0.77,-5.5716,19871.5,26559.325
20180928,300692.SZ,13.11,13.37,13.1,13.26,13.05,0.21,1.6092,11239.76,14906.436
20181008,300692.SZ,13.2,13.2,12.53,12.59,13.26,-0.67,-5.0528,15102.0,19450.136
20181009,300692.SZ,12.81,12.9,12.61,12.85,12.59,0.26,2.0651,9489.98,12150.376
20181010,300692.SZ,12.91,14.14,12.91,14.14,12.85,1.29,10.0389,15916.53,22310.101
20181011,300692.SZ,14.48,15.3,14.47,14.63,14.14,0.49,3.4653,119569.72,177481.826
20181012,300692.SZ,13.52,15.29,13.17,15.04,14.63,0.41,2.8025,94917.56,135022.461
20181015,300692.SZ,14.6,14.88,14.36,14.53,15.04,-0.51,-3.391,54214.98,79281.642
20181016,300692.SZ,14.0,14.98,13.51,14.87,14.53,0.34,2.34,68217.01,97054.356
20181017,300692.SZ,14.74,14.98,14.36,14.76,14.87,-0.11,-0.7397,56312.46,82844.716
20181018,300692.SZ,14.58,14.58,13.28,13.28,14.76,-1.48,-10.0271,48956.5,68352.116
20181019,300692.SZ,12.59,12.87,11.95,12.72,13.28,-0.56,-4.2169,51548.55,64407.635
