trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20100413,002304.SZ,126.4,127.6,118.0,126.0,125.8,0.2,0.16,35444.47,438045.4196
20100414,002304.SZ,126.5,126.97,124.3,126.47,126.0,0.47,0.37,14190.35,178221.7428
20100415,002304.SZ,126.0,128.23,123.23,126.48,126.47,0.01,0.01,16138.79,203983.7429
20100416,002304.SZ,126.4,136.88,125.0,136.0,126.48,9.52,7.53,29435.36,388936.8314
20100419,002304.SZ,135.9,140.5,134.65,136.5,136.0,0.5,0.37,31609.9,438368.5569
20100420,002304.SZ,140.68,147.97,136.0,146.87,135.7,11.17,8.23,40171.91,571644.5066
20100421,002304.SZ,146.6,149.01,142.98,146.0,146.87,-0.87,-0.59,25820.21,376889.8632
20100422,002304.SZ,145.98,152.88,145.3,146.95,146.0,0.95,0.65,24529.21,363867.4661
20100423,002304.SZ,144.67,149.2,144.44,144.62,146.95,-2.33,-1.59,19621.92,286297.9119
20100426,002304.SZ,143.71,146.35,139.1,139.52,144.62,-5.1,-3.53,18368.11,260892.9707
20100427,002304.SZ,138.42,141.66,136.15,141.55,139.52,2.03,1.46,20298.93,281585.0141
20100428,002304.SZ,140.49,145.5,139.01,145.09,141.55,3.54,2.5,15908.68,226194.9452
20100429,002304.SZ,144.92,145.92,137.32,137.61,145.09,-7.48,-5.16,12610.02,179011.7762
20100430,002304.SZ,137.01,138.95,131.48,133.9,137.61,-3.71,-2.7,18909.93,253358.8813
20100504,002304.SZ,133.0,136.97,131.22,133.88,133.9,-0.02,-0.01,9854.95,132533.7737
20100505,002304.SZ,132.66,143.97,132.6,142.26,133.88,8.38,6.26,16159.21,225404.3101
20100506,002304.SZ,141.51,143.0,138.66,140.93,142.26,-1.33,-0.93,13334.34,187233.2753
20100507,002304.SZ,138.01,144.2,137.25,140.0,140.93,-0.93,-0.66,13128.9,185356.838
20100510,002304.SZ,140.1,141.44,129.0,134.2,140.0,-5.8,-4.14,16920.77,227538.3104
20100511,002304.SZ,136.4,137.0,131.13,132.0,134.2,-2.2,-1.64,9294.24,125340.7377
20100512,002304.SZ,130.0,133.99,128.76,130.1,132.0,-1.9,-1.44,11876.83,155293.7212
20100513,002304.SZ,131.5,135.5,129.01,135.32,130.1,5.22,4.01,9546.83,126091.7386
20100514,002304.SZ,134.25,138.8,133.33,136.9,135.32,1.58,1.17,12535.58,171479.5736
20100517,002304.SZ,134.89,136.89,132.01,132.3,136.9,-4.6,-3.36,14437.75,193642.8241
20100518,002304.SZ,132.0,134.5,129.0,133.89,132.3,1.59,1.2,12296.5,161391.516
20100519,002304.SZ,133.0,141.58,131.53,138.9,133.89,5.01,3.74,15944.21,217243.0013
20100520,002304.SZ,137.36,143.5,137.36,138.35,138.9,-0.55,-0.4,17973.92,252978.5079
20100521,002304.SZ,135.5,148.91,134.99,147.9,138.35,9.55,6.9,21633.76,309917.5075
20100524,002304.SZ,148.59,152.99,146.69,149.75,147.9,1.85,1.25,23473.87,351600.6677
20100525,002304.SZ,148.0,150.99,143.81,144.0,149.75,-5.75,-3.84,18971.98,277948.1529
20100526,002304.SZ,144.68,146.0,141.5,142.25,144.0,-1.75,-1.22,11221.55,160929.2908
20100528,002304.SZ,146.8,148.8,143.7,146.0,142.25,3.75,2.64,15202.92,222835.3522
20100531,002304.SZ,146.01,150.9,145.0,146.49,146.0,0.49,0.34,16185.39,240742.4385
20100601,002304.SZ,145.25,153.5,145.25,151.69,146.49,5.2,3.55,21601.98,324883.9751
20100602,002304.SZ,151.01,153.88,147.55,152.0,151.69,0.31,0.2,15749.57,238276.7842
20100603,002304.SZ,153.0,153.31,150.27,151.3,152.0,-0.7,-0.46,10234.54,154861.1077
20100604,002304.SZ,150.12,150.5,146.03,149.0,151.3,-2.3,-1.52,10710.0,158413.6634
20100607,002304.SZ,146.4,149.65,145.6,148.8,149.0,-0.2,-0.13,10953.09,161281.3095
20100608,002304.SZ,148.9,153.4,147.0,152.35,148.8,3.55,2.39,11641.31,176438.0523
20100609,002304.SZ,153.88,167.54,153.83,165.0,152.35,12.65,8.3,22349.36,359529.4516
20100610,002304.SZ,164.0,167.38,163.5,165.48,165.0,0.48,0.29,8721.62,144040.6336
20100611,002304.SZ,165.8,166.58,160.95,161.5,165.48,-3.98,-2.41,10544.23,172000.6987
20100617,002304.SZ,162.11,163.79,158.15,159.59,161.5,-1.91,-1.18,9580.79,153908.1488
20100618,002304.SZ,158.35,160.99,146.0,147.25,159.59,-12.34,-7.73,18269.69,279116.0039
20100621,002304.SZ,145.98,151.8,145.55,150.38,147.25,3.13,2.13,11414.79,170070.018
20100622,002304.SZ,149.5,153.9,148.71,151.19,150.38,0.81,0.54,8011.38,121803.1149
20100623,002304.SZ,150.3,154.98,149.89,153.33,151.19,2.14,1.42,6592.34,100673.3063
20100624,002304.SZ,152.26,155.5,152.26,154.5,153.33,1.17,0.76,6252.32,96500.2166
20100625,002304.SZ,152.85,155.55,148.3,150.61,154.5,-3.89,-2.52,8770.17,132944.489
20100628,002304.SZ,149.02,151.0,147.9,148.2,150.61,-2.41,-1.6,5413.32,80789.5074
20100629,002304.SZ,148.01,149.5,142.42,143.0,148.2,-5.2,-3.51,11843.67,171481.9975
20100630,002304.SZ,141.5,147.4,141.38,146.9,143.0,3.9,2.73,8539.41,123846.1074
20100701,002304.SZ,146.5,151.0,145.01,150.2,146.9,3.3,2.25,7265.19,107199.5657
20100702,002304.SZ,149.9,149.9,143.51,147.0,150.2,-3.2,-2.13,7812.59,114546.3203
20100705,002304.SZ,146.0,152.55,145.01,151.84,147.0,4.84,3.29,7619.45,113481.5412
20100706,002304.SZ,150.8,155.0,150.2,152.45,151.84,0.61,0.4,8724.94,133442.7792
20100707,002304.SZ,153.4,153.8,151.3,152.8,152.45,0.35,0.23,6996.82,106420.3783
20100708,002304.SZ,154.5,156.97,152.68,156.4,152.8,3.6,2.36,9477.13,146989.4411
20100709,002304.SZ,156.41,160.0,154.0,156.8,156.4,0.4,0.26,11702.49,183844.1049
20100712,002304.SZ,157.01,157.49,149.6,151.19,156.8,-5.61,-3.58,20775.86,316315.879
20100713,002304.SZ,150.0,153.0,147.51,152.01,151.19,0.82,0.54,7863.03,118345.9509
20100714,002304.SZ,151.9,152.9,150.05,151.71,152.01,-0.3,-0.2,5677.84,85966.5024
20100715,002304.SZ,152.99,156.3,152.06,153.98,151.71,2.27,1.5,9551.09,147813.51
20100716,002304.SZ,153.5,158.49,152.07,158.3,153.98,4.32,2.81,8210.33,127581.9899
20100719,002304.SZ,156.35,163.37,156.35,162.0,158.3,3.7,2.34,11617.47,187079.0788
20100720,002304.SZ,162.0,163.4,160.0,162.33,162.0,0.33,0.2,10386.46,167521.3233
20100721,002304.SZ,162.5,166.0,161.8,161.88,162.33,-0.45,-0.28,9357.76,153449.3679
20100722,002304.SZ,161.99,165.89,161.88,163.8,161.88,1.92,1.19,5224.02,85679.394
20100723,002304.SZ,164.12,165.0,160.7,163.8,163.8,0.0,0.0,6970.26,113122.0865
20100726,002304.SZ,163.1,171.11,163.1,170.0,163.8,6.2,3.79,14721.49,248487.124
20100727,002304.SZ,169.79,174.7,168.48,172.0,170.0,2.0,1.18,8684.65,149151.374
20100728,002304.SZ,170.9,173.88,170.1,173.32,172.0,1.32,0.77,6630.73,114265.3265
20100729,002304.SZ,173.32,175.5,170.4,173.05,173.32,-0.27,-0.16,7130.36,123221.4264
20100730,002304.SZ,171.18,173.18,170.28,171.25,173.05,-1.8,-1.04,5620.84,96213.3889
20100802,002304.SZ,171.99,177.52,170.0,177.52,171.25,6.27,3.66,9005.94,157975.4875
20100803,002304.SZ,177.6,178.38,174.5,174.5,177.52,-3.02,-1.7,4657.79,82278.8111
20100804,002304.SZ,174.5,178.23,174.5,176.2,174.5,1.7,0.97,5405.43,95384.8126
20100805,002304.SZ,176.08,179.2,170.0,171.48,176.2,-4.72,-2.68,16653.91,289498.3335
20100806,002304.SZ,170.9,175.8,170.13,173.35,171.48,1.87,1.09,7907.75,136992.5268
20100809,002304.SZ,173.4,178.99,173.36,178.04,173.35,4.69,2.71,8776.96,154769.6793
20100810,002304.SZ,180.0,180.0,172.5,172.72,178.04,-5.32,-2.99,6958.52,121816.9162
20100811,002304.SZ,171.5,177.3,171.5,176.28,172.72,3.56,2.06,6533.61,114061.0373
20100812,002304.SZ,175.78,179.25,174.0,176.36,176.28,0.08,0.05,7218.79,127833.6692
20100813,002304.SZ,176.5,182.9,175.5,182.77,176.36,6.41,3.63,9294.55,166780.069
20100816,002304.SZ,183.8,188.48,181.29,186.5,182.77,3.73,2.04,10082.84,186987.6694
20100817,002304.SZ,186.9,196.96,185.5,194.7,186.5,8.2,4.4,11225.37,216769.1278
20100818,002304.SZ,193.0,200.0,191.01,198.58,194.7,3.88,1.99,11271.25,222387.1856
20100819,002304.SZ,198.1,199.85,193.28,194.0,198.58,-4.58,-2.31,9529.1,186342.1793
20100820,002304.SZ,185.18,189.0,179.53,182.0,194.0,-12.0,-6.19,27543.7,505380.2516
20100823,002304.SZ,181.5,183.98,181.0,182.4,182.0,0.4,0.22,6831.27,124496.3083
20100824,002304.SZ,181.0,186.85,179.0,185.37,182.4,2.97,1.63,7278.74,133455.4353
20100825,002304.SZ,186.0,186.0,178.0,178.55,185.37,-6.82,-3.68,5742.56,104337.7033
20100826,002304.SZ,178.55,182.6,178.55,182.08,178.55,3.53,1.98,6476.6,117144.7863
20100827,002304.SZ,181.1,192.9,180.02,190.7,182.08,8.62,4.73,12820.46,242777.3753
20100830,002304.SZ,190.7,198.99,190.3,197.11,190.7,6.41,3.36,10599.84,208401.6015
20100831,002304.SZ,196.5,200.6,195.6,196.48,197.11,-0.63,-0.32,10461.25,206706.2424
20100901,002304.SZ,196.0,196.8,189.28,193.5,196.48,-2.98,-1.52,7314.59,141054.571
20100902,002304.SZ,193.48,195.2,192.46,193.8,193.5,0.3,0.16,5159.0,100109.3218
20100903,002304.SZ,193.23,193.69,186.0,186.06,193.8,-7.74,-3.99,12544.45,236372.9675
20100906,002304.SZ,187.02,192.0,184.89,186.0,186.06,-0.06,-0.03,8783.5,164547.5936
20100907,002304.SZ,186.19,186.98,184.99,186.35,186.0,0.35,0.19,5255.0,97709.6958
20100908,002304.SZ,186.33,186.33,180.04,183.33,186.35,-3.02,-1.62,15826.68,288722.2942
20100909,002304.SZ,184.97,189.0,182.45,187.3,183.33,3.97,2.17,10421.72,194194.9437
20100910,002304.SZ,188.0,194.95,186.48,193.9,187.3,6.6,3.52,11143.59,212010.5449
20100913,002304.SZ,194.69,196.8,192.0,195.0,193.9,1.1,0.57,9078.26,176943.7135
20100914,002304.SZ,194.94,200.5,193.0,197.71,195.0,2.71,1.39,13306.04,263067.0825
20100915,002304.SZ,197.23,201.01,195.9,195.9,197.71,-1.81,-0.92,11880.23,236390.7963
20100916,002304.SZ,195.02,195.95,189.0,189.66,195.9,-6.24,-3.19,9995.81,191489.214
20100917,002304.SZ,189.8,195.7,189.68,195.0,189.66,5.34,2.82,5397.27,104399.7968
20100920,002304.SZ,194.98,196.99,193.0,194.64,195.0,-0.36,-0.18,4191.78,81714.0666
20100921,002304.SZ,194.9,209.0,194.9,208.98,194.64,14.34,7.37,14966.25,303335.954
20100927,002304.SZ,207.25,209.6,201.8,209.6,208.98,0.62,0.3,13972.12,287494.9699
20100928,002304.SZ,208.6,213.5,205.5,209.1,209.6,-0.5,-0.24,6287.67,131956.8103
20100929,002304.SZ,209.0,209.0,203.0,203.29,209.1,-5.81,-2.78,7068.87,144827.0281
20100930,002304.SZ,203.29,206.6,202.93,204.99,203.29,1.7,0.84,5372.03,109956.7716
20101008,002304.SZ,204.0,215.1,204.0,214.1,204.99,9.11,4.44,7366.32,155630.5964
20101011,002304.SZ,214.1,214.38,202.5,206.0,214.1,-8.1,-3.78,7266.94,150583.2898
20101012,002304.SZ,206.8,206.8,197.0,199.48,206.0,-6.52,-3.17,10161.3,203820.931
20101013,002304.SZ,199.8,201.0,195.2,196.0,199.48,-3.48,-1.74,6635.63,130869.5646
20101014,002304.SZ,195.98,198.88,185.18,189.0,196.0,-7.0,-3.57,19198.01,364509.3958
20101015,002304.SZ,190.2,207.9,190.2,206.99,189.0,17.99,9.52,23571.92,463003.6518
20101018,002304.SZ,200.0,204.0,195.0,195.8,206.99,-11.19,-5.41,9455.15,186896.9914
20101019,002304.SZ,196.0,200.0,193.0,197.82,195.8,2.02,1.03,9723.83,191882.2863
20101020,002304.SZ,194.58,202.95,193.88,198.8,197.82,0.98,0.5,10640.22,212902.8569
20101021,002304.SZ,200.0,200.8,197.0,198.54,198.8,-0.26,-0.13,4378.59,87062.1226
20101022,002304.SZ,198.2,204.18,197.3,203.41,198.54,4.87,2.45,10750.05,217861.391
20101025,002304.SZ,203.0,211.94,203.0,210.15,203.41,6.74,3.31,7843.37,163227.7043
20101026,002304.SZ,210.0,210.78,206.5,209.0,210.15,-1.15,-0.55,4421.97,92133.4379
20101027,002304.SZ,209.55,215.8,206.23,210.0,209.0,1.0,0.48,5110.75,107081.1286
20101028,002304.SZ,209.5,209.5,200.0,203.91,210.0,-6.09,-2.9,7515.59,153826.4063
20101029,002304.SZ,202.91,210.0,201.0,208.0,203.91,4.09,2.01,4947.65,102247.7175
20101101,002304.SZ,206.88,217.0,206.84,214.0,208.0,6.0,2.88,7397.02,158899.3822
20101102,002304.SZ,213.84,220.85,213.8,219.5,214.0,5.5,2.57,9227.98,201660.1974
20101103,002304.SZ,219.44,234.01,219.0,226.0,219.5,6.5,2.96,12232.43,278996.5944
20101104,002304.SZ,224.9,230.95,220.13,226.5,226.0,0.5,0.22,6164.76,140082.671
20101105,002304.SZ,226.0,230.93,226.0,227.8,226.5,1.3,0.57,6267.9,142824.242
20101108,002304.SZ,227.85,237.3,227.85,237.0,227.8,9.2,4.04,8062.58,189396.8739
20101109,002304.SZ,236.23,248.8,231.12,247.7,237.0,10.7,4.51,9032.92,216227.2442
20101110,002304.SZ,246.0,263.5,245.5,254.99,247.7,7.29,2.94,10773.67,275618.6948
20101111,002304.SZ,254.89,263.0,251.65,253.72,254.99,-1.27,-0.5,6068.58,155454.7835
20101112,002304.SZ,254.61,260.18,243.23,248.6,253.72,-5.12,-2.02,9003.91,228316.9233
20101115,002304.SZ,252.8,258.5,248.6,252.51,248.6,3.91,1.57,6683.92,169819.3875
20101116,002304.SZ,253.08,257.0,239.88,243.47,252.51,-9.04,-3.58,9668.58,238548.9399
20101117,002304.SZ,240.0,247.25,227.01,231.0,243.47,-12.47,-5.12,10669.9,250941.8293
20101119,002304.SZ,238.4,254.1,238.1,254.1,231.0,23.1,10.0,14593.47,365291.4811
20101122,002304.SZ,262.0,279.51,262.0,279.51,254.1,25.41,10.0,9450.34,259719.0203
20101123,002304.SZ,280.74,283.8,268.0,271.88,279.51,-7.63,-2.73,13454.15,367910.0304
20101124,002304.SZ,270.0,274.75,263.88,271.52,271.88,-0.36,-0.13,14230.25,382519.4883
20101125,002304.SZ,272.8,272.99,259.67,260.33,271.52,-11.19,-4.12,12586.73,331159.2052
20101126,002304.SZ,260.5,266.17,260.16,265.5,260.33,5.17,1.99,8867.88,233368.3757
20101129,002304.SZ,264.0,271.75,262.01,265.99,265.5,0.49,0.18,9139.71,244639.5965
20101130,002304.SZ,263.8,265.98,250.0,255.96,265.99,-10.03,-3.77,11144.33,285587.8857
20101201,002304.SZ,254.01,255.98,249.99,253.0,255.96,-2.96,-1.16,7884.82,198924.07
20101202,002304.SZ,255.6,260.3,252.6,256.0,253.0,3.0,1.19,6857.84,175295.7418
20101203,002304.SZ,254.2,259.2,252.01,254.0,256.0,-2.0,-0.78,4546.41,116325.9344
20101206,002304.SZ,253.8,253.98,240.03,240.58,254.0,-13.42,-5.28,8787.84,214105.3417
20101207,002304.SZ,241.1,247.0,236.86,245.8,240.58,5.22,2.17,5577.05,136358.2975
20101208,002304.SZ,244.01,248.26,242.1,242.51,245.8,-3.29,-1.34,5574.22,136686.5101
20101209,002304.SZ,242.59,245.0,240.0,240.58,242.51,-1.93,-0.8,3766.28,91332.2065
20101210,002304.SZ,238.2,242.0,237.22,240.5,240.58,-0.08,-0.03,3861.32,92811.3445
20101213,002304.SZ,241.92,247.5,239.2,243.65,240.5,3.15,1.31,9346.86,226917.1811
20101214,002304.SZ,243.64,243.64,237.58,239.49,243.65,-4.16,-1.71,7876.83,188586.0223
20101215,002304.SZ,239.5,245.93,238.1,240.97,239.49,1.48,0.62,9904.1,240339.0581
20101216,002304.SZ,245.18,246.97,242.01,245.0,240.97,4.03,1.67,7589.99,185256.389
20101217,002304.SZ,245.27,245.27,227.89,229.31,245.0,-15.69,-6.4,27212.55,631578.0132
20101220,002304.SZ,229.6,231.6,216.0,220.0,229.31,-9.31,-4.06,29292.94,650103.1295
20101221,002304.SZ,220.36,225.0,218.0,222.1,220.0,2.1,0.95,13657.13,303229.5119
20101222,002304.SZ,222.1,224.76,218.85,220.5,222.1,-1.6,-0.72,10468.39,231415.8706
20101223,002304.SZ,220.0,221.9,215.0,215.8,220.5,-4.7,-2.13,10577.88,232055.6993
20101224,002304.SZ,212.32,215.0,208.87,210.0,215.8,-5.8,-2.69,9484.09,200481.0086
20101227,002304.SZ,211.2,217.1,210.08,212.66,210.0,2.66,1.27,9522.0,203568.1276
20101228,002304.SZ,212.7,218.0,204.0,215.9,212.66,3.24,1.52,9250.45,195075.0994
