trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170328,002840.SZ,32.38,32.45,31.01,31.12,32.33,-1.21,-3.74,61143.89,194054.688
20170329,002840.SZ,30.93,31.35,29.16,29.6,31.12,-1.52,-4.88,70343.46,211559.678
20170330,002840.SZ,29.35,29.35,28.26,28.78,29.6,-0.82,-2.77,44719.47,128924.195
20170331,002840.SZ,29.7,30.48,29.03,29.06,28.78,0.28,0.97,41476.83,122900.153
20170405,002840.SZ,28.8,29.99,28.46,29.78,29.06,0.72,2.48,31333.31,92128.621
20170406,002840.SZ,29.78,30.46,29.56,29.82,29.78,0.04,0.13,30195.88,90592.974
20170407,002840.SZ,29.6,29.91,28.86,28.94,29.82,-0.88,-2.95,31077.54,91304.987
20170410,002840.SZ,28.53,28.91,26.45,26.6,28.94,-2.34,-8.09,45834.61,125505.272
20170411,002840.SZ,26.5,27.37,26.16,27.3,26.6,0.7,2.63,26368.38,70928.309
20170412,002840.SZ,27.23,27.37,26.68,26.7,27.3,-0.6,-2.2,18396.86,49659.231
20170413,002840.SZ,26.8,27.22,26.7,26.78,26.7,0.08,0.3,11596.64,31224.797
20170414,002840.SZ,26.7,26.83,26.22,26.22,26.78,-0.56,-2.09,12755.82,33838.859
20170417,002840.SZ,25.0,25.5,24.2,24.65,26.22,-1.57,-5.99,28724.67,71234.215
20170418,002840.SZ,24.6,25.13,24.16,24.21,24.65,-0.44,-1.79,17470.1,43122.07
20170419,002840.SZ,24.17,25.08,23.83,24.96,24.21,0.75,3.1,27608.41,67821.223
20170420,002840.SZ,25.18,25.48,24.68,25.43,24.96,0.47,1.88,23187.3,58211.429
20170421,002840.SZ,25.02,25.39,24.95,25.13,25.43,-0.3,-1.18,24756.97,62335.962
20170424,002840.SZ,24.9,25.1,24.08,24.52,25.13,-0.61,-2.43,18165.55,44435.672
20170425,002840.SZ,24.69,25.14,24.6,24.69,24.52,0.17,0.69,15469.74,38500.222
20170426,002840.SZ,24.75,25.23,24.5,25.06,24.69,0.37,1.5,18753.78,46821.466
20170427,002840.SZ,24.95,26.08,24.57,25.96,25.06,0.9,3.59,32525.44,82715.528
20170428,002840.SZ,25.82,26.67,25.8,26.55,25.96,0.59,2.27,28146.43,74127.441
20170502,002840.SZ,26.3,26.78,26.15,26.52,26.55,-0.03,-0.11,18043.98,47843.279
20170503,002840.SZ,26.33,26.98,26.33,26.93,26.52,0.41,1.55,19321.48,51396.391
20170504,002840.SZ,26.94,27.45,26.43,26.92,26.93,-0.01,-0.04,28289.58,76533.616
20170505,002840.SZ,26.64,26.95,26.56,26.65,26.92,-0.27,-1.0,17823.0,47616.415
20170508,002840.SZ,26.4,26.56,25.79,25.79,26.65,-0.86,-3.23,20339.0,53361.121
20170509,002840.SZ,25.51,26.65,25.5,26.45,25.79,0.66,2.56,12549.05,32827.301
20170510,002840.SZ,26.67,26.88,26.03,26.24,26.45,-0.21,-0.79,14433.09,38328.966
20170511,002840.SZ,25.99,26.68,25.01,26.65,26.24,0.41,1.56,25643.02,66281.777
20170512,002840.SZ,26.5,26.75,26.12,26.52,26.65,-0.13,-0.49,18229.18,48300.274
20170515,002840.SZ,26.69,26.95,26.2,26.53,26.52,0.01,0.04,22372.55,59409.901
20170516,002840.SZ,26.41,26.94,25.95,26.9,26.53,0.37,1.39,22670.55,60056.949
20170517,002840.SZ,26.86,27.26,26.67,26.79,26.9,-0.11,-0.41,16135.97,43420.206
20170518,002840.SZ,26.59,26.97,26.58,26.61,26.79,-0.18,-0.67,16030.71,42879.429
20170519,002840.SZ,26.61,26.66,26.36,26.38,26.61,-0.23,-0.86,10362.67,27440.474
20170522,002840.SZ,26.3,26.38,24.91,25.39,26.38,-0.99,-3.75,19152.1,48925.725
20170523,002840.SZ,25.01,25.99,23.9,24.97,25.39,-0.42,-1.65,24098.43,59110.114
20170524,002840.SZ,24.66,25.0,24.09,24.9,24.97,-0.07,-0.28,7765.92,19124.32
20170525,002840.SZ,24.81,24.92,24.25,24.71,24.9,-0.19,-0.76,8975.54,22081.081
20170526,002840.SZ,24.69,25.2,24.6,24.85,24.71,0.14,0.57,7814.76,19466.11
20170531,002840.SZ,25.7,25.7,24.65,24.72,24.85,-0.13,-0.52,9732.24,24497.907
20170601,002840.SZ,24.66,24.66,23.65,23.9,24.72,-0.82,-3.32,12339.1,29645.815
20170602,002840.SZ,23.78,24.54,23.31,24.45,23.9,0.55,2.3,7662.92,18505.666
20170605,002840.SZ,24.66,24.96,24.41,24.61,24.45,0.16,0.65,8830.01,21855.314
20170606,002840.SZ,24.46,24.82,24.15,24.72,24.61,0.11,0.45,4396.11,10822.822
20170607,002840.SZ,24.78,25.5,24.52,25.22,24.72,0.5,2.02,14539.93,36523.557
20170608,002840.SZ,25.25,25.35,25.1,25.18,25.22,-0.04,-0.16,11285.47,28438.081
20170609,002840.SZ,25.24,25.68,24.74,25.61,25.18,0.43,1.71,31765.43,80442.837
20170612,002840.SZ,25.1,25.3,24.48,24.79,25.61,-0.82,-3.2,11650.36,29007.548
20170613,002840.SZ,24.39,25.36,24.39,25.2,24.79,0.41,1.65,8931.1,22392.726
20170614,002840.SZ,25.0,25.25,24.89,24.96,25.2,-0.24,-0.95,6512.29,16284.352
20170615,002840.SZ,24.85,25.5,24.85,25.35,24.96,0.39,1.56,13332.36,33708.48
20170616,002840.SZ,25.37,25.38,24.91,25.02,25.35,-0.33,-1.3,6611.0,16589.25
20170619,002840.SZ,24.98,25.38,24.86,25.08,25.02,0.06,0.24,5291.54,13291.101
20170620,002840.SZ,25.32,25.55,25.12,25.15,25.08,0.07,0.28,6806.54,17197.567
20170621,002840.SZ,25.13,25.25,25.02,25.14,25.15,-0.01,-0.04,7555.16,18977.623
20170622,002840.SZ,25.15,25.19,24.59,24.8,25.14,-0.34,-1.35,6935.54,17321.84
20170623,002840.SZ,24.71,25.2,24.61,25.09,24.8,0.29,1.17,21390.64,53400.918
20170626,002840.SZ,25.07,25.33,24.91,25.26,25.09,0.17,0.68,9364.25,23544.236
20170627,002840.SZ,25.27,25.42,25.14,25.26,25.26,0.0,0.0,5631.0,14240.087
20170628,002840.SZ,25.2,25.26,25.02,25.17,25.26,-0.09,-0.36,4972.44,12509.204
20170629,002840.SZ,25.26,25.42,25.14,25.35,25.17,0.18,0.72,6602.28,16702.88
20170630,002840.SZ,25.3,25.65,25.3,25.47,25.35,0.12,0.47,11088.02,28225.369
20170703,002840.SZ,25.47,26.88,25.47,26.6,25.47,1.13,4.44,17151.65,45267.809
20170704,002840.SZ,26.5,26.99,26.06,26.79,26.6,0.19,0.71,14213.34,37584.4
20170705,002840.SZ,26.3,26.74,26.3,26.48,26.69,-0.21,-0.79,8644.96,22927.612
20170706,002840.SZ,26.39,26.9,26.26,26.51,26.48,0.03,0.11,10498.0,27905.312
20170707,002840.SZ,26.55,27.37,26.55,27.34,26.51,0.83,3.13,22021.74,59729.369
20170710,002840.SZ,27.5,28.25,27.0,27.05,27.34,-0.29,-1.06,30134.06,82941.017
20170711,002840.SZ,27.0,27.57,26.69,26.9,27.05,-0.15,-0.55,14314.92,38640.171
20170712,002840.SZ,26.79,27.55,26.6,27.55,26.9,0.65,2.42,15904.97,43130.561
20170713,002840.SZ,27.36,27.94,27.21,27.33,27.55,-0.22,-0.8,13213.76,36387.632
20170714,002840.SZ,27.43,27.43,26.5,26.51,27.33,-0.82,-3.0,9897.98,26537.382
20170717,002840.SZ,26.44,26.52,23.86,25.4,26.51,-1.11,-4.19,18668.22,47282.873
20170718,002840.SZ,25.29,25.96,24.58,25.68,25.4,0.28,1.1,5633.05,14353.398
20170719,002840.SZ,25.58,26.0,25.25,25.88,25.68,0.2,0.78,4774.03,12259.664
20170720,002840.SZ,25.61,26.28,25.61,25.61,25.88,-0.27,-1.04,4814.76,12507.632
20170721,002840.SZ,25.6,25.85,25.42,25.5,25.61,-0.11,-0.43,4551.24,11627.039
20170724,002840.SZ,25.42,25.99,25.42,25.77,25.5,0.27,1.06,4883.22,12553.291
20170725,002840.SZ,25.7,26.54,25.52,26.23,25.77,0.46,1.79,10996.06,28563.241
20170726,002840.SZ,26.22,26.49,25.92,26.0,26.23,-0.23,-0.88,4527.6,11800.204
20170727,002840.SZ,26.0,26.6,25.73,26.54,26.0,0.54,2.08,8896.84,23359.544
20170728,002840.SZ,26.78,26.78,26.0,26.03,26.54,-0.51,-1.92,5037.08,13219.625
20170731,002840.SZ,25.75,26.15,25.72,25.82,26.03,-0.21,-0.81,5440.78,14058.666
20170801,002840.SZ,25.75,26.14,25.62,26.09,25.82,0.27,1.05,13407.05,34682.337
20170802,002840.SZ,26.07,26.36,25.8,25.95,26.09,-0.14,-0.54,7758.54,20149.983
20170803,002840.SZ,25.72,26.2,25.7,25.95,25.95,0.0,0.0,6297.58,16369.34
20170804,002840.SZ,25.8,26.15,25.73,25.91,25.95,-0.04,-0.15,8034.98,20798.694
20170807,002840.SZ,25.85,25.99,25.7,25.76,25.91,-0.15,-0.58,3415.0,8817.701
20170808,002840.SZ,25.68,26.5,25.4,26.5,25.76,0.74,2.87,13025.05,34043.311
20170809,002840.SZ,26.48,26.51,25.81,25.81,26.5,-0.69,-2.6,9162.0,23920.117
20170810,002840.SZ,25.61,25.97,25.41,25.41,25.81,-0.4,-1.55,5124.28,13154.24
20170811,002840.SZ,25.38,25.38,24.78,24.88,25.41,-0.53,-2.09,6087.38,15212.79
20170814,002840.SZ,24.89,25.3,24.89,25.1,24.88,0.22,0.88,3058.84,7698.478
20170815,002840.SZ,25.1,25.26,25.02,25.17,25.1,0.07,0.28,3619.27,9091.685
20170816,002840.SZ,25.1,25.47,25.01,25.39,25.17,0.22,0.87,3676.03,9298.646
20170817,002840.SZ,25.39,25.49,25.14,25.33,25.39,-0.06,-0.24,4061.73,10251.33
20170818,002840.SZ,25.11,25.35,25.06,25.21,25.33,-0.12,-0.47,3943.28,9942.126
20170821,002840.SZ,25.33,25.85,25.33,25.79,25.21,0.58,2.3,4903.65,12545.279
20170822,002840.SZ,25.7,26.2,25.56,25.81,25.79,0.02,0.08,5319.14,13772.414
20170823,002840.SZ,25.95,25.95,25.25,25.37,25.81,-0.44,-1.7,4548.82,11599.506
20170824,002840.SZ,25.37,25.5,25.06,25.11,25.37,-0.26,-1.02,4102.21,10355.13
20170825,002840.SZ,25.03,25.4,25.02,25.3,25.11,0.19,0.76,3825.0,9654.684
20170828,002840.SZ,25.34,25.92,25.34,25.91,25.3,0.61,2.41,11615.38,29917.299
20170829,002840.SZ,25.93,26.24,25.63,26.1,25.91,0.19,0.73,11297.0,29296.042
20170830,002840.SZ,25.88,26.35,25.76,25.97,26.1,-0.13,-0.5,7618.0,19881.247
20170831,002840.SZ,25.86,26.43,25.86,26.42,25.97,0.45,1.73,11940.46,31315.989
20170901,002840.SZ,26.35,26.96,26.17,26.77,26.42,0.35,1.32,18343.6,48859.084
20170904,002840.SZ,26.78,27.48,26.0,26.55,26.77,-0.22,-0.82,19330.51,51843.52
20170905,002840.SZ,26.48,26.96,26.3,26.86,26.55,0.31,1.17,10045.82,26897.722
20170906,002840.SZ,26.7,26.89,26.6,26.84,26.86,-0.02,-0.07,9829.67,26315.052
20170907,002840.SZ,26.85,27.2,26.65,27.12,26.84,0.28,1.04,12559.91,33964.685
20170908,002840.SZ,27.12,27.5,26.95,27.49,27.12,0.37,1.36,21959.0,60141.58
20170911,002840.SZ,27.45,27.98,27.23,27.47,27.49,-0.02,-0.07,16478.39,45493.989
20170912,002840.SZ,27.33,28.0,27.33,27.47,27.47,0.0,0.0,26996.15,74577.484
20170913,002840.SZ,27.45,28.05,27.33,28.05,27.47,0.58,2.11,15391.24,42671.185
20170914,002840.SZ,28.3,28.77,28.0,28.02,28.05,-0.03,-0.11,31157.18,88543.013
20170915,002840.SZ,27.74,29.29,27.38,28.35,28.02,0.33,1.18,27330.26,76695.251
20170918,002840.SZ,28.03,28.76,27.91,28.47,28.35,0.12,0.42,13176.08,37487.716
20170919,002840.SZ,28.5,28.78,28.15,28.22,28.47,-0.25,-0.88,10584.75,30096.523
20170920,002840.SZ,28.5,28.5,28.0,28.3,28.22,0.08,0.28,9371.0,26455.97
20170921,002840.SZ,28.08,28.47,27.72,28.0,28.3,-0.3,-1.06,11663.3,32711.244
20170922,002840.SZ,28.16,28.16,27.68,27.82,28.0,-0.18,-0.64,6072.69,16867.21
20170925,002840.SZ,27.35,28.52,27.35,27.63,27.82,-0.19,-0.68,15845.26,44389.981
20170926,002840.SZ,27.59,27.89,27.4,27.73,27.63,0.1,0.36,5087.08,14099.976
20170927,002840.SZ,27.89,28.73,27.1,28.28,27.73,0.55,1.98,32838.64,92995.804
20170928,002840.SZ,28.15,29.08,28.15,28.83,28.28,0.55,1.94,25170.49,71941.664
20170929,002840.SZ,28.83,29.08,28.6,29.05,28.83,0.22,0.76,18710.0,54250.037
20171009,002840.SZ,29.1,29.3,28.7,29.06,29.05,0.01,0.03,15329.08,44495.958
20171010,002840.SZ,29.06,29.13,28.8,29.04,29.06,-0.02,-0.07,6365.54,18440.535
20171011,002840.SZ,28.94,29.15,28.9,29.05,29.04,0.01,0.03,4383.22,12719.835
20171012,002840.SZ,29.07,29.45,28.9,29.04,29.05,-0.01,-0.03,7020.68,20497.26
20171013,002840.SZ,28.9,29.72,28.9,29.24,29.04,0.2,0.69,19380.54,57172.376
20171016,002840.SZ,29.14,29.67,28.86,29.04,29.24,-0.2,-0.68,8170.0,23949.942
20171017,002840.SZ,29.39,29.45,28.93,29.2,29.04,0.16,0.55,8700.0,25378.611
20171018,002840.SZ,29.4,29.4,28.88,28.88,29.2,-0.32,-1.1,6732.54,19549.009
20171019,002840.SZ,28.6,29.13,28.49,28.98,28.88,0.1,0.35,6269.48,18134.214
20171020,002840.SZ,28.73,29.4,28.73,29.16,28.98,0.18,0.62,4392.0,12816.9
20171023,002840.SZ,29.38,29.38,29.02,29.21,29.16,0.05,0.17,2800.12,8169.342
20171024,002840.SZ,29.16,29.72,29.11,29.55,29.21,0.34,1.16,9304.3,27459.853
20171025,002840.SZ,29.61,30.19,29.43,30.15,29.55,0.6,2.03,19242.3,57460.101
20171026,002840.SZ,30.55,30.57,30.18,30.26,30.15,0.11,0.36,14443.97,43932.724
20171027,002840.SZ,30.37,30.52,30.0,30.25,30.26,-0.01,-0.03,10182.74,30779.327
20171030,002840.SZ,30.1,30.6,29.29,30.33,30.25,0.08,0.26,9516.54,28568.43
20171031,002840.SZ,30.43,30.63,30.04,30.3,30.33,-0.03,-0.1,11320.01,34340.826
20171101,002840.SZ,30.43,30.6,30.22,30.59,30.3,0.29,0.96,5587.82,17047.806
20171102,002840.SZ,30.63,30.63,29.83,29.83,30.59,-0.76,-2.48,8910.98,26909.454
20171103,002840.SZ,29.79,30.0,29.53,29.58,29.83,-0.25,-0.84,5112.0,15189.307
20171106,002840.SZ,29.87,30.14,29.3,29.95,29.58,0.37,1.25,3537.0,10553.028
20171107,002840.SZ,29.8,30.77,29.66,30.6,29.95,0.65,2.17,11676.7,35578.984
20171108,002840.SZ,30.38,30.71,30.32,30.36,30.6,-0.24,-0.78,5815.08,17772.922
20171109,002840.SZ,30.4,30.75,30.36,30.75,30.36,0.39,1.28,19779.0,60601.354
20171110,002840.SZ,30.68,31.75,30.68,31.7,30.75,0.95,3.09,17846.08,56086.019
20171113,002840.SZ,31.8,32.43,31.51,32.0,31.7,0.3,0.95,10875.22,34680.187
20171114,002840.SZ,32.05,32.19,31.5,31.89,32.0,-0.11,-0.34,16926.93,53941.133
20171115,002840.SZ,31.7,32.83,29.36,30.4,31.89,-1.49,-4.67,59569.08,179305.77
20171116,002840.SZ,29.6,30.3,29.5,30.3,30.4,-0.1,-0.33,21993.14,65527.556
20171117,002840.SZ,30.24,30.3,29.4,30.05,30.3,-0.25,-0.83,12028.36,35774.726
20171120,002840.SZ,29.71,31.06,28.7,30.95,30.05,0.9,3.0,14855.93,44598.234
20171121,002840.SZ,30.95,34.05,30.95,34.05,30.95,3.1,10.02,52378.67,173304.829
20171122,002840.SZ,34.11,34.3,33.2,33.2,34.05,-0.85,-2.5,29183.6,97664.32
20171123,002840.SZ,33.27,33.43,32.63,32.81,33.2,-0.39,-1.17,14687.35,48312.948
20171124,002840.SZ,32.48,33.0,32.31,32.95,32.81,0.14,0.43,9220.0,30239.539
20171127,002840.SZ,32.0,33.24,32.0,32.6,32.95,-0.35,-1.06,14457.84,47463.59
20171128,002840.SZ,31.0,33.03,30.94,32.64,32.6,0.04,0.12,10038.0,32761.346
20171129,002840.SZ,32.58,33.4,32.28,33.29,32.64,0.65,1.99,9949.78,32778.296
20171130,002840.SZ,33.14,33.69,32.93,33.45,33.29,0.16,0.48,11182.16,37338.381
20171201,002840.SZ,33.45,33.75,32.45,33.29,33.45,-0.16,-0.48,24575.0,80987.863
20171204,002840.SZ,33.01,33.26,32.73,32.82,33.29,-0.47,-1.41,10480.7,34447.739
20171205,002840.SZ,32.8,33.49,32.06,33.28,32.82,0.46,1.4,28232.62,92216.536
20171206,002840.SZ,32.81,33.48,32.69,33.45,33.28,0.17,0.51,9817.08,32561.276
20171207,002840.SZ,33.4,34.7,33.4,34.18,33.45,0.73,2.18,19755.61,67492.505
20171208,002840.SZ,33.98,35.65,33.75,35.65,34.18,1.47,4.3,20941.21,72994.312
20171211,002840.SZ,36.1,36.39,35.03,36.28,35.65,0.63,1.77,14995.28,53505.517
20171212,002840.SZ,36.11,36.9,36.1,36.48,36.28,0.2,0.55,22961.54,83720.796
20171213,002840.SZ,35.9,38.9,35.9,38.49,36.48,2.01,5.51,38114.65,142418.371
20171214,002840.SZ,38.33,38.75,37.24,37.95,38.49,-0.54,-1.4,28210.16,107426.024
20171215,002840.SZ,37.71,38.0,36.36,36.85,37.95,-1.1,-2.9,18741.0,68934.156
20171218,002840.SZ,36.85,36.87,36.28,36.58,36.85,-0.27,-0.73,7893.54,28848.174
20171219,002840.SZ,36.3,36.92,36.01,36.6,36.58,0.02,0.05,8720.54,31941.264
20171220,002840.SZ,36.63,36.63,36.15,36.45,36.6,-0.15,-0.41,7427.0,26978.838
20171221,002840.SZ,36.46,37.2,36.08,36.8,36.45,0.35,0.96,12570.0,46296.478
20171222,002840.SZ,36.8,37.5,36.51,37.35,36.8,0.55,1.49,43757.96,162383.06
20171225,002840.SZ,37.41,39.5,37.41,39.49,37.35,2.14,5.73,33374.78,129419.782
20171226,002840.SZ,39.0,40.05,38.58,38.6,39.49,-0.89,-2.25,17377.08,67729.073
20171227,002840.SZ,38.82,38.95,38.1,38.48,38.6,-0.12,-0.31,8793.54,33735.5
20171228,002840.SZ,39.0,39.65,38.31,39.6,38.48,1.12,2.91,38438.04,149782.177
20171229,002840.SZ,39.62,40.16,39.0,39.76,39.6,0.16,0.4,14951.16,59322.697
20180102,002840.SZ,39.55,40.3,38.5,39.94,39.76,0.18,0.45,17831.08,70628.635
20180103,002840.SZ,39.35,40.0,37.54,39.5,39.94,-0.44,-1.1,29486.71,113999.581
20180104,002840.SZ,39.46,40.29,35.55,35.55,39.5,-3.95,-10.0,107730.68,418037.113
20180105,002840.SZ,32.0,32.0,32.0,32.0,35.55,-3.55,-9.99,7644.0,24460.8
20180108,002840.SZ,28.8,31.9,28.8,30.2,32.0,-1.8,-5.63,120487.74,367131.699
20180109,002840.SZ,29.04,30.0,29.04,29.51,30.2,-0.69,-2.28,45952.67,135779.827
20180110,002840.SZ,29.5,29.98,27.8,29.17,29.51,-0.34,-1.15,45177.39,129030.722
20180111,002840.SZ,29.02,30.15,28.5,29.59,29.17,0.42,1.44,44222.0,131984.363
20180112,002840.SZ,29.57,29.99,29.3,29.8,29.59,0.21,0.71,23586.62,70006.198
20180115,002840.SZ,29.65,29.66,28.9,29.1,29.8,-0.7,-2.35,14700.98,42934.627
20180116,002840.SZ,28.7,29.3,28.62,29.3,29.1,0.2,0.69,18562.0,53600.462
20180117,002840.SZ,29.25,29.94,28.76,29.89,29.3,0.59,2.01,14000.29,41025.813
20180118,002840.SZ,29.8,29.92,29.43,29.9,29.89,0.01,0.03,9506.61,28189.793
20180119,002840.SZ,29.91,30.28,29.18,29.92,29.9,0.02,0.07,9825.54,29394.644
20180122,002840.SZ,29.43,30.31,28.7,30.27,29.92,0.35,1.17,15140.62,45294.913
20180123,002840.SZ,30.25,30.66,29.91,30.62,30.27,0.35,1.16,9540.1,29013.144
20180124,002840.SZ,30.59,31.21,30.11,30.96,30.62,0.34,1.11,16667.0,50931.353
20180125,002840.SZ,31.1,31.32,30.77,31.31,30.96,0.35,1.13,10498.16,32714.634
20180126,002840.SZ,31.65,31.65,31.06,31.25,31.31,-0.06,-0.19,5016.0,15682.636
20180129,002840.SZ,31.2,31.42,30.65,31.03,31.25,-0.22,-0.7,5659.0,17481.045
20180130,002840.SZ,31.3,31.3,30.79,30.89,31.03,-0.14,-0.45,34838.06,108413.299
20180131,002840.SZ,30.88,30.93,28.0,30.76,30.89,-0.13,-0.42,37678.16,115250.686
20180201,002840.SZ,30.0,30.9,29.34,29.5,30.76,-1.26,-4.1,62437.62,190710.266
20180202,002840.SZ,29.51,29.87,28.01,28.33,29.5,-1.17,-3.97,77201.16,218179.553
20180205,002840.SZ,28.19,28.93,28.18,28.44,28.33,0.11,0.39,28023.0,80118.723
20180206,002840.SZ,28.44,31.28,28.44,31.16,28.44,2.72,9.56,25929.2,79535.732
20180207,002840.SZ,31.78,32.98,31.2,32.0,31.16,0.84,2.7,24618.36,78087.105
20180208,002840.SZ,31.7,34.0,31.58,33.66,32.0,1.66,5.19,15318.0,50359.035
20180209,002840.SZ,33.53,34.5,31.99,33.62,33.66,-0.04,-0.12,23751.4,79724.777
20180212,002840.SZ,33.63,34.7,33.63,34.56,33.62,0.94,2.8,34428.0,118062.536
20180213,002840.SZ,35.0,35.0,31.1,34.98,34.56,0.42,1.22,37054.36,122829.252
20180214,002840.SZ,34.6,35.36,34.4,35.36,34.98,0.38,1.09,18660.91,64933.369
20180222,002840.SZ,35.5,35.6,34.73,35.38,35.36,0.02,0.06,15286.22,53581.574
20180223,002840.SZ,35.35,35.54,34.92,35.3,35.38,-0.08,-0.23,17296.91,60888.805
20180226,002840.SZ,35.25,35.3,35.0,35.3,35.3,0.0,0.0,9995.0,35159.369
20180227,002840.SZ,35.28,35.5,35.03,35.28,35.3,-0.02,-0.06,23998.0,84378.856
20180228,002840.SZ,35.28,35.5,33.83,34.65,35.28,-0.63,-1.79,23803.0,83754.113
20180301,002840.SZ,34.6,35.5,33.35,33.83,34.65,-0.82,-2.37,30447.0,103193.36
20180302,002840.SZ,33.58,34.34,33.58,33.83,33.83,0.0,0.0,13865.16,46919.737
20180305,002840.SZ,33.85,34.8,33.78,34.56,33.83,0.73,2.16,34388.62,117011.655
