trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180214,300721.SZ,27.04,27.45,26.57,26.67,27.04,-0.37,-1.37,8958.05,24079.669
20180222,300721.SZ,27.19,27.39,26.9,27.25,26.67,0.58,2.17,9358.05,25472.243
20180223,300721.SZ,27.33,27.85,27.11,27.55,27.25,0.3,1.1,12423.95,34184.075
20180226,300721.SZ,27.99,29.54,27.95,28.87,27.55,1.32,4.79,22662.45,64739.571
20180227,300721.SZ,28.74,29.43,28.6,29.06,28.87,0.19,0.66,21077.45,61066.195
20180228,300721.SZ,28.7,28.7,28.02,28.45,29.06,-0.61,-2.1,14402.36,40875.084
20180301,300721.SZ,27.99,30.0,27.9,28.89,28.45,0.44,1.55,22990.98,66401.778
20180302,300721.SZ,28.46,28.68,28.16,28.19,28.89,-0.7,-2.42,17655.96,50120.906
20180305,300721.SZ,28.38,28.95,28.08,28.87,28.19,0.68,2.41,15120.64,43135.152
20180306,300721.SZ,28.4,29.67,28.4,29.13,28.87,0.26,0.9,24713.21,72075.914
20180307,300721.SZ,29.11,29.3,28.71,29.01,29.13,-0.12,-0.41,17018.74,49250.414
20180308,300721.SZ,28.96,30.1,28.71,30.1,29.01,1.09,3.76,29968.69,88836.601
20180309,300721.SZ,29.85,30.95,29.78,30.61,30.1,0.51,1.69,29820.98,90610.4
20180312,300721.SZ,30.81,31.37,30.38,30.97,30.61,0.36,1.18,27523.57,84971.949
20180313,300721.SZ,30.9,30.9,29.77,29.95,30.97,-1.02,-3.29,20448.28,61765.186
20180314,300721.SZ,29.66,31.2,29.66,30.99,29.95,1.04,3.47,29230.39,89463.635
20180315,300721.SZ,30.5,32.48,28.88,31.84,30.99,0.85,2.74,52243.95,161014.421
20180316,300721.SZ,31.31,32.0,31.01,31.02,31.84,-0.82,-2.58,32885.37,103479.209
20180319,300721.SZ,30.61,31.6,30.11,31.3,31.02,0.28,0.9,26725.55,83181.71
20180320,300721.SZ,30.8,31.26,30.1,31.21,31.3,-0.09,-0.29,21181.02,65327.338
20180321,300721.SZ,31.2,32.1,30.68,30.72,31.21,-0.49,-1.57,33058.08,103670.537
20180322,300721.SZ,30.59,32.0,30.4,30.96,30.72,0.24,0.78,23839.45,74231.662
20180323,300721.SZ,29.8,29.89,27.86,27.86,30.96,-3.1,-10.01,28889.12,83382.758
20180326,300721.SZ,27.01,29.21,26.56,28.75,27.86,0.89,3.19,21236.55,59554.631
20180327,300721.SZ,29.56,30.15,29.1,29.57,28.75,0.82,2.85,22331.4,66065.92
20180328,300721.SZ,28.7,29.85,28.61,29.4,29.57,-0.17,-0.57,20558.55,60483.022
20180329,300721.SZ,29.35,30.38,29.25,30.1,29.4,0.7,2.38,22132.95,66207.142
20180330,300721.SZ,30.43,31.41,30.17,31.0,30.1,0.9,2.99,27385.17,84633.352
20180402,300721.SZ,31.66,32.18,30.51,31.28,31.0,0.28,0.9,34717.16,108780.917
20180403,300721.SZ,30.7,34.41,30.3,33.08,31.28,1.8,5.75,72054.33,239144.185
20180404,300721.SZ,33.0,35.52,32.2,34.3,33.08,1.22,3.69,70802.83,237450.467
20180409,300721.SZ,34.45,35.16,33.2,35.09,34.3,0.79,2.3,59617.25,204635.478
20180410,300721.SZ,34.6,34.9,31.67,32.88,35.09,-2.21,-6.3,47154.72,156855.026
20180411,300721.SZ,32.56,33.37,32.0,32.71,32.88,-0.17,-0.52,31046.75,101575.41
20180412,300721.SZ,32.52,33.11,32.02,32.22,32.71,-0.49,-1.5,23833.19,77852.928
20180413,300721.SZ,32.27,33.0,32.06,32.36,32.22,0.14,0.43,18335.9,59555.384
20180416,300721.SZ,31.83,32.3,30.76,32.0,32.36,-0.36,-1.11,19905.57,62852.61
20180417,300721.SZ,31.96,33.3,31.78,32.2,32.0,0.2,0.63,28027.85,91179.351
20180418,300721.SZ,32.4,32.97,29.3,32.78,32.2,0.58,1.8,34976.58,111140.417
20180419,300721.SZ,32.4,34.5,32.21,34.15,32.78,1.37,4.18,48670.91,164014.366
20180420,300721.SZ,33.64,33.85,30.78,30.9,34.15,-3.25,-9.52,38896.25,125470.659
20180423,300721.SZ,30.03,31.0,29.31,30.22,30.9,-0.68,-2.2,21533.61,64781.972
20180424,300721.SZ,30.22,31.78,30.1,31.3,30.22,1.08,3.57,17692.45,54970.715
20180425,300721.SZ,30.9,34.43,30.85,32.24,31.3,0.94,3.0,27100.2,87861.453
20180426,300721.SZ,32.28,33.6,31.65,31.65,32.24,-0.59,-1.83,26918.11,87745.699
20180427,300721.SZ,32.25,32.95,30.81,31.61,31.65,-0.04,-0.13,22021.25,69825.442
20180502,300721.SZ,31.91,31.92,29.51,30.1,31.61,-1.51,-4.78,18982.0,57967.472
20180503,300721.SZ,29.85,30.98,29.47,30.83,30.1,0.73,2.43,12496.62,37972.965
20180504,300721.SZ,30.77,30.98,29.79,29.79,30.83,-1.04,-3.37,11632.57,35343.594
20180507,300721.SZ,30.02,31.38,30.02,31.14,29.79,1.35,4.53,16082.02,49544.651
20180508,300721.SZ,31.35,31.67,30.83,31.2,31.14,0.06,0.19,13456.72,41812.11
20180509,300721.SZ,31.37,32.88,31.2,32.01,31.2,0.81,2.6,27931.58,89699.095
20180510,300721.SZ,31.9,33.33,31.88,32.56,32.01,0.55,1.72,29428.82,95403.436
20180511,300721.SZ,32.6,32.62,31.2,31.41,32.56,-1.15,-3.53,15865.73,50648.919
20180514,300721.SZ,31.3,31.96,30.8,31.27,31.41,-0.14,-0.45,11700.91,36824.472
20180515,300721.SZ,31.2,32.25,31.05,32.2,31.27,0.93,2.97,17057.45,54331.274
20180516,300721.SZ,32.03,32.66,31.71,31.77,32.2,-0.43,-1.34,18339.58,58979.03
20180517,300721.SZ,31.66,34.95,31.52,34.95,31.77,3.18,10.01,57432.22,192683.131
20180518,300721.SZ,34.3,35.98,34.0,34.55,34.95,-0.4,-1.14,65823.69,229728.978
20180521,300721.SZ,34.01,36.45,33.72,35.24,34.55,0.69,2.0,58544.24,206841.367
20180522,300721.SZ,34.5,37.7,34.48,36.3,35.24,1.06,3.01,71527.91,259607.045
20180523,300721.SZ,35.8,37.4,35.01,35.3,36.3,-1.0,-2.75,53549.69,192648.444
20180524,300721.SZ,35.0,36.08,34.51,35.83,35.3,0.53,1.5,39262.03,138967.807
20180525,300721.SZ,36.01,37.8,35.69,35.72,35.83,-0.11,-0.31,48451.2,177696.014
20180528,300721.SZ,34.62,35.26,33.33,34.25,35.52,-1.27,-3.58,31150.82,106642.988
20180529,300721.SZ,34.8,37.68,34.33,37.68,34.25,3.43,10.01,37005.24,136860.887
20180530,300721.SZ,38.32,39.47,33.98,33.98,37.68,-3.7,-9.82,93313.47,350862.424
20180531,300721.SZ,32.5,37.38,32.47,35.96,33.98,1.98,5.83,86390.57,306192.484
20180601,300721.SZ,35.8,39.56,35.06,39.56,35.96,3.6,10.01,84061.19,312751.037
20180604,300721.SZ,39.0,39.0,36.68,37.31,39.56,-2.25,-5.69,73931.12,280591.705
20180605,300721.SZ,37.65,39.5,37.0,38.19,37.31,0.88,2.36,64409.76,245064.821
20180606,300721.SZ,37.65,42.01,37.65,42.01,38.19,3.82,10.0,73340.49,295187.445
20180607,300721.SZ,41.0,41.2,39.05,39.4,42.01,-2.61,-6.21,73801.82,296826.208
20180608,300721.SZ,40.21,40.88,37.89,38.84,39.4,-0.56,-1.42,61753.34,243963.938
20180611,300721.SZ,38.0,39.39,37.51,38.45,38.84,-0.39,-1.0,35504.7,136554.117
20180612,300721.SZ,38.4,38.66,34.68,37.5,38.45,-0.95,-2.47,53907.69,198940.439
20180613,300721.SZ,37.5,38.05,35.83,36.51,37.5,-0.99,-2.64,37688.44,140120.98
20180614,300721.SZ,36.36,39.7,35.9,38.33,36.51,1.82,4.98,50496.54,192104.243
20180615,300721.SZ,38.53,39.73,37.17,37.35,38.33,-0.98,-2.56,52201.28,201328.619
20180619,300721.SZ,37.03,41.09,34.4,36.67,37.35,-0.68,-1.82,52980.03,200409.286
20180620,300721.SZ,37.63,40.3,36.02,39.38,36.67,2.71,7.39,78007.86,303853.509
20180621,300721.SZ,39.39,40.5,37.83,39.21,39.38,-0.17,-0.43,74446.97,292053.593
20180622,300721.SZ,38.0,38.0,35.29,36.65,39.21,-2.56,-6.53,59874.02,219076.777
20180625,300721.SZ,37.0,39.2,36.52,38.7,36.65,2.05,5.59,58118.7,221875.247
20180626,300721.SZ,38.6,42.28,38.2,40.65,38.7,1.95,5.04,76753.49,309065.027
20180627,300721.SZ,40.5,41.36,39.71,40.63,40.65,-0.02,-0.05,64889.97,263014.848
20180628,300721.SZ,40.59,40.96,39.15,39.37,40.63,-1.26,-3.1,51947.47,208649.196
20180629,300721.SZ,39.5,40.49,37.6,40.33,39.37,0.96,2.44,55320.52,217251.088
20180702,300721.SZ,39.95,40.05,36.69,37.71,40.33,-2.62,-6.5,47651.0,184812.07
20180703,300721.SZ,38.92,41.48,38.0,40.03,37.71,2.32,6.15,68750.02,275987.813
20180704,300721.SZ,40.2,41.19,36.97,38.81,40.03,-1.22,-3.05,64453.77,251749.735
20180705,300721.SZ,38.81,38.81,36.0,36.12,38.81,-2.69,-6.93,37815.72,140546.209
20180706,300721.SZ,37.0,38.62,36.14,36.8,36.12,0.68,1.88,40827.23,152536.57
20180709,300721.SZ,37.97,39.15,37.59,38.15,36.8,1.35,3.67,38427.27,146986.96
20180710,300721.SZ,38.86,40.58,37.77,40.2,38.15,2.05,5.37,57443.22,225263.495
20180711,300721.SZ,39.1,39.8,37.8,39.75,40.2,-0.45,-1.12,47018.7,182606.326
20180712,300721.SZ,40.0,43.7,39.58,41.85,39.75,2.1,5.28,65711.37,272877.128
20180713,300721.SZ,41.69,42.41,37.67,37.67,41.85,-4.18,-9.99,68245.0,271112.11
20180716,300721.SZ,35.0,35.51,33.9,33.9,37.67,-3.77,-10.01,59108.82,202517.51
20180717,300721.SZ,33.55,34.38,32.88,34.06,33.9,0.16,0.47,31857.18,107910.493
20180718,300721.SZ,34.04,34.23,32.52,32.6,34.06,-1.46,-4.29,29248.43,97645.115
20180719,300721.SZ,32.45,32.7,30.7,31.48,32.6,-1.12,-3.44,31548.77,99577.941
20180720,300721.SZ,31.35,31.76,30.95,31.49,31.48,0.01,0.0318,19106.64,60037.119
20180723,300721.SZ,31.59,31.59,30.61,30.95,31.49,-0.54,-1.7148,18301.49,56646.012
20180724,300721.SZ,30.97,31.93,30.91,31.8,30.95,0.85,2.7464,21821.28,68522.484
20180725,300721.SZ,31.89,32.34,31.31,31.38,31.8,-0.42,-1.3208,18903.63,60172.899
20180726,300721.SZ,31.39,31.5,30.07,30.37,31.38,-1.01,-3.2186,18884.0,58137.699
20180727,300721.SZ,30.55,31.0,30.15,30.63,30.37,0.26,0.8561,14691.22,45062.813
20180730,300721.SZ,30.68,30.7,28.68,29.05,30.63,-1.58,-5.1583,18513.9,54776.737
20180731,300721.SZ,28.95,29.56,28.88,29.33,29.05,0.28,0.9639,10211.45,29974.453
20180801,300721.SZ,29.52,29.69,28.39,28.55,29.33,-0.78,-2.6594,13974.75,40521.126
20180802,300721.SZ,28.28,28.28,26.62,27.35,28.55,-1.2,-4.2032,17248.6,47084.971
20180803,300721.SZ,27.31,27.66,26.83,26.84,27.35,-0.51,-1.8647,11349.5,30974.346
20180806,300721.SZ,26.6,28.3,26.54,27.3,26.84,0.46,1.7139,18284.75,50432.666
20180807,300721.SZ,26.7,28.11,26.7,28.11,27.3,0.81,2.967,21084.95,58323.902
20180808,300721.SZ,28.1,28.1,26.81,26.98,28.11,-1.13,-4.0199,17139.35,47154.82
20180809,300721.SZ,26.79,27.94,26.38,27.66,26.98,0.68,2.5204,17546.65,48375.701
20180810,300721.SZ,27.8,28.58,27.68,28.38,27.66,0.72,2.603,20514.9,58052.519
20180813,300721.SZ,27.75,28.42,27.3,28.34,28.38,-0.04,-0.1409,13256.1,37084.948
20180814,300721.SZ,28.31,28.8,27.95,28.2,28.34,-0.14,-0.494,11573.0,32805.377
20180815,300721.SZ,28.2,28.47,26.96,27.0,28.2,-1.2,-4.2553,13573.0,37375.24
20180816,300721.SZ,26.58,27.37,26.42,27.12,27.0,0.12,0.4444,11847.0,32070.955
20180817,300721.SZ,27.22,27.8,26.55,26.61,27.12,-0.51,-1.8805,10566.75,28630.009
20180820,300721.SZ,26.6,27.0,25.55,26.73,26.61,0.12,0.451,10991.45,28938.618
20180821,300721.SZ,26.5,27.2,26.2,26.76,26.73,0.03,0.1122,9397.32,25038.798
20180822,300721.SZ,26.63,26.98,26.1,26.35,26.76,-0.41,-1.5321,7920.19,21102.406
20180823,300721.SZ,26.22,26.97,26.22,26.9,26.35,0.55,2.0873,10642.2,28385.092
20180824,300721.SZ,26.45,26.69,25.61,25.93,26.9,-0.97,-3.6059,16816.75,43763.238
20180827,300721.SZ,25.92,26.59,25.87,26.43,25.93,0.5,1.9283,14153.72,37152.997
20180828,300721.SZ,26.45,27.21,26.34,26.92,26.43,0.49,1.854,16273.95,43642.631
20180829,300721.SZ,26.88,26.88,26.04,26.23,26.92,-0.69,-2.5632,11801.42,30908.708
20180830,300721.SZ,25.99,26.22,25.68,25.78,26.23,-0.45,-1.7156,7831.57,20318.984
20180831,300721.SZ,25.65,25.74,24.49,24.49,25.78,-1.29,-5.0039,13013.2,32465.011
20180903,300721.SZ,24.55,24.7,23.73,24.06,24.49,-0.43,-1.7558,9606.45,23095.18
20180904,300721.SZ,24.3,24.59,24.06,24.49,24.06,0.43,1.7872,8040.47,19599.114
20180905,300721.SZ,24.5,24.9,24.3,24.3,24.49,-0.19,-0.7758,8118.0,20012.047
20180906,300721.SZ,24.2,24.67,23.86,24.05,24.3,-0.25,-1.0288,6870.57,16680.001
20180907,300721.SZ,24.01,24.88,24.01,24.66,24.05,0.61,2.5364,11588.88,28411.998
20180910,300721.SZ,24.6,24.62,23.37,23.5,24.66,-1.16,-4.704,10425.47,24780.059
20180911,300721.SZ,23.74,24.0,23.1,23.8,23.5,0.3,1.2766,6648.0,15684.717
20180912,300721.SZ,23.8,24.12,23.48,23.9,23.8,0.1,0.4202,8315.7,19842.716
20180913,300721.SZ,24.01,24.36,23.7,24.0,23.9,0.1,0.4184,8012.02,19237.366
20180914,300721.SZ,24.19,24.19,23.0,23.03,24.0,-0.97,-4.0417,11422.75,26842.754
20180917,300721.SZ,23.0,23.18,21.95,22.1,23.03,-0.93,-4.0382,10794.02,24064.052
20180918,300721.SZ,22.0,22.56,21.95,22.48,22.1,0.38,1.7195,10137.02,22599.377
20180919,300721.SZ,22.48,22.88,22.26,22.65,22.48,0.17,0.7562,9443.02,21338.867
20180920,300721.SZ,22.76,22.96,22.44,22.47,22.65,-0.18,-0.7947,7544.45,17123.037
20180921,300721.SZ,22.47,22.85,22.31,22.77,22.47,0.3,1.3351,9451.5,21384.004
20180925,300721.SZ,22.77,23.14,22.55,23.02,22.77,0.25,1.0979,8926.25,20433.009
20180926,300721.SZ,23.0,23.39,22.65,23.04,23.02,0.02,0.0869,13043.75,29972.025
20180927,300721.SZ,22.91,23.17,22.11,22.25,23.04,-0.79,-3.4288,14012.45,31731.261
20180928,300721.SZ,22.35,24.48,22.3,23.86,22.25,1.61,7.236,31066.82,73664.605
20181008,300721.SZ,23.5,24.76,22.96,24.25,23.86,0.39,1.6345,30125.76,71670.328
20181009,300721.SZ,24.03,26.2,23.95,25.8,24.25,1.55,6.3918,39715.06,99252.522
20181010,300721.SZ,25.7,26.19,25.01,25.68,25.8,-0.12,-0.4651,32196.4,82155.542
20181011,300721.SZ,24.8,25.23,23.38,25.0,25.68,-0.68,-2.648,28185.0,69359.223
20181012,300721.SZ,24.76,26.21,24.51,25.73,25.0,0.73,2.92,37696.72,96202.769
20181015,300721.SZ,25.0,26.48,24.17,26.08,25.73,0.35,1.3603,40078.78,103116.566
20181016,300721.SZ,26.0,26.1,24.8,25.55,26.08,-0.53,-2.0322,32367.7,82246.351
20181017,300721.SZ,26.0,26.0,24.51,25.25,25.55,-0.3,-1.1742,25996.2,66032.383
20181018,300721.SZ,25.4,25.4,22.73,22.73,25.25,-2.52,-9.9802,28308.95,68609.246
20181019,300721.SZ,21.8,23.12,20.72,22.4,22.73,-0.33,-1.4518,24926.0,54738.72
20181022,300721.SZ,22.99,23.47,22.3,23.0,22.4,0.6,2.6786,30714.83,70600.763
20181023,300721.SZ,22.88,23.29,22.05,22.11,23.0,-0.89,-3.8696,21299.76,48459.522
20181024,300721.SZ,22.0,22.31,21.4,22.14,22.11,0.03,0.1357,18434.7,40373.053
20181025,300721.SZ,21.4,21.75,20.8,21.63,22.14,-0.51,-2.3035,15391.77,32832.473
20181026,300721.SZ,21.79,22.14,21.53,22.02,21.63,0.39,1.8031,13492.06,29512.301
20181029,300721.SZ,22.02,22.07,21.43,21.67,22.02,-0.35,-1.5895,10233.31,22273.576
