trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170217,300556.SZ,47.9,48.38,45.92,46.11,48.05,-1.94,-4.04,30545.62,143614.125
20170220,300556.SZ,45.8,46.39,43.01,44.03,46.11,-2.08,-4.51,37731.12,166611.643
20170221,300556.SZ,44.1,45.5,43.83,44.96,44.03,0.93,2.11,26682.98,119502.396
20170222,300556.SZ,44.75,45.6,44.58,45.22,44.96,0.26,0.58,22571.59,101777.896
20170223,300556.SZ,45.3,45.87,44.68,45.87,45.22,0.65,1.44,25530.08,115730.602
20170224,300556.SZ,45.8,46.9,45.4,46.43,45.87,0.56,1.22,27109.3,125950.741
20170227,300556.SZ,46.65,51.07,45.5,51.07,46.43,4.64,9.99,67375.72,328934.135
20170228,300556.SZ,51.07,54.97,49.7,52.8,51.07,1.73,3.39,100202.19,523526.155
20170301,300556.SZ,52.71,52.8,51.15,51.26,52.8,-1.54,-2.92,54033.14,279665.263
20170302,300556.SZ,51.25,51.68,50.31,50.91,51.26,-0.35,-0.68,38602.34,197024.134
20170303,300556.SZ,50.32,51.98,49.5,51.77,50.91,0.86,1.69,41634.51,212166.791
20170306,300556.SZ,51.39,52.46,51.09,51.9,51.77,0.13,0.25,36845.3,191086.693
20170307,300556.SZ,52.0,54.65,51.63,52.72,51.9,0.82,1.58,48624.33,259158.42
20170308,300556.SZ,52.49,52.7,51.15,51.67,52.72,-1.05,-1.99,32555.11,168569.248
20170309,300556.SZ,51.6,56.5,51.15,53.97,51.67,2.3,4.45,72195.58,391361.481
20170310,300556.SZ,53.99,55.08,52.88,54.0,53.97,0.03,0.06,55029.93,296808.309
20170313,300556.SZ,53.0,53.63,51.4,53.18,54.0,-0.82,-1.52,41794.65,219725.89
20170314,300556.SZ,53.25,58.5,53.25,58.5,53.18,5.32,10.0,62136.87,355397.574
20170315,300556.SZ,59.01,61.47,57.73,57.99,58.5,-0.51,-0.87,103255.39,610731.95
20170316,300556.SZ,59.0,60.66,58.19,59.42,57.99,1.43,2.47,70981.0,420799.548
20170317,300556.SZ,58.2,59.37,55.28,55.5,59.42,-3.92,-6.6,68732.37,395203.598
20170320,300556.SZ,54.86,56.76,53.73,56.68,55.5,1.18,2.13,41774.17,231443.538
20170321,300556.SZ,56.1,56.92,55.06,56.84,56.68,0.16,0.28,32960.98,185281.292
20170322,300556.SZ,56.0,58.0,55.2,58.0,56.84,1.16,2.04,40522.68,229782.184
20170323,300556.SZ,57.4,60.76,57.06,58.67,58.0,0.67,1.16,76387.46,450262.495
20170324,300556.SZ,58.2,59.49,57.4,58.12,58.67,-0.55,-0.94,36568.92,213052.214
20170327,300556.SZ,58.5,58.77,55.98,56.01,58.12,-2.11,-3.63,35957.91,203880.358
20170328,300556.SZ,55.7,56.36,53.1,53.8,56.01,-2.21,-3.95,31382.08,171604.419
20170329,300556.SZ,54.0,54.0,50.0,50.05,53.8,-3.75,-6.97,34381.18,177332.369
20170330,300556.SZ,49.45,49.48,47.52,48.55,50.05,-1.5,-3.0,31786.16,153680.168
20170331,300556.SZ,48.65,49.45,46.52,47.16,48.55,-1.39,-2.86,21332.55,102471.955
20170405,300556.SZ,46.88,47.93,45.61,47.7,47.16,0.54,1.15,25343.08,119051.477
20170406,300556.SZ,47.55,48.43,47.2,47.83,47.7,0.13,0.27,18804.09,90118.444
20170407,300556.SZ,47.74,48.23,45.99,46.29,47.83,-1.54,-3.22,22154.7,104381.854
20170410,300556.SZ,44.0,44.88,41.66,41.66,46.29,-4.63,-10.0,35715.3,152228.279
20170411,300556.SZ,41.59,42.57,39.9,42.38,41.66,0.72,1.73,24737.09,102474.262
20170412,300556.SZ,42.21,42.21,40.42,40.5,42.38,-1.88,-4.44,17788.65,73300.801
20170413,300556.SZ,40.54,42.92,40.54,41.42,40.5,0.92,2.27,17757.55,74122.992
20170414,300556.SZ,41.61,41.8,40.78,41.4,41.42,-0.02,-0.05,12944.47,53544.725
20170417,300556.SZ,38.93,39.39,37.26,37.26,41.4,-4.14,-10.0,22899.0,87805.39
20170418,300556.SZ,37.51,38.48,36.2,36.69,37.26,-0.57,-1.53,15762.56,59216.467
20170419,300556.SZ,36.5,38.32,36.4,38.12,36.69,1.43,3.9,19543.91,73414.394
20170420,300556.SZ,37.3,37.99,36.03,36.45,38.12,-1.67,-4.38,17433.75,64336.266
20170421,300556.SZ,36.49,37.27,36.18,36.44,36.45,-0.01,-0.03,10736.76,39423.967
20170424,300556.SZ,36.66,38.17,34.11,37.32,36.44,0.88,2.41,18948.18,69609.449
20170425,300556.SZ,37.57,38.97,37.57,38.2,37.32,0.88,2.36,20187.01,77358.598
20170426,300556.SZ,37.9,39.0,37.5,38.18,38.2,-0.02,-0.05,18388.03,70377.614
20170427,300556.SZ,37.4,39.05,36.3,38.92,38.18,0.74,1.94,27097.34,102595.485
20170428,300556.SZ,38.5,39.3,38.49,38.8,38.92,-0.12,-0.31,18891.7,73447.015
20170502,300556.SZ,38.94,38.94,37.9,38.01,38.8,-0.79,-2.04,10742.04,41120.892
20170503,300556.SZ,38.0,38.3,36.03,36.93,38.01,-1.08,-2.84,19879.34,73599.572
20170504,300556.SZ,36.63,37.9,36.51,36.9,36.93,-0.03,-0.08,17747.02,66263.354
20170505,300556.SZ,36.68,37.53,36.3,36.31,36.9,-0.59,-1.6,13619.1,50429.815
20170508,300556.SZ,36.05,36.83,35.78,35.8,36.31,-0.51,-1.4,11606.67,42175.66
20170509,300556.SZ,35.5,36.69,35.4,36.51,35.8,0.71,1.98,12023.36,43537.952
20170510,300556.SZ,36.96,39.87,36.51,37.38,36.51,0.87,2.38,27872.81,105665.159
20170511,300556.SZ,36.0,37.6,35.0,37.6,37.38,0.22,0.59,20256.86,74123.884
20170512,300556.SZ,37.3,37.49,36.76,37.24,37.6,-0.36,-0.96,11904.74,44232.153
20170515,300556.SZ,37.5,37.98,37.31,37.31,37.24,0.07,0.19,12077.16,45343.233
20170516,300556.SZ,36.7,38.45,35.88,38.15,37.31,0.84,2.25,18441.78,68030.396
20170517,300556.SZ,38.11,41.8,37.92,39.72,38.15,1.57,4.12,36532.3,146468.972
20170518,300556.SZ,39.23,40.21,38.85,38.98,39.72,-0.74,-1.86,18266.49,72013.637
20170519,300556.SZ,39.26,39.26,37.77,37.95,38.98,-1.03,-2.64,13846.73,53007.342
20170522,300556.SZ,37.77,38.29,35.9,36.9,37.95,-1.05,-2.77,16207.35,59915.75
20170523,300556.SZ,36.69,37.67,35.9,35.96,36.9,-0.94,-2.55,16377.73,60281.006
20170524,300556.SZ,35.05,36.35,34.99,35.77,35.96,-0.19,-0.53,11689.29,41565.356
20170525,300556.SZ,35.5,36.0,34.71,35.44,35.77,-0.33,-0.92,11507.42,40771.158
20170526,300556.SZ,35.08,35.97,35.0,35.53,35.2,0.33,0.94,9631.76,34113.438
20170531,300556.SZ,36.98,36.98,35.0,35.0,35.53,-0.53,-1.49,13463.77,48517.517
20170601,300556.SZ,34.1,34.45,31.5,31.5,35.0,-3.5,-10.0,21644.18,70717.582
20170602,300556.SZ,31.0,32.3,30.6,31.99,31.5,0.49,1.56,12593.8,39744.067
20170605,300556.SZ,31.93,32.93,31.93,32.2,31.99,0.21,0.66,11914.46,38519.377
20170606,300556.SZ,32.1,32.38,31.55,32.02,32.2,-0.18,-0.56,7614.0,24385.291
20170607,300556.SZ,32.1,33.3,32.01,33.11,32.02,1.09,3.4,15501.58,50880.275
20170608,300556.SZ,33.19,35.42,33.0,33.76,33.11,0.65,1.96,26322.53,89496.938
20170609,300556.SZ,33.36,33.81,32.87,33.32,33.76,-0.44,-1.3,13714.41,45582.48
20170612,300556.SZ,32.8,32.98,31.3,31.31,33.32,-2.01,-6.03,14728.37,47033.885
20170613,300556.SZ,31.31,32.68,31.31,32.38,31.31,1.07,3.42,14052.98,45266.961
20170614,300556.SZ,32.38,32.77,32.0,32.68,32.38,0.3,0.93,12280.38,39932.222
20170615,300556.SZ,32.53,35.46,32.53,34.65,32.68,1.97,6.03,35044.35,119958.113
20170616,300556.SZ,34.46,35.95,34.01,34.15,34.65,-0.5,-1.44,19732.65,68445.168
20170619,300556.SZ,34.58,35.38,34.15,34.82,34.15,0.67,1.96,13668.57,47548.182
20170620,300556.SZ,34.99,35.85,34.17,34.31,34.82,-0.51,-1.46,19304.46,67618.996
20170621,300556.SZ,34.45,34.92,33.6,34.05,34.31,-0.26,-0.76,13797.94,46984.376
20170622,300556.SZ,34.3,34.5,32.52,32.68,34.05,-1.37,-4.02,13081.52,44132.292
20170623,300556.SZ,32.68,33.32,31.5,32.76,32.68,0.08,0.24,13332.65,43223.817
20170626,300556.SZ,32.8,33.38,32.5,33.0,32.76,0.24,0.73,11564.34,38052.984
20170627,300556.SZ,33.0,33.85,32.71,32.81,33.0,-0.19,-0.58,12141.25,40433.107
20170628,300556.SZ,32.56,33.56,32.2,32.37,32.81,-0.44,-1.34,10732.0,35194.771
20170629,300556.SZ,32.5,32.88,32.23,32.5,32.37,0.13,0.4,10133.62,32968.465
20170630,300556.SZ,32.58,32.9,32.24,32.67,32.5,0.17,0.52,9750.04,31765.535
20170703,300556.SZ,32.85,33.54,32.53,33.3,32.67,0.63,1.93,10848.31,35896.126
20170704,300556.SZ,33.3,33.44,32.91,33.15,33.3,-0.15,-0.45,7421.79,24596.196
20170705,300556.SZ,33.4,34.7,32.92,34.06,33.15,0.91,2.75,16466.97,56033.739
20170706,300556.SZ,34.23,34.65,33.0,33.66,34.06,-0.4,-1.17,20074.97,67853.191
20170707,300556.SZ,33.34,35.5,33.33,34.5,33.66,0.84,2.5,24228.68,83113.001
20170710,300556.SZ,33.99,34.13,32.8,32.84,34.5,-1.66,-4.81,19316.0,64122.043
20170711,300556.SZ,32.55,33.75,32.28,32.6,32.84,-0.24,-0.73,13839.25,45438.067
20170712,300556.SZ,32.78,32.78,31.06,32.35,32.6,-0.25,-0.77,15120.72,48288.345
20170713,300556.SZ,32.3,32.3,31.7,31.73,32.35,-0.62,-1.92,6139.73,19570.16
20170714,300556.SZ,31.83,31.87,30.72,30.8,31.73,-0.93,-2.93,9723.25,30280.623
20170717,300556.SZ,29.0,29.5,27.72,27.72,30.8,-3.08,-10.0,20952.04,58464.606
20170718,300556.SZ,26.01,27.25,25.0,26.31,27.72,-1.41,-5.09,27838.41,72418.036
20170719,300556.SZ,26.01,26.4,25.1,25.75,26.31,-0.56,-2.13,15288.3,39218.294
20170720,300556.SZ,25.5,26.5,25.36,25.42,25.75,-0.33,-1.28,15379.42,39786.984
20170721,300556.SZ,26.0,26.0,25.13,25.39,25.42,-0.03,-0.12,12800.03,32834.428
20170724,300556.SZ,25.02,25.7,24.6,25.43,25.39,0.04,0.16,12427.85,31180.299
20170725,300556.SZ,25.54,25.89,25.27,25.39,25.43,-0.04,-0.16,9690.7,24784.086
20170726,300556.SZ,25.58,25.62,24.68,24.85,25.39,-0.54,-2.13,10044.89,25198.245
20170727,300556.SZ,24.97,25.96,24.78,25.87,24.85,1.02,4.1,18045.12,46132.274
20170728,300556.SZ,25.9,25.94,25.16,25.16,25.87,-0.71,-2.74,12740.82,32465.888
20170731,300556.SZ,25.3,25.66,25.17,25.52,25.16,0.36,1.43,8715.33,22173.86
20170801,300556.SZ,25.52,25.8,25.17,25.59,25.52,0.07,0.27,11290.3,28699.225
20170802,300556.SZ,25.55,25.65,24.95,25.0,25.59,-0.59,-2.31,11258.26,28444.456
20170803,300556.SZ,25.02,27.47,25.02,26.56,25.0,1.56,6.24,32948.13,86067.628
20170804,300556.SZ,26.4,26.4,25.62,25.65,26.56,-0.91,-3.43,18694.0,48550.226
20170807,300556.SZ,25.66,26.3,25.61,25.68,25.65,0.03,0.12,11525.76,29858.542
20170808,300556.SZ,25.55,25.7,25.0,25.55,25.68,-0.13,-0.51,13497.89,34270.423
20170809,300556.SZ,25.6,25.83,25.26,25.42,25.55,-0.13,-0.51,8288.26,21148.828
20170810,300556.SZ,25.5,25.75,24.7,24.89,25.42,-0.53,-2.09,11678.9,29259.048
20170811,300556.SZ,24.91,25.34,24.38,24.74,24.89,-0.15,-0.6,10105.87,25281.934
20170814,300556.SZ,24.7,26.26,24.61,25.73,24.74,0.99,4.0,19449.29,49905.223
20170815,300556.SZ,25.73,26.2,25.58,26.09,25.73,0.36,1.4,15621.05,40431.784
20170816,300556.SZ,26.04,27.6,25.82,27.04,26.09,0.95,3.64,31759.11,85635.236
20170817,300556.SZ,26.85,28.26,26.35,27.32,27.04,0.28,1.04,27709.8,75340.137
20170818,300556.SZ,26.92,27.24,26.5,26.54,27.32,-0.78,-2.86,14606.76,39114.789
20170821,300556.SZ,26.53,27.3,26.46,27.1,26.54,0.56,2.11,15131.66,40705.298
20170822,300556.SZ,27.1,27.99,26.66,27.36,27.1,0.26,0.96,21236.51,57825.09
20170823,300556.SZ,27.13,28.86,26.82,28.25,27.36,0.89,3.25,32819.46,91600.432
20170824,300556.SZ,28.0,28.18,27.38,27.47,28.25,-0.78,-2.76,22584.75,62568.794
20170825,300556.SZ,27.2,28.18,27.2,27.9,27.47,0.43,1.57,23065.63,64301.78
20170828,300556.SZ,27.86,29.18,27.86,28.72,27.9,0.82,2.94,31162.04,89073.088
20170829,300556.SZ,28.58,30.64,28.51,29.21,28.72,0.49,1.71,47066.29,139000.308
20170830,300556.SZ,28.52,32.13,28.52,32.13,29.21,2.92,10.0,33738.87,104049.125
20170831,300556.SZ,33.48,34.81,32.48,34.15,32.13,2.02,6.29,93406.04,315072.262
20170901,300556.SZ,33.8,34.05,32.93,33.5,34.15,-0.65,-1.9,52344.86,174941.039
20170904,300556.SZ,33.39,34.88,32.7,33.01,33.5,-0.49,-1.46,45977.09,155586.27
20170905,300556.SZ,33.3,34.25,33.01,34.0,33.01,0.99,3.0,39400.21,132560.963
20170906,300556.SZ,33.54,33.6,32.75,33.15,34.0,-0.85,-2.5,30541.86,101517.393
20170907,300556.SZ,33.0,34.28,33.0,33.39,33.15,0.24,0.72,43073.23,145773.633
20170908,300556.SZ,33.13,34.29,33.13,34.27,33.39,0.88,2.64,34522.41,116600.039
20170911,300556.SZ,34.21,35.9,33.85,35.79,34.27,1.52,4.44,49379.83,173521.145
20170912,300556.SZ,35.55,35.55,32.7,33.15,35.79,-2.64,-7.38,49648.66,169561.965
20170913,300556.SZ,33.25,34.26,32.9,33.71,33.15,0.56,1.69,21874.84,73649.044
20170914,300556.SZ,33.64,33.97,32.75,32.99,33.71,-0.72,-2.14,18145.02,60076.95
20170915,300556.SZ,32.9,33.43,31.75,31.93,32.99,-1.06,-3.21,18868.24,61227.927
20170918,300556.SZ,31.95,32.4,31.32,32.2,31.93,0.27,0.85,11465.15,36624.833
20170919,300556.SZ,32.1,32.55,32.1,32.26,32.2,0.06,0.19,10142.87,32775.771
20170920,300556.SZ,32.69,34.2,32.64,33.93,32.26,1.67,5.18,38208.54,128606.061
20170921,300556.SZ,33.66,34.49,33.1,33.1,33.93,-0.83,-2.45,28346.59,95534.521
20170922,300556.SZ,32.46,32.49,31.36,32.3,33.1,-0.8,-2.42,21913.81,70132.928
20170925,300556.SZ,32.3,32.98,31.5,31.67,32.3,-0.63,-1.95,16004.02,51566.72
20170926,300556.SZ,31.8,31.8,29.72,30.01,31.67,-1.66,-5.24,18954.88,57958.111
20170927,300556.SZ,30.01,30.88,29.82,30.66,30.01,0.65,2.17,11526.78,35182.112
20170928,300556.SZ,30.89,31.47,30.51,30.6,30.66,-0.06,-0.2,11833.89,36754.657
20170929,300556.SZ,30.61,31.04,30.23,30.65,30.6,0.05,0.16,7759.54,23741.625
20171009,300556.SZ,31.34,32.41,31.04,32.3,30.65,1.65,5.38,20416.92,64717.297
20171010,300556.SZ,35.53,35.53,35.53,35.53,32.3,3.23,10.0,15403.67,54729.239
20171011,300556.SZ,39.08,39.08,37.52,39.05,35.53,3.52,9.91,129910.06,503001.07
20171012,300556.SZ,37.1,38.0,35.78,36.65,39.05,-2.4,-6.15,82492.59,303644.164
20171013,300556.SZ,36.96,37.47,35.3,35.4,36.65,-1.25,-3.41,55330.31,201044.411
20171016,300556.SZ,35.11,35.33,33.05,33.32,35.4,-2.08,-5.88,41420.32,140792.88
20171017,300556.SZ,33.0,33.97,32.82,33.28,33.32,-0.04,-0.12,26110.58,87638.514
20171018,300556.SZ,33.3,33.99,31.5,31.8,33.28,-1.48,-4.45,32528.0,107267.066
20171019,300556.SZ,31.69,32.34,30.83,31.79,31.8,-0.01,-0.03,26329.59,83018.623
20171020,300556.SZ,31.64,31.87,30.96,31.65,31.79,-0.14,-0.44,22391.31,70402.433
20171023,300556.SZ,31.64,31.65,30.95,31.48,31.65,-0.17,-0.54,21452.58,67079.655
20171024,300556.SZ,32.0,32.97,31.82,32.41,31.48,0.93,2.95,40682.1,131989.122
20171025,300556.SZ,31.83,32.57,31.15,32.54,32.41,0.13,0.4,26965.48,85926.318
20171026,300556.SZ,32.25,32.4,31.82,32.12,32.54,-0.42,-1.29,18060.78,57933.807
20171027,300556.SZ,31.99,32.12,30.9,31.18,32.12,-0.94,-2.93,20386.84,64005.213
20171030,300556.SZ,30.94,31.35,28.08,28.08,31.18,-3.1,-9.94,23619.0,68661.739
20171031,300556.SZ,27.91,28.48,27.8,28.27,28.08,0.19,0.68,13423.51,37937.949
20171101,300556.SZ,28.22,28.58,27.82,28.33,28.27,0.06,0.21,14368.01,40526.678
20171102,300556.SZ,28.23,28.23,27.4,27.4,28.33,-0.93,-3.28,19131.15,52935.367
20171103,300556.SZ,27.28,27.67,26.6,26.69,27.4,-0.71,-2.59,14173.0,38357.211
20171106,300556.SZ,26.96,27.54,26.75,27.13,26.69,0.44,1.65,21377.0,58006.808
20171107,300556.SZ,26.01,26.26,25.68,26.21,27.13,-0.92,-3.39,29413.5,76292.012
20171108,300556.SZ,26.02,27.16,26.0,26.85,26.21,0.64,2.44,27303.34,72762.654
20171109,300556.SZ,26.79,27.28,26.47,27.06,26.85,0.21,0.78,17639.5,47394.598
20171110,300556.SZ,27.0,27.23,26.7,27.03,27.06,-0.03,-0.11,14007.11,37796.973
20171113,300556.SZ,27.0,27.07,26.62,26.82,27.03,-0.21,-0.78,12855.02,34459.564
20171114,300556.SZ,26.86,26.89,25.81,26.12,26.82,-0.7,-2.61,16388.35,43028.047
20171115,300556.SZ,26.1,26.41,25.83,26.1,26.12,-0.02,-0.08,9005.85,23497.008
20171116,300556.SZ,26.15,26.2,25.62,25.62,26.1,-0.48,-1.84,10546.85,27255.663
20171117,300556.SZ,25.35,25.62,23.17,23.35,25.62,-2.27,-8.86,21250.22,51378.658
20171120,300556.SZ,23.4,23.74,22.31,23.68,23.35,0.33,1.41,11410.86,26292.119
20171121,300556.SZ,23.6,24.12,23.02,24.12,23.68,0.44,1.86,11258.16,26543.464
20171122,300556.SZ,24.32,24.65,23.75,24.39,24.12,0.27,1.12,17053.44,41391.737
20171123,300556.SZ,24.07,24.34,23.38,23.42,24.39,-0.97,-3.98,9697.02,23098.474
20171124,300556.SZ,23.0,23.77,23.0,23.41,23.42,-0.01,-0.04,6953.02,16369.374
20171127,300556.SZ,23.5,23.84,23.1,23.2,23.41,-0.21,-0.9,7084.52,16702.327
20171128,300556.SZ,23.59,23.7,23.12,23.56,23.2,0.36,1.55,15056.0,35198.846
20171129,300556.SZ,23.46,23.58,22.7,23.12,23.56,-0.44,-1.87,11734.02,27065.057
20171130,300556.SZ,23.48,23.52,22.81,23.05,23.12,-0.07,-0.3,11325.5,26320.807
20171201,300556.SZ,22.87,23.47,22.87,23.39,23.05,0.34,1.48,15566.0,36270.601
20171204,300556.SZ,23.18,23.18,21.51,21.67,23.39,-1.72,-7.35,19164.92,43049.187
20171205,300556.SZ,21.67,21.99,20.23,20.69,21.67,-0.98,-4.52,18146.09,38186.362
20171206,300556.SZ,20.77,21.08,20.26,21.08,20.69,0.39,1.89,13935.59,29020.872
20171207,300556.SZ,20.96,21.48,20.91,21.37,21.08,0.29,1.38,13812.1,29357.534
20171208,300556.SZ,21.28,22.23,21.22,21.85,21.37,0.48,2.25,19619.6,42866.54
20171211,300556.SZ,22.01,22.7,21.96,22.21,21.85,0.36,1.65,19377.0,43179.263
20171212,300556.SZ,21.89,22.16,21.33,21.56,22.21,-0.65,-2.93,13055.0,28346.741
20171213,300556.SZ,21.44,21.87,21.28,21.7,21.56,0.14,0.65,10925.0,23596.056
20171214,300556.SZ,21.65,21.77,21.32,21.56,21.7,-0.14,-0.65,11845.5,25543.653
20171215,300556.SZ,21.5,21.85,21.49,21.64,21.56,0.08,0.37,10249.66,22232.208
20171218,300556.SZ,21.87,21.87,21.21,21.43,21.64,-0.21,-0.97,8510.66,18344.994
20171219,300556.SZ,21.53,21.84,21.43,21.47,21.43,0.04,0.19,10858.0,23459.149
20171220,300556.SZ,21.69,21.69,20.61,20.86,21.47,-0.61,-2.84,13525.0,28374.617
20171221,300556.SZ,20.61,21.0,20.27,20.75,20.86,-0.11,-0.53,13197.37,27227.795
