trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180703,300629.SZ,21.15,22.35,21.15,22.1,21.42,0.68,3.17,12776.5,27991.086
20180704,300629.SZ,22.07,22.4,21.0,21.32,22.1,-0.78,-3.53,11136.0,24142.601
20180705,300629.SZ,21.3,21.74,20.2,20.29,21.32,-1.03,-4.83,8617.5,18084.13
20180706,300629.SZ,20.38,21.33,20.36,21.05,20.29,0.76,3.75,11356.49,23826.6
20180709,300629.SZ,20.82,23.11,20.82,22.13,21.05,1.08,5.13,13491.99,30116.954
20180710,300629.SZ,22.02,22.89,21.8,22.83,22.13,0.7,3.16,15929.85,35772.703
20180711,300629.SZ,22.37,22.8,21.4,21.9,22.83,-0.93,-4.07,12870.69,28376.109
20180712,300629.SZ,21.91,22.95,21.91,22.5,21.9,0.6,2.74,14360.86,32274.321
20180713,300629.SZ,22.8,22.85,22.09,22.1,22.5,-0.4,-1.78,10502.19,23586.915
20180716,300629.SZ,22.01,22.5,21.0,22.09,22.1,-0.01,-0.05,7153.82,15668.194
20180717,300629.SZ,21.8,22.35,21.71,22.27,22.09,0.18,0.81,6707.27,14777.426
20180718,300629.SZ,22.27,22.55,21.65,22.17,22.27,-0.1,-0.45,8295.47,18385.382
20180719,300629.SZ,22.05,22.26,21.0,21.16,22.17,-1.01,-4.56,8655.0,18583.893
20180720,300629.SZ,21.16,21.86,20.83,21.6,21.16,0.44,2.0794,6533.63,14021.849
20180723,300629.SZ,21.88,23.76,21.65,23.76,21.6,2.16,10.0,18476.36,43155.285
20180724,300629.SZ,25.16,26.14,24.22,24.48,23.76,0.72,3.0303,51816.33,130314.524
20180725,300629.SZ,23.59,24.26,23.4,23.54,24.48,-0.94,-3.8399,29440.1,69813.396
20180726,300629.SZ,23.48,23.52,22.84,23.2,23.54,-0.34,-1.4444,21177.28,48989.922
20180727,300629.SZ,23.03,23.2,22.7,22.84,23.2,-0.36,-1.5517,13727.5,31474.913
20180730,300629.SZ,22.84,23.2,22.3,23.2,22.84,0.36,1.5762,17469.5,39817.835
20180731,300629.SZ,23.05,23.37,22.52,22.6,23.2,-0.6,-2.5862,13105.96,30012.443
20180801,300629.SZ,22.68,22.9,20.51,21.01,22.6,-1.59,-7.0354,16589.57,36107.348
20180802,300629.SZ,20.82,23.11,20.82,21.5,21.01,0.49,2.3322,20562.61,44777.882
20180803,300629.SZ,21.09,21.35,20.0,20.1,21.5,-1.4,-6.5116,17512.45,35857.002
20180806,300629.SZ,19.5,19.76,18.88,19.09,20.1,-1.01,-5.0249,10342.46,20009.569
20180807,300629.SZ,19.33,19.57,19.02,19.52,19.09,0.43,2.2525,8837.36,17132.398
20180808,300629.SZ,19.3,19.54,18.15,18.18,19.52,-1.34,-6.8648,12397.78,23322.015
20180809,300629.SZ,18.19,18.9,18.19,18.76,18.18,0.58,3.1903,10343.24,19322.082
20180810,300629.SZ,18.8,19.55,18.7,19.2,18.76,0.44,2.3454,11789.88,22744.157
20180813,300629.SZ,18.5,19.54,18.5,19.35,19.2,0.15,0.7813,11020.36,21157.141
20180814,300629.SZ,19.44,19.59,19.19,19.25,19.35,-0.1,-0.5168,8470.5,16370.003
20180815,300629.SZ,19.36,19.98,19.18,19.27,19.25,0.02,0.1039,10941.5,21330.822
20180816,300629.SZ,18.7,18.99,18.2,18.45,19.27,-0.82,-4.2553,10508.0,19601.243
20180817,300629.SZ,18.9,19.12,18.21,18.3,18.45,-0.15,-0.813,7831.14,14603.485
20180820,300629.SZ,18.21,18.69,18.03,18.58,18.3,0.28,1.5301,7049.0,12939.547
20180821,300629.SZ,18.6,20.18,18.3,18.99,18.58,0.41,2.2067,11012.5,20855.717
20180822,300629.SZ,18.63,19.05,18.58,18.61,18.99,-0.38,-2.0011,6345.0,11911.935
20180823,300629.SZ,18.53,18.97,18.53,18.75,18.61,0.14,0.7523,5607.0,10556.53
20180824,300629.SZ,18.76,19.59,18.54,19.1,18.75,0.35,1.8667,9633.0,18422.738
20180827,300629.SZ,19.04,20.48,19.04,19.61,19.1,0.51,2.6702,13778.0,27281.008
20180828,300629.SZ,19.3,19.77,19.23,19.49,19.61,-0.12,-0.6119,7825.44,15277.934
20180829,300629.SZ,19.33,19.47,19.1,19.18,19.49,-0.31,-1.5906,5391.44,10359.508
20180830,300629.SZ,19.01,19.36,18.88,18.94,19.18,-0.24,-1.2513,6225.94,11844.233
20180831,300629.SZ,19.0,19.08,18.79,18.85,18.94,-0.09,-0.4752,4536.64,8579.219
20180903,300629.SZ,19.15,19.88,18.79,19.67,18.85,0.82,4.3501,16370.64,31672.733
20180904,300629.SZ,19.29,20.49,19.29,20.3,19.67,0.63,3.2028,21140.38,42294.925
20180905,300629.SZ,20.14,20.24,19.71,19.83,20.3,-0.47,-2.3153,13938.5,27823.84
20180906,300629.SZ,19.75,20.17,19.51,19.94,19.83,0.11,0.5547,10185.0,20199.594
20180907,300629.SZ,19.72,20.48,19.15,19.43,19.94,-0.51,-2.5577,11381.5,22431.742
20180910,300629.SZ,19.5,19.52,18.4,18.48,19.43,-0.95,-4.8893,9241.0,17400.51
20180911,300629.SZ,18.4,18.98,18.36,18.7,18.48,0.22,1.1905,5390.54,10078.071
20180912,300629.SZ,18.65,19.1,18.65,18.88,18.7,0.18,0.9626,5869.5,11129.265
20180913,300629.SZ,19.16,20.31,19.11,20.08,18.88,1.2,6.3559,21805.92,43011.281
20180914,300629.SZ,19.8,20.11,19.42,19.43,20.08,-0.65,-3.2371,18199.92,36086.42
20180917,300629.SZ,19.52,19.9,19.36,19.7,19.43,0.27,1.3896,10931.86,21443.888
20180918,300629.SZ,19.5,20.0,19.01,19.9,19.7,0.2,1.0152,11907.38,23416.971
20180919,300629.SZ,19.73,20.18,19.51,19.8,19.9,-0.1,-0.5025,14758.0,29320.477
20180920,300629.SZ,19.61,19.79,19.11,19.16,19.8,-0.64,-3.2323,10320.88,20066.372
20180921,300629.SZ,19.3,19.7,19.22,19.4,19.16,0.24,1.2526,7077.5,13775.278
20180925,300629.SZ,19.21,19.66,19.21,19.27,19.4,-0.13,-0.6701,4123.5,8002.46
20180926,300629.SZ,19.47,19.58,19.31,19.4,19.27,0.13,0.6746,6368.48,12391.282
20180927,300629.SZ,19.47,19.66,18.8,18.89,19.4,-0.51,-2.6289,6541.98,12488.272
20180928,300629.SZ,19.01,19.1,18.75,18.88,18.89,-0.01,-0.0529,5698.98,10757.861
20181008,300629.SZ,18.68,18.68,18.03,18.13,18.88,-0.75,-3.9725,5859.0,10741.286
20181009,300629.SZ,18.7,18.7,18.03,18.4,18.13,0.27,1.4892,2899.5,5310.319
20181010,300629.SZ,18.6,18.7,18.26,18.5,18.4,0.1,0.5435,3447.5,6392.419
20181011,300629.SZ,17.74,18.08,16.65,16.65,18.5,-1.85,-10.0,6972.0,11952.137
20181012,300629.SZ,16.55,16.56,15.01,15.99,16.65,-0.66,-3.964,7928.5,12528.203
20181015,300629.SZ,15.94,16.54,15.56,15.7,15.99,-0.29,-1.8136,5637.0,9144.94
20181016,300629.SZ,17.27,17.27,17.27,17.27,15.7,1.57,10.0,5929.98,10241.075
20181017,300629.SZ,17.9,18.49,16.91,17.55,17.27,0.28,1.6213,25737.98,45593.543
20181018,300629.SZ,16.7,16.73,15.8,15.93,17.55,-1.62,-9.2308,15715.88,25473.181
20181019,300629.SZ,15.1,16.21,15.01,15.9,15.93,-0.03,-0.1883,11748.5,18399.217
20181022,300629.SZ,16.01,16.89,16.01,16.7,15.9,0.8,5.0314,13638.72,22622.089
20181023,300629.SZ,16.4,17.33,16.16,16.66,16.7,-0.04,-0.2395,12458.22,20983.55
20181024,300629.SZ,16.5,16.98,16.5,16.85,16.66,0.19,1.1405,8618.5,14474.281
20181025,300629.SZ,16.2,16.55,15.91,16.49,16.85,-0.36,-2.1365,7889.0,12854.141
20181026,300629.SZ,16.61,16.99,16.4,16.6,16.49,0.11,0.6671,7083.5,11818.799
20181029,300629.SZ,16.3,16.65,16.07,16.23,16.6,-0.37,-2.2289,4603.5,7531.06
