trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171221,002909.SZ,20.47,20.47,19.41,19.92,20.49,-0.57,-2.78,29372.33,58447.441
20171222,002909.SZ,19.83,20.18,19.0,19.26,19.92,-0.66,-3.31,28281.33,55432.489
20171225,002909.SZ,19.03,19.66,18.65,19.53,19.26,0.27,1.4,28051.68,53659.063
20171226,002909.SZ,19.44,20.93,19.29,20.73,19.53,1.2,6.14,45281.54,92489.782
20171227,002909.SZ,20.47,21.45,20.45,20.47,20.73,-0.26,-1.25,50220.82,105181.235
20171228,002909.SZ,20.5,22.52,20.35,22.52,20.47,2.05,10.01,45375.8,100244.916
20171229,002909.SZ,23.86,24.77,21.88,21.97,22.52,-0.55,-2.44,144514.62,340556.327
20180102,002909.SZ,20.96,22.85,20.95,22.47,21.97,0.5,2.28,100794.08,220708.278
20180103,002909.SZ,21.98,21.98,21.0,21.4,22.47,-1.07,-4.76,76571.32,164129.453
20180104,002909.SZ,21.4,21.6,20.91,21.1,21.4,-0.3,-1.4,49453.12,104681.908
20180105,002909.SZ,21.07,21.35,20.83,21.01,21.1,-0.09,-0.43,39911.96,84216.606
20180108,002909.SZ,20.91,21.86,20.69,21.74,21.01,0.73,3.47,51553.12,109337.381
20180109,002909.SZ,21.68,22.96,21.55,22.6,21.74,0.86,3.96,93580.68,210104.45
20180110,002909.SZ,22.2,22.31,21.21,21.86,22.6,-0.74,-3.27,56959.24,124442.688
20180111,002909.SZ,21.37,23.6,21.11,22.91,21.86,1.05,4.8,83406.81,188922.011
20180112,002909.SZ,22.85,24.87,22.65,24.21,22.91,1.3,5.67,112483.78,265589.0
20180115,002909.SZ,23.67,25.37,22.9,24.03,24.21,-0.18,-0.74,112390.39,271777.015
20180116,002909.SZ,23.0,26.4,22.83,25.89,24.03,1.86,7.74,127174.63,321003.942
20180117,002909.SZ,25.45,27.25,24.81,25.12,25.89,-0.77,-2.97,121125.29,314093.248
20180118,002909.SZ,24.36,25.78,24.03,25.18,25.12,0.06,0.24,75030.67,185845.161
20180119,002909.SZ,24.6,25.65,23.32,23.48,25.18,-1.7,-6.75,75649.65,185068.949
20180122,002909.SZ,22.94,23.2,21.33,22.12,23.48,-1.36,-5.79,53493.49,118759.702
20180123,002909.SZ,22.31,22.5,22.08,22.44,22.12,0.32,1.45,28817.15,64344.148
20180124,002909.SZ,22.44,23.17,22.21,22.83,22.44,0.39,1.74,37747.81,86050.303
20180125,002909.SZ,22.79,24.25,22.4,23.83,22.83,1.0,4.38,66317.23,155913.994
20180126,002909.SZ,23.3,23.79,22.5,22.7,23.83,-1.13,-4.74,39820.34,92081.808
20180129,002909.SZ,22.88,23.58,22.55,23.48,22.7,0.78,3.44,38476.11,89253.87
20180130,002909.SZ,23.48,25.27,23.3,24.79,23.48,1.31,5.58,82141.46,201507.343
20180131,002909.SZ,23.7,24.19,23.08,23.57,24.79,-1.22,-4.92,58443.27,138400.239
20180201,002909.SZ,23.99,24.5,21.21,21.5,23.57,-2.07,-8.78,49588.54,114740.448
20180202,002909.SZ,20.92,20.92,19.35,19.35,21.5,-2.15,-10.0,54850.95,108996.055
20180205,002909.SZ,18.59,18.94,17.6,17.95,19.35,-1.4,-7.24,39009.41,71686.548
20180206,002909.SZ,17.2,18.34,16.67,16.7,17.95,-1.25,-6.96,32885.32,57763.65
20180207,002909.SZ,17.35,17.8,16.32,17.45,16.7,0.75,4.49,34180.94,58696.692
20180208,002909.SZ,17.3,17.98,17.28,17.74,17.45,0.29,1.66,22868.4,40602.588
20180209,002909.SZ,17.22,17.53,16.5,16.8,17.74,-0.94,-5.3,22277.68,37920.219
20180212,002909.SZ,17.2,17.55,16.9,17.42,16.8,0.62,3.69,17988.33,31203.426
20180213,002909.SZ,17.75,17.75,17.27,17.27,17.42,-0.15,-0.86,19498.24,34038.105
20180214,002909.SZ,17.27,17.46,16.85,16.94,17.27,-0.33,-1.91,13024.05,22133.615
20180222,002909.SZ,17.16,17.36,17.02,17.31,16.94,0.37,2.18,12838.18,22135.579
20180223,002909.SZ,17.28,17.91,17.22,17.82,17.31,0.51,2.95,20176.33,35419.269
20180226,002909.SZ,18.01,18.58,18.01,18.4,17.82,0.58,3.25,26012.47,47586.042
20180227,002909.SZ,18.48,18.59,18.07,18.41,18.4,0.01,0.05,28536.46,52431.898
20180228,002909.SZ,18.22,18.23,17.6,18.16,18.41,-0.25,-1.36,24163.28,43389.872
20180301,002909.SZ,17.67,18.36,17.67,18.29,18.16,0.13,0.72,17337.54,31596.54
20180302,002909.SZ,18.18,18.37,17.74,17.82,18.29,-0.47,-2.57,18371.47,33075.436
20180305,002909.SZ,17.8,18.32,17.75,18.28,17.82,0.46,2.58,17964.91,32476.339
20180306,002909.SZ,18.3,19.93,18.28,19.14,18.28,0.86,4.7,47809.82,91576.155
20180307,002909.SZ,18.99,19.42,18.63,19.15,19.14,0.01,0.05,33411.85,63567.984
20180308,002909.SZ,19.16,19.48,19.06,19.45,19.15,0.3,1.57,34256.79,66126.323
20180309,002909.SZ,19.42,20.18,19.23,20.01,19.45,0.56,2.88,37853.05,74819.639
20180312,002909.SZ,19.97,20.58,19.7,20.21,20.01,0.2,1.0,41761.99,84168.363
20180313,002909.SZ,20.3,20.3,19.31,19.31,20.21,-0.9,-4.45,31443.87,61988.522
20180314,002909.SZ,19.3,19.78,19.2,19.4,19.31,0.09,0.47,21466.28,41986.505
20180315,002909.SZ,19.1,19.11,17.71,18.19,19.4,-1.21,-6.24,36295.32,66690.822
20180316,002909.SZ,18.11,18.85,18.11,18.53,18.19,0.34,1.87,22834.03,42433.797
20180319,002909.SZ,18.51,19.38,18.47,19.17,18.53,0.64,3.45,22992.03,43974.217
20180320,002909.SZ,19.08,19.76,18.86,19.71,19.17,0.54,2.82,30413.53,59193.714
20180321,002909.SZ,19.7,20.18,19.3,19.34,19.71,-0.37,-1.88,34950.15,69235.086
20180322,002909.SZ,18.66,19.97,18.27,19.71,19.34,0.37,1.91,52145.94,99031.439
20180323,002909.SZ,18.89,19.1,17.74,17.74,19.71,-1.97,-9.99,39457.24,72483.753
20180326,002909.SZ,17.0,17.63,16.32,17.52,17.74,-0.22,-1.24,32756.28,55553.47
20180327,002909.SZ,17.6,18.5,17.6,18.24,17.52,0.72,4.11,32507.08,58685.992
20180328,002909.SZ,17.9,18.59,17.7,18.37,18.24,0.13,0.71,26767.77,49155.95
20180329,002909.SZ,18.22,20.21,18.22,20.21,18.37,1.84,10.02,81917.49,161934.053
20180330,002909.SZ,21.5,21.78,20.27,20.84,20.21,0.63,3.12,108149.61,228092.936
20180402,002909.SZ,20.57,21.31,20.34,20.9,20.84,0.06,0.29,79473.37,164836.995
20180403,002909.SZ,20.22,20.48,20.0,20.29,20.9,-0.61,-2.92,46208.1,93392.55
20180404,002909.SZ,20.5,20.79,19.8,19.82,20.29,-0.47,-2.32,38690.58,78619.766
20180409,002909.SZ,19.44,20.58,19.44,20.53,19.82,0.71,3.58,41998.12,85170.119
20180410,002909.SZ,20.54,20.98,19.96,20.85,20.53,0.32,1.56,53881.14,110780.437
20180411,002909.SZ,20.86,22.9,20.45,22.08,20.85,1.23,5.9,97581.29,209604.152
20180412,002909.SZ,21.63,21.98,20.86,21.1,22.08,-0.98,-4.44,55265.1,118131.902
20180413,002909.SZ,21.22,21.45,20.34,20.4,21.1,-0.7,-3.32,35493.47,74130.547
20180416,002909.SZ,19.98,20.33,19.75,20.2,20.4,-0.2,-0.98,29292.68,58578.315
20180417,002909.SZ,20.2,20.58,19.32,19.32,20.2,-0.88,-4.36,28029.92,56445.462
20180418,002909.SZ,19.5,20.0,18.02,19.86,19.32,0.54,2.8,31907.59,60663.147
20180419,002909.SZ,19.78,19.85,18.72,18.84,19.86,-1.02,-5.14,24333.0,47274.772
20180420,002909.SZ,18.8,19.19,17.0,17.74,18.84,-1.1,-5.84,29783.48,54308.451
20180423,002909.SZ,17.59,18.14,17.31,18.1,17.74,0.36,2.03,16425.3,29396.474
20180424,002909.SZ,17.95,19.28,17.95,19.22,18.1,1.12,6.19,28695.85,54097.424
20180425,002909.SZ,19.12,19.64,18.89,19.13,19.22,-0.09,-0.47,20929.41,40136.832
20180426,002909.SZ,19.74,20.03,18.66,18.67,19.13,-0.46,-2.4,26903.0,51887.722
20180427,002909.SZ,18.66,19.2,18.3,18.82,18.67,0.15,0.8,14319.08,26898.17
20180502,002909.SZ,18.95,19.32,18.03,18.39,18.82,-0.43,-2.28,12481.94,23172.502
20180503,002909.SZ,18.28,18.98,18.02,18.95,18.39,0.56,3.05,12862.37,23953.98
20180504,002909.SZ,18.95,19.12,18.65,18.69,18.95,-0.26,-1.37,10696.21,20141.545
20180507,002909.SZ,18.63,19.37,18.63,19.3,18.69,0.61,3.26,18442.35,35338.958
20180508,002909.SZ,19.3,19.68,19.1,19.5,19.3,0.2,1.04,18261.86,35395.134
20180509,002909.SZ,19.54,20.3,19.39,19.9,19.5,0.4,2.05,28860.15,57376.453
20180510,002909.SZ,19.94,20.46,19.65,20.36,19.9,0.46,2.31,36735.51,74170.505
20180511,002909.SZ,20.2,20.59,20.08,20.21,20.36,-0.15,-0.74,30699.78,62426.402
20180514,002909.SZ,20.07,20.53,19.71,20.05,20.21,-0.16,-0.79,23657.57,47208.854
20180515,002909.SZ,19.82,20.99,19.7,20.72,20.05,0.67,3.34,31797.48,65210.286
20180516,002909.SZ,20.48,20.77,20.15,20.18,20.72,-0.54,-2.61,20527.0,41954.449
20180517,002909.SZ,20.17,22.14,20.14,20.85,20.18,0.67,3.32,59334.36,125103.081
20180518,002909.SZ,20.84,21.26,20.1,21.04,20.85,0.19,0.91,39830.37,82864.194
20180521,002909.SZ,20.92,21.89,20.92,21.58,21.04,0.54,2.57,37472.53,80378.521
20180522,002909.SZ,21.62,23.56,21.27,22.81,21.58,1.23,5.7,73506.34,165297.202
20180523,002909.SZ,22.42,23.41,22.36,23.05,22.81,0.24,1.05,64766.12,147866.939
20180524,002909.SZ,22.84,23.12,22.41,22.52,23.05,-0.53,-2.3,32046.06,72770.732
20180525,002909.SZ,22.46,23.2,22.16,22.54,22.52,0.02,0.09,50186.69,114286.158
20180528,002909.SZ,15.99,16.36,15.33,15.56,15.92,-0.36,-2.26,42632.74,67296.872
20180529,002909.SZ,15.3,15.97,14.92,15.0,15.56,-0.56,-3.6,41053.89,63666.905
20180530,002909.SZ,15.35,16.5,14.71,15.0,15.0,0.0,0.0,160120.18,258122.796
20180531,002909.SZ,13.9,14.48,13.51,14.29,15.0,-0.71,-4.73,137544.68,192907.185
20180601,002909.SZ,13.95,14.29,13.0,13.55,14.29,-0.74,-5.18,81708.21,112903.755
20180604,002909.SZ,13.61,13.99,13.61,13.89,13.55,0.34,2.51,44987.01,62201.921
20180605,002909.SZ,13.9,14.68,13.89,14.37,13.89,0.48,3.46,49633.62,70799.297
20180606,002909.SZ,14.9,15.68,14.53,14.7,14.37,0.33,2.3,66086.18,97718.821
20180607,002909.SZ,15.22,16.17,15.2,16.17,14.7,1.47,10.0,120522.35,192062.702
20180608,002909.SZ,15.35,16.23,15.14,16.1,16.17,-0.07,-0.43,153049.46,239288.228
20180611,002909.SZ,15.63,15.95,15.0,15.23,16.1,-0.87,-5.4,90729.54,140851.784
20180612,002909.SZ,15.14,15.28,14.01,14.7,15.23,-0.53,-3.48,81517.04,118843.088
20180613,002909.SZ,14.47,14.64,13.88,14.0,14.7,-0.7,-4.76,54922.36,78135.239
20180614,002909.SZ,14.08,15.4,13.9,15.4,14.0,1.4,10.0,87239.72,130778.69
20180615,002909.SZ,15.67,15.88,14.1,14.65,15.4,-0.75,-4.87,117037.56,174789.669
20180619,002909.SZ,14.7,16.12,14.15,16.12,14.65,1.47,10.03,247076.0,392978.664
20180620,002909.SZ,16.88,17.73,16.84,17.73,16.12,1.61,9.99,70582.69,121509.59
20180621,002909.SZ,19.5,19.5,17.99,18.6,17.73,0.87,4.91,271884.47,523358.324
20180622,002909.SZ,17.71,20.46,17.21,20.46,18.6,1.86,10.0,318091.62,621242.325
20180625,002909.SZ,19.5,22.51,18.7,22.51,20.46,2.05,10.02,279861.41,573512.635
20180626,002909.SZ,20.35,21.44,20.26,20.26,22.51,-2.25,-10.0,188547.2,389909.329
20180627,002909.SZ,19.18,21.99,18.83,20.56,20.26,0.3,1.48,280739.74,573728.267
20180628,002909.SZ,19.44,20.18,18.65,18.9,20.56,-1.66,-8.07,219716.13,426607.566
20180629,002909.SZ,18.28,19.45,17.78,18.75,18.9,-0.15,-0.79,173311.2,321512.224
20180702,002909.SZ,18.75,19.9,18.41,19.26,18.75,0.51,2.72,173695.36,332152.596
20180703,002909.SZ,18.42,19.12,17.87,19.12,19.26,-0.14,-0.73,136695.11,255062.611
20180704,002909.SZ,18.82,19.09,17.21,17.21,19.12,-1.91,-9.99,113917.82,205690.398
20180705,002909.SZ,16.78,17.36,15.85,16.29,17.21,-0.92,-5.35,124048.55,206398.423
20180706,002909.SZ,16.54,16.96,15.97,16.4,16.29,0.11,0.68,96983.05,159830.679
20180709,002909.SZ,16.46,16.91,16.4,16.89,16.4,0.49,2.99,79027.68,132219.885
20180710,002909.SZ,16.89,17.58,16.71,17.42,16.89,0.53,3.14,109045.9,187863.675
20180711,002909.SZ,16.7,17.05,16.05,16.76,17.42,-0.66,-3.79,91117.86,151248.568
20180712,002909.SZ,16.61,17.48,16.61,17.18,16.76,0.42,2.51,98689.89,169995.887
20180713,002909.SZ,17.1,18.9,16.4,18.9,17.18,1.72,10.01,199205.06,353699.56
20180716,002909.SZ,18.6,19.96,18.53,19.24,18.9,0.34,1.8,251066.97,483235.323
20180717,002909.SZ,18.46,18.76,17.6,18.28,19.24,-0.96,-4.99,139737.76,255219.319
20180718,002909.SZ,17.85,18.14,17.63,18.02,18.28,-0.26,-1.42,95661.8,171131.485
20180719,002909.SZ,17.9,18.1,16.8,17.09,18.02,-0.93,-5.16,87652.12,152106.402
20180720,002909.SZ,17.1,18.8,16.52,17.71,17.09,0.62,3.6279,133271.39,237697.237
20180723,002909.SZ,17.36,17.41,16.7,17.16,17.71,-0.55,-3.1056,92702.99,157722.799
20180724,002909.SZ,17.17,18.88,16.92,18.88,17.16,1.72,10.0233,184806.3,336758.951
20180725,002909.SZ,19.44,20.44,19.1,19.18,18.88,0.3,1.589,263747.34,514405.33
20180726,002909.SZ,18.63,19.26,18.32,18.32,19.18,-0.86,-4.4838,137772.94,257714.06
20180727,002909.SZ,18.35,19.29,16.49,19.05,18.32,0.73,3.9847,158177.28,292941.924
20180730,002909.SZ,18.44,18.9,17.5,17.65,19.05,-1.4,-7.3491,102134.62,185010.999
20180731,002909.SZ,17.45,18.38,17.02,17.98,17.65,0.33,1.8697,69440.77,124850.259
20180801,002909.SZ,17.5,18.8,17.5,18.3,17.98,0.32,1.7798,92479.31,169679.001
20180802,002909.SZ,17.89,19.64,17.89,18.86,18.3,0.56,3.0601,159161.96,299146.269
20180803,002909.SZ,18.57,18.6,17.21,17.8,18.86,-1.06,-5.6204,107870.65,194222.261
20180806,002909.SZ,17.57,18.48,17.0,17.87,17.8,0.07,0.3933,91888.5,163111.063
20180807,002909.SZ,17.71,19.19,17.5,18.91,17.87,1.04,5.8198,134978.64,249953.563
20180808,002909.SZ,18.62,18.84,17.92,18.0,18.91,-0.91,-4.8123,99031.25,182067.168
20180809,002909.SZ,17.54,19.8,17.5,19.8,18.0,1.8,10.0,233104.04,452792.626
20180810,002909.SZ,19.65,20.09,19.3,19.6,19.8,-0.2,-1.0101,185824.09,366016.85
20180813,002909.SZ,19.65,20.26,19.11,19.77,19.6,0.17,0.8673,148845.03,292731.817
20180814,002909.SZ,19.35,19.73,18.89,19.33,19.77,-0.44,-2.2256,115062.75,221418.919
20180815,002909.SZ,19.42,21.26,19.34,21.26,19.33,1.93,9.9845,255627.89,515969.158
20180816,002909.SZ,20.6,22.38,20.01,21.0,21.26,-0.26,-1.223,246765.74,517212.69
20180817,002909.SZ,20.8,21.27,20.03,20.56,21.0,-0.44,-2.0952,159280.28,328573.151
20180820,002909.SZ,20.6,21.12,20.48,20.75,20.56,0.19,0.9241,163541.04,340431.465
20180821,002909.SZ,20.56,20.74,19.0,19.55,20.75,-1.2,-5.7831,155465.1,306586.009
20180822,002909.SZ,19.11,19.65,18.8,18.85,19.55,-0.7,-3.5806,108306.42,206875.498
20180823,002909.SZ,18.98,19.2,18.4,18.68,18.85,-0.17,-0.9019,98941.47,185762.13
20180824,002909.SZ,18.5,18.59,17.78,17.79,18.68,-0.89,-4.7645,100650.36,182625.748
20180827,002909.SZ,17.94,18.22,17.33,18.22,17.79,0.43,2.4171,103804.25,185140.34
20180828,002909.SZ,18.02,18.47,18.02,18.33,18.22,0.11,0.6037,86536.2,158079.033
20180829,002909.SZ,18.38,18.39,17.7,17.75,18.33,-0.58,-3.1642,58323.46,104715.972
20180830,002909.SZ,17.61,17.68,16.51,16.58,17.75,-1.17,-6.5915,87785.5,149709.665
20180831,002909.SZ,16.53,16.8,16.2,16.22,16.58,-0.36,-2.1713,48276.43,79530.703
20180903,002909.SZ,16.2,17.3,15.07,16.99,16.22,0.77,4.7472,93204.91,152023.039
20180904,002909.SZ,16.5,17.03,16.35,16.72,16.99,-0.27,-1.5892,70446.85,117559.62
20180905,002909.SZ,16.73,17.15,16.49,16.55,16.72,-0.17,-1.0167,57043.31,95811.932
20180906,002909.SZ,16.5,16.69,16.01,16.05,16.55,-0.5,-3.0211,49502.13,80526.321
20180907,002909.SZ,15.89,16.29,15.41,15.55,16.05,-0.5,-3.1153,48065.93,76186.144
20180910,002909.SZ,15.5,16.0,15.01,15.59,15.55,0.04,0.2572,51407.81,79513.744
20180911,002909.SZ,15.52,15.74,15.1,15.69,15.59,0.1,0.6414,43803.66,67623.436
20180912,002909.SZ,15.54,15.99,15.41,15.73,15.69,0.04,0.2549,43121.61,67832.53
20180913,002909.SZ,15.73,16.16,15.73,16.12,15.73,0.39,2.4793,54861.17,87779.953
20180914,002909.SZ,16.13,16.2,15.23,15.48,16.12,-0.64,-3.9702,43266.02,68438.289
20180917,002909.SZ,15.2,15.42,14.43,14.65,15.48,-0.83,-5.3618,43933.32,65351.632
20180918,002909.SZ,14.52,14.88,14.5,14.83,14.65,0.18,1.2287,29652.23,43669.563
20180919,002909.SZ,14.81,15.31,14.65,15.04,14.83,0.21,1.416,37070.11,55690.458
20180920,002909.SZ,15.12,15.2,14.6,14.83,15.04,-0.21,-1.3963,36968.9,54848.646
20180921,002909.SZ,14.83,14.95,14.68,14.81,14.83,-0.02,-0.1349,29681.4,44078.048
20180925,002909.SZ,14.75,14.93,14.58,14.67,14.81,-0.14,-0.9453,25802.02,37978.699
20180926,002909.SZ,14.69,14.79,14.53,14.7,14.67,0.03,0.2045,29055.8,42620.849
20180927,002909.SZ,14.71,14.76,13.23,13.26,14.7,-1.44,-9.7959,63150.92,88000.503
20180928,002909.SZ,13.31,13.91,13.31,13.74,13.26,0.48,3.6199,50344.53,68998.927
20181008,002909.SZ,13.62,14.18,13.4,13.73,13.74,-0.01,-0.0728,48789.22,67428.815
20181009,002909.SZ,13.82,14.2,13.5,13.79,13.73,0.06,0.437,38033.6,52629.901
20181010,002909.SZ,13.64,14.9,13.64,14.46,13.79,0.67,4.8586,77359.8,111700.997
20181011,002909.SZ,13.88,13.98,13.01,13.17,14.46,-1.29,-8.9212,58786.4,78973.418
20181012,002909.SZ,13.1,13.15,11.88,12.32,13.17,-0.85,-6.4541,48583.6,60067.168
20181015,002909.SZ,12.34,12.72,12.02,12.19,12.32,-0.13,-1.0552,31102.48,38483.607
20181016,002909.SZ,12.3,12.45,11.86,11.95,12.19,-0.24,-1.9688,27935.4,33838.742
20181017,002909.SZ,11.8,12.46,11.8,12.35,11.95,0.4,3.3473,39407.25,48185.774
20181018,002909.SZ,12.2,12.2,11.12,11.33,12.35,-1.02,-8.2591,47677.02,55457.005
20181019,002909.SZ,11.14,11.45,10.82,11.45,11.33,0.12,1.0591,36632.91,41343.556
20181022,002909.SZ,11.62,12.12,11.44,11.92,11.45,0.47,4.1048,46406.42,54882.064
20181023,002909.SZ,11.53,12.09,11.53,11.94,11.92,0.02,0.1678,41984.4,49921.904
20181024,002909.SZ,11.88,11.89,11.45,11.55,11.94,-0.39,-3.2663,38428.71,44617.044
20181025,002909.SZ,11.1,11.1,10.5,10.77,11.55,-0.78,-6.7532,41327.33,44485.682
20181026,002909.SZ,10.83,11.85,10.83,11.85,10.77,1.08,10.0279,57734.63,65833.613
20181029,002909.SZ,12.01,12.07,11.33,11.4,11.85,-0.45,-3.7975,61568.28,72219.125
