trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160527,300507.SZ,86.67,89.51,84.0,84.05,87.23,-3.18,-3.65,50970.94,441869.8541
20160530,300507.SZ,82.1,87.58,81.81,85.4,84.05,1.35,1.61,38915.81,331678.1122
20160531,300507.SZ,85.55,93.88,84.02,90.89,85.4,5.49,6.43,51716.77,462722.8526
20160601,300507.SZ,90.12,97.68,89.98,95.49,90.89,4.6,5.06,60642.46,568159.4283
20160602,300507.SZ,94.33,96.97,93.91,95.53,95.49,0.04,0.04,43934.65,418310.3224
20160603,300507.SZ,94.58,97.68,93.8,94.0,95.53,-1.53,-1.6,45616.8,434419.4086
20160606,300507.SZ,93.45,94.6,89.31,92.15,94.0,-1.85,-1.97,36281.34,334588.9039
20160607,300507.SZ,92.7,99.36,91.7,98.82,92.15,6.67,7.24,51071.95,490007.0116
20160608,300507.SZ,97.03,97.74,93.17,94.83,98.82,-3.99,-4.04,35786.11,340739.1685
20160613,300507.SZ,91.0,98.94,86.97,86.97,94.83,-7.86,-8.29,46165.26,431575.1903
20160614,300507.SZ,87.05,95.67,87.05,95.67,86.97,8.7,10.0,48778.96,447695.0754
20160615,300507.SZ,95.67,105.24,95.67,105.24,95.67,9.57,10.0,53269.11,541135.2577
20160616,300507.SZ,107.13,110.87,103.1,107.3,105.24,2.06,1.96,61969.92,662557.7788
20160617,300507.SZ,106.2,118.03,106.02,118.03,107.3,10.73,10.0,56006.2,625022.3909
20160620,300507.SZ,120.0,128.0,115.02,123.15,118.03,5.12,4.34,57708.8,703192.8178
20160621,300507.SZ,121.2,134.63,118.51,128.99,123.15,5.84,4.74,68141.9,862095.3113
20160622,300507.SZ,125.0,133.0,121.1,127.77,128.99,-1.22,-0.95,53266.07,676700.5287
20160623,300507.SZ,125.0,132.8,125.0,130.02,127.77,2.25,1.76,45999.97,592308.9246
20160624,300507.SZ,129.0,132.56,121.83,128.82,130.02,-1.2,-0.92,55917.66,715144.1517
20160627,300507.SZ,126.98,141.7,126.01,141.7,128.82,12.88,10.0,39676.4,540623.098
20160628,300507.SZ,143.99,155.2,142.7,150.6,141.7,8.9,6.28,59952.95,891404.9001
20160629,300507.SZ,148.15,162.18,147.0,157.78,150.6,7.18,4.77,46726.23,721391.3503
20160705,300507.SZ,149.5,165.88,148.3,158.79,157.78,1.01,0.64,60809.67,936276.9173
20160706,300507.SZ,154.47,155.0,145.01,146.3,158.79,-12.49,-7.87,45457.09,678383.1414
20160707,300507.SZ,145.08,149.8,144.5,145.06,146.3,-1.24,-0.85,29294.39,429342.3015
20160708,300507.SZ,145.01,147.99,139.1,140.25,145.06,-4.81,-3.32,32027.29,459484.4267
20160711,300507.SZ,139.0,139.0,126.23,126.88,140.25,-13.37,-9.53,46273.92,605300.5171
20160712,300507.SZ,126.7,133.7,123.9,133.2,126.88,6.32,4.98,44436.89,573532.6579
20160713,300507.SZ,131.9,137.0,129.48,132.09,133.2,-1.11,-0.83,37099.43,493949.3848
20160714,300507.SZ,133.0,134.5,129.98,134.06,132.09,1.97,1.49,23436.12,309709.4718
20160715,300507.SZ,134.19,145.35,132.21,140.4,134.06,6.34,4.73,41483.19,574436.7709
20160718,300507.SZ,137.8,139.77,130.0,131.0,140.4,-9.4,-6.7,31183.96,422106.6879
20160719,300507.SZ,128.51,131.5,126.8,129.9,131.0,-1.1,-0.84,21726.13,280498.1001
20160720,300507.SZ,130.88,132.88,129.81,130.53,129.9,0.63,0.49,18431.61,242166.7112
20160721,300507.SZ,131.05,131.99,124.8,124.8,130.53,-5.73,-4.39,24184.21,307390.2613
20160722,300507.SZ,123.4,126.0,117.08,119.58,124.8,-5.22,-4.18,26283.95,319284.7099
20160725,300507.SZ,119.78,120.5,115.3,118.6,119.58,-0.98,-0.82,18804.17,222762.7603
20160726,300507.SZ,118.3,122.77,118.0,120.08,118.6,1.48,1.25,19426.89,234685.0005
20160727,300507.SZ,120.36,121.11,108.07,109.2,120.08,-10.88,-9.06,33138.1,371677.5582
20160728,300507.SZ,108.9,112.0,106.01,110.9,109.2,1.7,1.56,27222.72,297709.2492
20160729,300507.SZ,110.6,121.0,107.68,114.29,110.9,3.39,3.06,34518.86,394105.9361
20160801,300507.SZ,111.59,114.86,103.5,113.87,114.29,-0.42,-0.37,29085.43,316243.1445
20160802,300507.SZ,111.92,115.99,111.92,114.5,113.87,0.63,0.55,23632.36,269390.339
20160803,300507.SZ,113.99,121.18,113.22,119.15,114.5,4.65,4.06,37572.33,444120.3194
20160804,300507.SZ,118.1,121.5,116.77,118.03,119.15,-1.12,-0.94,24344.33,289024.7002
20160805,300507.SZ,117.91,119.49,114.0,114.2,118.03,-3.83,-3.24,20082.79,234274.171
20160808,300507.SZ,111.72,115.12,108.18,115.03,114.2,0.83,0.73,20230.04,225186.411
20160809,300507.SZ,114.98,123.2,114.12,121.0,115.03,5.97,5.19,36976.23,441842.1742
20160810,300507.SZ,121.0,123.98,118.83,121.6,121.0,0.6,0.5,31067.7,378365.0651
20160811,300507.SZ,120.0,125.47,117.5,120.6,121.6,-1.0,-0.82,34531.62,421525.9248
20160812,300507.SZ,118.0,123.48,116.54,119.15,120.6,-1.45,-1.2,33366.05,397577.6016
20160815,300507.SZ,120.2,125.0,116.38,123.28,119.15,4.13,3.47,36218.94,438957.7048
20160816,300507.SZ,122.48,130.0,122.13,127.56,123.28,4.28,3.47,38652.08,490259.8329
20160817,300507.SZ,126.2,132.95,126.19,130.49,127.56,2.93,2.3,35072.42,454891.4731
20160818,300507.SZ,129.5,131.5,126.3,127.33,130.49,-3.16,-2.42,29936.84,385161.9681
20160819,300507.SZ,126.15,128.3,125.5,125.71,127.33,-1.62,-1.27,19350.4,245191.477
20160822,300507.SZ,127.0,127.75,118.12,118.56,125.71,-7.15,-5.69,22036.13,269111.2806
20160823,300507.SZ,118.2,125.2,117.01,123.1,118.56,4.54,3.83,21459.21,263237.1322
20160824,300507.SZ,123.45,124.25,121.0,121.9,123.1,-1.2,-0.97,15431.53,189089.3985
20160825,300507.SZ,120.67,132.5,117.15,130.51,121.9,8.61,7.06,41329.51,520499.7127
20160826,300507.SZ,129.0,135.01,128.0,128.4,130.51,-2.11,-1.62,35353.55,465072.8278
20160829,300507.SZ,126.11,130.99,123.8,124.7,128.4,-3.7,-2.88,21311.0,270370.2054
20160830,300507.SZ,125.0,129.87,124.22,127.73,124.7,3.03,2.43,19480.23,247740.032
20160831,300507.SZ,127.55,129.8,123.5,128.58,127.73,0.85,0.67,23233.89,294833.7429
20160901,300507.SZ,128.8,128.8,122.97,123.55,128.58,-5.03,-3.91,21439.99,269545.4092
20160902,300507.SZ,122.0,124.43,120.8,121.58,123.55,-1.97,-1.59,16789.53,205041.905
20160905,300507.SZ,122.49,122.8,116.98,116.98,121.58,-4.6,-3.78,17268.26,206901.7973
20160906,300507.SZ,116.98,121.18,115.4,120.2,116.98,3.22,2.75,16164.2,190990.7165
20160907,300507.SZ,120.0,123.2,118.51,119.0,120.2,-1.2,-1.0,17296.69,209066.2421
20160908,300507.SZ,118.8,119.9,117.03,117.69,119.0,-1.31,-1.1,9852.86,116706.0229
20160909,300507.SZ,118.2,122.0,115.5,117.85,117.69,0.16,0.14,16881.32,200444.3083
20160912,300507.SZ,114.0,116.48,113.1,113.39,117.85,-4.46,-3.78,13074.86,150043.3448
20160913,300507.SZ,114.65,115.0,113.2,113.55,113.39,0.16,0.14,7742.47,88126.9216
20160914,300507.SZ,112.5,114.59,112.0,112.11,113.55,-1.44,-1.27,8514.88,96309.2972
20160919,300507.SZ,112.11,114.44,112.02,113.57,112.11,1.46,1.3,11093.33,125775.3216
20160920,300507.SZ,113.88,115.45,113.18,113.74,113.57,0.17,0.15,8591.25,98257.7465
20160921,300507.SZ,113.49,120.5,113.2,118.95,113.74,5.21,4.58,24218.22,285750.2021
20160922,300507.SZ,119.5,123.88,118.05,121.52,118.95,2.57,2.16,24670.77,299223.7738
20160923,300507.SZ,121.52,122.51,119.41,120.13,121.52,-1.39,-1.14,15553.99,187757.4199
20160926,300507.SZ,119.5,121.48,113.02,113.25,120.13,-6.88,-5.73,18736.22,219548.6028
20160927,300507.SZ,112.5,117.88,108.67,117.48,113.25,4.23,3.74,24021.85,270430.384
20160928,300507.SZ,116.4,117.34,114.51,114.98,117.48,-2.5,-2.13,11505.44,133302.067
20160929,300507.SZ,114.98,119.88,114.61,117.22,114.98,2.24,1.95,17343.39,203940.3998
20160930,300507.SZ,116.16,121.61,116.16,120.03,117.22,2.81,2.4,16459.47,196212.0451
20161010,300507.SZ,121.61,127.78,120.15,126.7,120.03,6.67,5.56,23581.4,294221.2108
20161011,300507.SZ,126.5,126.95,124.26,125.5,126.7,-1.2,-0.95,16419.99,205974.9525
20161012,300507.SZ,124.41,129.88,124.0,126.83,125.5,1.33,1.06,22198.32,283064.5583
20161013,300507.SZ,126.0,127.95,125.13,125.85,126.83,-0.98,-0.77,13140.52,165736.8376
20161014,300507.SZ,126.0,128.6,125.17,126.02,125.85,0.17,0.14,16509.15,209413.3506
20161017,300507.SZ,125.69,127.5,121.3,121.9,126.02,-4.12,-3.27,18287.42,227274.815
20161018,300507.SZ,121.84,126.8,121.48,126.5,121.9,4.6,3.77,20349.67,252855.0704
20161019,300507.SZ,126.44,128.3,125.33,127.5,126.5,1.0,0.79,17594.07,223235.7582
20161020,300507.SZ,127.45,127.98,123.4,125.4,127.5,-2.1,-1.65,15680.33,196721.9303
20161021,300507.SZ,124.9,132.92,124.35,130.38,125.4,4.98,3.97,38554.6,500122.7366
20161024,300507.SZ,130.58,132.5,128.5,131.71,130.38,1.33,1.02,25788.22,337187.6979
20161025,300507.SZ,131.39,134.88,130.03,130.9,131.71,-0.81,-0.62,29846.99,394356.23
20161026,300507.SZ,129.0,129.45,126.58,127.72,130.9,-3.18,-2.43,22433.49,286911.4736
20161027,300507.SZ,127.98,132.3,126.94,127.89,127.72,0.17,0.13,12997.84,167143.4155
20161028,300507.SZ,128.5,129.77,125.48,125.57,127.89,-2.32,-1.81,17602.03,224508.7283
20161031,300507.SZ,124.0,126.0,122.01,125.9,125.57,0.33,0.26,12374.52,153611.5
20161101,300507.SZ,126.68,137.99,125.6,137.88,125.9,11.98,9.52,45815.04,608399.729
20161102,300507.SZ,136.0,138.09,134.52,134.95,137.88,-2.93,-2.13,26461.16,360296.593
20161103,300507.SZ,134.0,142.83,134.0,137.2,134.95,2.25,1.67,36094.36,502089.355
20161104,300507.SZ,136.99,140.0,135.0,138.48,137.2,1.28,0.93,20435.64,281944.548
20161107,300507.SZ,139.48,140.68,135.98,136.2,138.48,-2.28,-1.65,17857.42,246504.674
20161108,300507.SZ,136.01,137.0,134.0,136.13,136.2,-0.07,-0.05,12643.33,171361.441
20161109,300507.SZ,135.65,139.9,134.0,138.2,136.13,2.07,1.52,24108.05,331509.08
20161110,300507.SZ,140.0,146.21,138.5,142.08,138.2,3.88,2.81,28034.58,399929.891
20161111,300507.SZ,141.99,142.98,138.48,140.01,142.08,-2.07,-1.46,19869.76,278972.906
20161114,300507.SZ,140.0,144.9,140.0,141.41,140.01,1.4,1.0,17287.6,246250.962
20161115,300507.SZ,140.19,142.68,135.4,138.3,141.41,-3.11,-2.2,17559.88,241585.725
20161116,300507.SZ,138.35,139.0,135.1,135.1,138.3,-3.2,-2.31,11494.82,157663.419
20161117,300507.SZ,135.09,135.1,130.28,130.9,135.1,-4.2,-3.11,16009.76,212049.061
20161118,300507.SZ,133.5,140.45,133.5,136.84,130.9,5.94,4.54,24703.89,340022.764
20161121,300507.SZ,137.5,144.0,136.1,142.97,136.84,6.13,4.48,27229.12,382538.946
20161122,300507.SZ,145.5,152.15,144.02,145.03,142.97,2.06,1.44,38361.65,564926.17
20161123,300507.SZ,143.2,148.83,143.04,145.9,145.03,0.87,0.6,23381.4,340475.231
20161124,300507.SZ,146.5,149.77,143.2,146.67,145.9,0.77,0.53,21550.39,315530.76
20161125,300507.SZ,145.5,152.16,142.1,151.73,146.67,5.06,3.45,30132.84,445031.957
20161128,300507.SZ,150.0,150.99,143.17,143.43,151.73,-8.3,-5.47,20552.61,301461.611
20161129,300507.SZ,144.8,146.84,141.01,141.5,143.43,-1.93,-1.35,14636.23,210830.655
20161130,300507.SZ,140.39,144.8,138.21,144.15,141.5,2.65,1.87,15042.64,214803.229
20161201,300507.SZ,143.01,145.5,140.8,141.19,144.15,-2.96,-2.05,13904.08,198790.688
20161202,300507.SZ,143.0,144.2,134.01,134.98,141.19,-6.21,-4.4,20555.2,285117.94
20161205,300507.SZ,130.09,135.2,129.0,130.52,134.98,-4.46,-3.3,12860.97,169220.935
20161206,300507.SZ,132.56,132.69,129.8,130.0,130.52,-0.52,-0.4,9386.24,122937.06
20161207,300507.SZ,129.7,132.7,128.29,132.7,130.0,2.7,2.08,10526.57,137238.848
20161208,300507.SZ,132.1,132.79,128.0,128.13,132.7,-4.57,-3.44,11013.16,143350.816
20161209,300507.SZ,128.01,128.85,124.2,125.08,128.13,-3.05,-2.38,11066.68,139287.745
20161212,300507.SZ,124.1,125.79,112.57,112.57,125.08,-12.51,-10.0,16546.7,195283.851
20161213,300507.SZ,111.39,115.51,109.5,113.32,112.57,0.75,0.67,10979.29,124170.017
20161214,300507.SZ,113.0,113.89,109.06,110.4,113.32,-2.92,-2.58,8602.1,96031.604
20161215,300507.SZ,110.4,115.19,110.4,112.76,110.4,2.36,2.14,11423.74,129358.284
20161216,300507.SZ,112.37,114.3,111.51,113.3,112.76,0.54,0.48,8214.24,92703.173
20161219,300507.SZ,112.45,113.31,109.49,109.86,113.3,-3.44,-3.04,8299.5,92192.029
20161220,300507.SZ,109.99,111.38,109.0,110.85,109.86,0.99,0.9,7489.46,82476.241
20161221,300507.SZ,111.11,111.98,109.8,111.47,110.85,0.62,0.56,6544.89,72609.506
20161222,300507.SZ,111.2,111.31,108.6,110.18,111.47,-1.29,-1.16,7115.61,77971.819
20161223,300507.SZ,109.92,109.92,104.51,104.59,110.18,-5.59,-5.07,11944.11,127126.43
20161226,300507.SZ,103.52,107.0,100.3,106.09,104.59,1.5,1.43,11784.05,121540.239
20161227,300507.SZ,105.5,107.35,104.6,105.2,106.09,-0.89,-0.84,6690.18,70875.062
20161228,300507.SZ,105.2,109.34,104.75,106.94,105.2,1.74,1.65,12517.01,134948.185
20161229,300507.SZ,105.9,107.58,105.15,105.38,106.94,-1.56,-1.46,6167.54,65440.898
20161230,300507.SZ,105.08,106.86,104.8,105.5,105.38,0.12,0.11,4491.74,47530.259
20170103,300507.SZ,105.98,106.6,104.6,105.6,105.5,0.1,0.09,5745.11,60700.763
20170104,300507.SZ,105.67,108.8,104.7,108.23,105.6,2.63,2.49,11177.05,120329.59
20170105,300507.SZ,107.61,108.1,104.81,104.81,108.23,-3.42,-3.16,9765.96,103339.196
20170106,300507.SZ,104.04,104.48,99.0,99.5,104.81,-5.31,-5.07,13606.0,137612.082
20170109,300507.SZ,98.0,100.0,94.61,98.36,99.5,-1.14,-1.15,10122.81,98451.56
20170110,300507.SZ,98.36,100.59,98.0,98.11,98.36,-0.25,-0.25,6824.63,67733.266
20170111,300507.SZ,97.4,99.0,94.7,94.7,98.11,-3.41,-3.48,6810.53,65712.268
20170112,300507.SZ,96.2,99.9,96.01,97.25,94.7,2.55,2.69,12817.14,125941.989
20170113,300507.SZ,97.0,97.38,93.09,94.4,97.25,-2.85,-2.93,9534.3,90158.001
20170116,300507.SZ,94.4,94.4,84.96,85.68,94.4,-8.72,-9.24,12803.71,113052.727
20170117,300507.SZ,85.0,89.89,81.35,88.7,85.68,3.02,3.52,12407.51,107162.773
20170118,300507.SZ,87.37,88.2,85.0,85.39,88.7,-3.31,-3.73,6552.0,56714.712
20170119,300507.SZ,85.0,87.94,84.05,85.86,85.39,0.47,0.55,7622.5,65915.703
20170120,300507.SZ,85.36,91.37,85.36,89.64,85.86,3.78,4.4,14554.8,129587.203
20170123,300507.SZ,89.25,92.75,88.69,90.69,89.64,1.05,1.17,9675.08,88282.951
20170124,300507.SZ,89.05,90.55,88.9,89.44,90.69,-1.25,-1.38,5511.16,49310.07
20170125,300507.SZ,89.0,92.5,88.7,91.89,89.44,2.45,2.74,7903.08,72140.059
20170126,300507.SZ,91.86,92.8,90.93,91.6,91.89,-0.29,-0.32,5015.85,46018.658
20170203,300507.SZ,91.02,91.8,89.02,89.96,91.6,-1.64,-1.79,4845.6,43561.313
20170206,300507.SZ,89.96,91.79,89.96,91.38,89.96,1.42,1.58,5229.59,47597.4
20170207,300507.SZ,91.38,91.91,89.69,90.28,91.38,-1.1,-1.2,4864.92,43993.776
20170208,300507.SZ,90.75,91.66,89.6,91.4,90.28,1.12,1.24,5921.08,53770.368
20170209,300507.SZ,91.48,93.18,91.4,91.88,91.4,0.48,0.53,9490.94,87643.482
20170210,300507.SZ,91.44,92.45,87.81,88.02,91.88,-3.86,-4.2,15104.38,134664.932
20170213,300507.SZ,88.09,89.9,86.78,89.25,88.02,1.23,1.4,7331.57,65186.435
20170214,300507.SZ,89.6,89.88,88.59,88.92,89.25,-0.33,-0.37,5461.75,48623.097
20170215,300507.SZ,88.89,91.36,88.11,88.7,88.92,-0.22,-0.25,11028.15,98917.224
20170216,300507.SZ,88.3,88.79,86.88,87.87,88.7,-0.83,-0.94,7330.75,64183.017
20170217,300507.SZ,87.78,88.18,84.92,85.22,87.87,-2.65,-3.02,7269.37,62751.427
20170220,300507.SZ,85.32,86.01,83.25,85.35,85.22,0.13,0.15,5503.81,46486.022
20170221,300507.SZ,84.99,88.1,84.88,87.5,85.35,2.15,2.52,8411.69,73183.868
20170222,300507.SZ,88.0,88.77,86.0,87.4,87.5,-0.1,-0.11,6951.68,60796.066
20170223,300507.SZ,88.0,91.2,87.6,90.58,87.4,3.18,3.64,15115.57,135688.502
20170224,300507.SZ,90.58,91.63,89.6,91.12,90.58,0.54,0.6,10073.94,91273.26
20170227,300507.SZ,91.31,91.31,89.51,89.61,91.12,-1.51,-1.66,6968.2,62823.609
20170228,300507.SZ,89.6,91.2,89.46,90.42,89.61,0.81,0.9,6043.22,54535.169
20170301,300507.SZ,90.97,94.77,90.7,92.44,90.42,2.02,2.23,16232.32,151219.041
20170302,300507.SZ,91.91,92.44,90.68,92.0,92.44,-0.44,-0.48,8809.0,80589.323
20170303,300507.SZ,91.5,94.83,91.31,94.63,92.0,2.63,2.86,14171.86,133155.952
20170306,300507.SZ,95.4,96.71,93.98,96.31,94.63,1.68,1.78,13360.6,127127.05
20170307,300507.SZ,96.41,97.13,94.82,95.92,96.31,-0.39,-0.4,8665.25,82852.714
20170308,300507.SZ,96.25,96.25,94.51,95.44,95.92,-0.48,-0.5,8695.33,82937.998
20170309,300507.SZ,94.6,95.0,93.37,94.46,95.44,-0.98,-1.03,7123.01,67082.905
20170310,300507.SZ,94.98,97.7,94.7,97.7,94.46,3.24,3.43,13918.1,134423.646
20170313,300507.SZ,97.99,100.8,97.03,100.67,97.7,2.97,3.04,15445.49,154037.68
20170314,300507.SZ,110.74,110.74,109.0,110.74,100.67,10.07,10.0,15009.42,165993.126
20170315,300507.SZ,112.97,115.85,108.86,109.0,110.74,-1.74,-1.57,41981.23,470606.286
20170316,300507.SZ,112.12,116.86,110.48,115.0,109.0,6.0,5.5,37833.87,430869.885
20170317,300507.SZ,114.14,122.9,112.18,118.0,115.0,3.0,2.61,40876.64,487550.366
20170320,300507.SZ,118.78,120.67,115.49,119.3,118.0,1.3,1.1,23932.59,281818.074
20170321,300507.SZ,120.0,125.5,114.81,116.25,119.3,-3.05,-2.56,38758.65,462056.627
20170322,300507.SZ,114.51,121.1,114.01,120.15,116.25,3.9,3.35,25756.29,301350.136
20170323,300507.SZ,119.01,119.8,114.0,115.78,120.15,-4.37,-3.64,23798.56,278385.007
20170324,300507.SZ,115.6,117.58,114.3,114.35,115.78,-1.43,-1.24,12754.55,147397.919
20170327,300507.SZ,113.91,114.97,110.29,112.05,114.35,-2.3,-2.01,14117.03,158398.327
20170328,300507.SZ,112.6,114.37,111.2,111.2,112.05,-0.85,-0.76,10661.14,119976.492
20170329,300507.SZ,111.6,112.46,108.6,108.7,111.2,-2.5,-2.25,12497.53,138937.304
20170330,300507.SZ,108.59,109.6,100.3,100.96,108.7,-7.74,-7.12,16420.51,169732.047
20170331,300507.SZ,100.5,102.87,100.47,102.3,100.96,1.34,1.33,9822.94,100143.265
20170405,300507.SZ,102.0,103.8,96.08,102.95,102.3,0.65,0.64,9704.94,97645.885
20170406,300507.SZ,102.89,104.18,101.2,101.32,102.95,-1.63,-1.58,8596.95,88202.088
20170407,300507.SZ,101.11,101.95,96.87,97.02,101.32,-4.3,-4.24,12133.43,119691.666
20170410,300507.SZ,90.99,91.85,87.32,87.32,97.02,-9.7,-10.0,16699.63,147447.248
20170411,300507.SZ,85.08,89.38,85.01,89.38,87.32,2.06,2.36,12115.54,105557.917
20170412,300507.SZ,88.49,88.89,83.5,83.68,89.38,-5.7,-6.38,12617.65,108249.237
20170413,300507.SZ,83.68,85.48,83.5,84.29,83.68,0.61,0.73,8045.41,68062.628
20170414,300507.SZ,84.25,85.68,83.8,84.25,84.29,-0.04,-0.05,6671.0,56543.825
20170417,300507.SZ,81.76,81.76,77.13,78.19,84.25,-6.06,-7.19,8699.79,68695.385
20170418,300507.SZ,79.0,80.87,78.37,78.86,78.19,0.67,0.86,6592.9,52409.918
20170419,300507.SZ,78.86,80.98,78.02,80.7,78.86,1.84,2.33,6680.96,53427.699
20170420,300507.SZ,80.82,81.19,78.01,79.2,80.7,-1.5,-1.86,6249.82,49775.381
20170421,300507.SZ,79.87,79.91,78.29,78.35,79.2,-0.85,-1.07,4124.59,32533.982
20170424,300507.SZ,78.44,78.52,74.73,75.06,78.35,-3.29,-4.2,5408.0,40962.797
20170425,300507.SZ,75.11,77.2,75.11,75.65,75.06,0.59,0.79,4968.9,37899.503
20170426,300507.SZ,76.28,78.98,75.9,78.29,75.65,2.64,3.49,7606.95,59293.16
20170427,300507.SZ,77.56,83.49,77.55,82.93,78.29,4.64,5.93,12145.32,97918.175
20170428,300507.SZ,82.93,84.46,81.85,82.91,82.93,-0.02,-0.02,8321.56,69141.117
20170502,300507.SZ,82.65,83.49,82.0,82.1,82.91,-0.81,-0.98,5179.0,42736.755
20170503,300507.SZ,82.16,82.97,81.8,82.49,82.1,0.39,0.48,4159.86,34231.516
20170504,300507.SZ,82.49,82.49,79.22,79.71,82.49,-2.78,-3.37,6893.32,55376.81
20170505,300507.SZ,78.98,84.45,78.61,82.18,79.71,2.47,3.1,10809.47,88869.239
20170508,300507.SZ,82.3,84.88,81.5,82.21,82.18,0.03,0.04,9174.85,76428.352
20170509,300507.SZ,81.7,83.6,81.0,83.6,82.21,1.39,1.69,6906.73,57080.693
20170510,300507.SZ,83.6,84.74,82.0,82.22,83.6,-1.38,-1.65,7671.08,64069.429
20170511,300507.SZ,81.0,81.0,74.8,79.97,82.22,-2.25,-2.74,9816.1,76958.305
20170512,300507.SZ,78.0,79.97,77.7,78.75,79.97,-1.22,-1.53,5077.51,39993.052
20170515,300507.SZ,78.78,80.49,78.78,79.5,78.75,0.75,0.95,4326.8,34519.814
20170516,300507.SZ,78.41,82.88,78.3,82.81,79.5,3.31,4.16,8351.96,67219.999
20170517,300507.SZ,82.62,85.45,82.0,83.49,82.81,0.68,0.82,11112.0,93331.362
20170518,300507.SZ,81.92,87.38,81.1,86.83,83.49,3.34,4.0,16489.52,141358.517
20170519,300507.SZ,86.5,86.5,84.01,84.23,86.83,-2.6,-2.99,10487.85,89208.259
20170522,300507.SZ,84.3,85.82,78.0,80.24,84.23,-3.99,-4.74,8649.99,71646.0
20170523,300507.SZ,80.23,80.9,76.66,77.06,80.24,-3.18,-3.96,7118.01,56036.024
20170524,300507.SZ,41.3,43.29,40.08,41.95,42.64,-0.69,-1.62,9467.41,39505.977
20170525,300507.SZ,41.79,41.94,39.0,40.44,41.95,-1.51,-3.6,12094.94,48770.003
20170526,300507.SZ,40.38,40.87,39.5,40.07,40.44,-0.37,-0.91,8772.14,35316.038
20170531,300507.SZ,41.39,41.97,38.82,38.82,40.07,-1.25,-3.12,9887.02,39895.479
20170601,300507.SZ,38.66,38.66,35.6,36.0,38.82,-2.82,-7.26,13426.73,49737.65
20170602,300507.SZ,35.92,37.39,35.62,36.9,36.0,0.9,2.5,8936.6,32710.12
20170605,300507.SZ,37.6,40.2,37.11,39.69,36.9,2.79,7.56,18355.81,71362.835
20170606,300507.SZ,39.12,40.96,38.51,40.87,39.69,1.18,2.97,16178.18,64308.7
20170607,300507.SZ,40.78,44.58,40.2,43.96,40.87,3.09,7.56,30953.05,133049.196
20170608,300507.SZ,43.85,45.2,42.03,44.6,43.96,0.64,1.46,32330.94,141326.031
20170609,300507.SZ,44.0,44.95,43.1,44.1,44.6,-0.5,-1.12,19244.19,84440.431
20170612,300507.SZ,43.16,43.38,41.9,43.0,44.1,-1.1,-2.49,13226.44,56389.828
20170613,300507.SZ,42.9,43.99,42.3,43.44,43.0,0.44,1.02,14340.64,62487.765
20170614,300507.SZ,43.39,44.34,42.7,43.5,43.44,0.06,0.14,11410.68,49556.206
20170615,300507.SZ,43.2,45.45,43.2,45.18,43.5,1.68,3.86,27477.01,122934.702
20170616,300507.SZ,45.27,45.27,44.0,44.41,45.18,-0.77,-1.7,17033.34,75844.265
20170619,300507.SZ,43.7,45.89,43.7,45.75,44.41,1.34,3.02,22785.59,102305.801
20170620,300507.SZ,45.64,47.13,45.0,46.46,45.75,0.71,1.55,32776.33,152063.888
20170621,300507.SZ,46.64,47.01,45.2,46.21,46.46,-0.25,-0.54,22447.2,103976.355
20170622,300507.SZ,45.99,46.55,45.01,46.1,46.21,-0.11,-0.24,20203.4,92930.703
20170623,300507.SZ,46.31,46.35,44.04,46.14,46.1,0.04,0.09,16161.29,73593.364
