trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171122,002897.SZ,41.29,41.96,40.6,41.2,41.53,-0.33,-0.79,16994.31,70006.299
20171123,002897.SZ,40.85,41.33,39.41,39.74,41.2,-1.46,-3.54,14832.1,59915.809
20171124,002897.SZ,39.2,40.3,39.08,39.19,39.74,-0.55,-1.38,10421.88,41408.057
20171127,002897.SZ,38.44,39.32,37.0,37.09,39.19,-2.1,-5.36,14412.22,54890.551
20171128,002897.SZ,37.09,38.13,37.07,38.02,37.09,0.93,2.51,11912.9,44971.961
20171129,002897.SZ,37.99,37.99,36.19,36.97,38.02,-1.05,-2.76,15088.88,55653.134
20171130,002897.SZ,37.0,37.82,36.8,37.12,36.97,0.15,0.41,10302.01,38549.313
20171201,002897.SZ,37.12,37.98,37.08,37.76,37.12,0.64,1.72,10035.42,37682.073
20171204,002897.SZ,37.66,37.66,34.6,35.0,37.76,-2.76,-7.31,19999.08,71621.805
20171205,002897.SZ,34.79,35.49,33.36,33.73,35.0,-1.27,-3.63,12650.69,43425.635
20171206,002897.SZ,33.8,34.97,33.54,34.75,33.73,1.02,3.02,10184.37,34846.665
20171207,002897.SZ,34.72,36.24,34.41,35.9,34.75,1.15,3.31,16532.13,58966.978
20171208,002897.SZ,35.74,37.63,35.55,36.5,35.9,0.6,1.67,19576.91,71906.946
20171211,002897.SZ,36.5,37.13,36.3,36.64,36.5,0.14,0.38,12255.1,44871.556
20171212,002897.SZ,36.38,36.7,34.88,34.93,36.64,-1.71,-4.67,14830.04,52846.463
20171213,002897.SZ,35.03,36.9,35.02,36.49,34.93,1.56,4.47,17234.5,62308.996
20171214,002897.SZ,36.7,36.81,35.95,36.5,36.49,0.01,0.03,12495.2,45466.252
20171215,002897.SZ,36.15,36.36,35.2,35.64,36.5,-0.86,-2.36,13961.27,49812.107
20171218,002897.SZ,35.55,35.85,34.3,35.16,35.64,-0.48,-1.35,12993.31,45412.641
20171219,002897.SZ,35.7,36.7,35.2,36.31,35.16,1.15,3.27,16745.97,60475.569
20171220,002897.SZ,36.03,36.43,35.01,35.12,36.31,-1.19,-3.28,11262.85,39948.9
20171221,002897.SZ,35.13,38.63,34.6,38.63,35.12,3.51,9.99,40344.61,151202.427
20171222,002897.SZ,38.4,39.08,37.53,37.74,38.63,-0.89,-2.3,34227.56,130889.372
20171225,002897.SZ,37.35,38.36,37.02,37.54,37.74,-0.2,-0.53,25651.92,96528.033
20171226,002897.SZ,37.3,39.55,37.3,38.92,37.54,1.38,3.68,39956.21,154856.564
20171227,002897.SZ,38.83,38.83,37.62,37.8,38.92,-1.12,-2.88,31011.58,118486.395
20171228,002897.SZ,37.18,38.7,37.03,38.07,37.8,0.27,0.71,24115.53,91748.75
20171229,002897.SZ,38.06,38.88,37.9,38.82,38.07,0.75,1.97,25354.09,97563.645
20180102,002897.SZ,38.97,39.49,38.08,38.58,38.82,-0.24,-0.62,16370.82,62981.477
20180103,002897.SZ,38.59,38.59,37.5,38.17,38.58,-0.41,-1.06,20156.24,76573.449
20180104,002897.SZ,37.95,38.16,37.39,37.8,38.17,-0.37,-0.97,15985.14,60348.453
20180105,002897.SZ,37.6,38.07,37.4,37.5,37.8,-0.3,-0.79,10663.42,40116.172
20180108,002897.SZ,37.49,38.05,37.05,38.02,37.5,0.52,1.39,16336.21,61175.563
20180109,002897.SZ,37.99,38.38,37.7,38.2,38.02,0.18,0.47,17978.54,68513.303
20180110,002897.SZ,38.01,38.36,36.4,36.62,38.2,-1.58,-4.14,18483.44,68922.535
20180111,002897.SZ,36.2,38.04,36.13,37.54,36.62,0.92,2.51,20354.61,76183.947
20180112,002897.SZ,37.68,37.68,36.68,37.09,37.54,-0.45,-1.2,14804.05,54858.456
20180115,002897.SZ,36.91,37.09,34.6,34.73,37.09,-2.36,-6.36,20927.86,74345.871
20180116,002897.SZ,34.73,36.16,34.66,35.55,34.73,0.82,2.36,15499.78,55106.041
20180117,002897.SZ,35.57,39.11,35.57,39.11,35.55,3.56,10.01,52911.71,204551.12
20180118,002897.SZ,40.46,40.88,38.75,39.54,39.11,0.43,1.1,72419.34,287780.557
20180119,002897.SZ,39.0,40.63,38.77,39.66,39.54,0.12,0.3,53424.12,212730.622
20180122,002897.SZ,39.0,39.35,37.36,38.5,39.66,-1.16,-2.92,33585.46,128808.072
20180123,002897.SZ,38.16,39.52,38.16,39.35,38.5,0.85,2.21,29450.32,114587.238
20180124,002897.SZ,38.73,40.28,38.73,39.68,39.35,0.33,0.84,29375.03,116100.665
20180125,002897.SZ,39.5,40.38,38.6,38.6,39.68,-1.08,-2.72,27112.07,107465.454
20180126,002897.SZ,38.14,39.0,37.3,37.3,38.6,-1.3,-3.37,22665.09,86238.557
20180129,002897.SZ,37.34,37.93,36.7,37.87,37.3,0.57,1.53,19178.73,71347.936
20180130,002897.SZ,37.49,37.5,36.6,36.64,37.87,-1.23,-3.25,15050.22,55639.284
20180131,002897.SZ,36.5,36.5,34.01,34.52,36.64,-2.12,-5.79,21670.55,76348.323
20180201,002897.SZ,34.54,34.98,33.0,33.1,34.52,-1.42,-4.11,16794.45,56706.999
20180202,002897.SZ,32.77,33.17,31.0,32.3,33.1,-0.8,-2.42,9645.92,31216.777
20180205,002897.SZ,31.45,32.85,31.45,31.82,32.3,-0.48,-1.49,8472.37,27297.946
20180206,002897.SZ,33.0,34.6,32.0,32.1,31.82,0.28,0.88,29764.45,99785.678
20180207,002897.SZ,33.0,34.76,31.11,33.65,32.1,1.55,4.83,31893.26,106251.675
20180208,002897.SZ,32.99,34.99,32.99,34.35,33.65,0.7,2.08,25033.3,85819.648
20180209,002897.SZ,33.0,33.28,31.31,31.7,34.35,-2.65,-7.71,20223.75,65470.46
20180212,002897.SZ,31.94,34.35,31.94,33.66,31.7,1.96,6.18,18599.26,61698.317
20180213,002897.SZ,33.54,33.79,32.7,32.77,33.66,-0.89,-2.64,14893.54,49350.971
20180214,002897.SZ,32.88,33.06,32.33,32.38,32.77,-0.39,-1.19,6798.42,22137.16
20180222,002897.SZ,32.51,33.35,32.51,33.04,32.38,0.66,2.04,9515.49,31403.028
20180223,002897.SZ,33.05,33.56,33.0,33.55,33.04,0.51,1.54,13500.34,44971.197
20180226,002897.SZ,34.6,34.8,33.81,34.77,33.55,1.22,3.64,22230.69,76408.409
20180227,002897.SZ,34.77,35.24,34.41,34.81,34.77,0.04,0.12,21102.74,73431.399
20180228,002897.SZ,34.25,34.36,33.59,33.96,34.81,-0.85,-2.44,15641.23,53282.484
20180301,002897.SZ,33.8,35.18,33.58,35.09,33.96,1.13,3.33,19598.12,67966.625
20180302,002897.SZ,34.68,35.55,34.58,34.69,35.09,-0.4,-1.14,25098.0,87852.647
20180305,002897.SZ,35.08,35.28,34.34,35.04,34.69,0.35,1.01,15127.43,52694.474
20180306,002897.SZ,35.55,37.98,35.3,36.71,35.04,1.67,4.77,41984.94,152553.728
20180307,002897.SZ,36.44,38.96,36.35,38.45,36.71,1.74,4.74,53593.87,201728.432
20180308,002897.SZ,37.86,38.58,37.2,38.45,38.45,0.0,0.0,42763.83,161946.783
20180309,002897.SZ,38.34,39.6,37.81,39.5,38.45,1.05,2.73,45121.62,175281.274
20180312,002897.SZ,40.0,40.68,38.98,40.68,39.5,1.18,2.99,52181.73,207045.682
20180313,002897.SZ,41.2,42.6,39.3,39.56,40.68,-1.12,-2.75,57891.8,237503.148
20180314,002897.SZ,38.79,39.29,38.01,38.5,39.56,-1.06,-2.68,32968.63,127565.905
20180315,002897.SZ,37.95,37.95,35.58,36.94,38.5,-1.56,-4.05,40075.72,147283.95
20180316,002897.SZ,36.85,37.96,36.63,37.2,36.94,0.26,0.7,23445.07,87752.826
20180319,002897.SZ,36.8,38.4,36.8,37.85,37.2,0.65,1.75,24444.22,92796.898
20180320,002897.SZ,37.16,38.25,36.76,38.2,37.85,0.35,0.92,24694.22,92709.965
20180321,002897.SZ,38.35,39.2,37.53,37.55,38.2,-0.65,-1.7,29286.65,112995.582
20180322,002897.SZ,37.47,38.69,37.47,38.29,37.55,0.74,1.97,20713.24,78992.031
20180323,002897.SZ,34.7,36.58,34.46,34.65,38.29,-3.64,-9.51,30488.74,107964.248
20180326,002897.SZ,34.0,35.44,32.62,35.39,34.65,0.74,2.14,15137.74,51950.385
20180327,002897.SZ,35.82,37.08,35.82,36.55,35.39,1.16,3.28,21836.97,79800.631
20180328,002897.SZ,35.96,38.5,35.63,38.08,36.55,1.53,4.19,36266.74,136081.139
20180329,002897.SZ,38.21,38.32,37.21,37.7,38.08,-0.38,-1.0,21568.09,81506.209
20180330,002897.SZ,37.75,39.1,37.75,39.02,37.7,1.32,3.5,38362.98,147860.726
20180402,002897.SZ,39.2,39.76,38.4,38.67,39.02,-0.35,-0.9,34465.04,134414.706
20180403,002897.SZ,37.86,39.45,37.5,39.25,38.67,0.58,1.5,28454.72,109137.927
20180404,002897.SZ,39.12,40.08,38.53,38.63,39.25,-0.62,-1.58,31020.17,121948.547
20180409,002897.SZ,38.22,42.2,38.16,40.47,38.63,1.84,4.76,57579.79,233378.122
20180410,002897.SZ,40.39,40.57,38.24,39.35,40.47,-1.12,-2.77,45141.82,177489.057
20180411,002897.SZ,39.64,41.48,39.53,41.02,39.35,1.67,4.24,56271.67,228717.054
20180412,002897.SZ,40.7,41.2,39.6,40.0,41.02,-1.02,-2.49,32929.93,132832.1
20180413,002897.SZ,40.36,40.94,39.4,39.4,40.0,-0.6,-1.5,23727.46,95027.037
20180416,002897.SZ,39.04,39.6,37.58,38.31,39.4,-1.09,-2.77,22940.69,88518.446
20180417,002897.SZ,38.82,42.14,38.82,39.4,38.31,1.09,2.85,55790.41,226526.15
20180418,002897.SZ,40.42,40.92,36.6,40.04,39.4,0.64,1.62,47944.69,184484.795
20180419,002897.SZ,39.66,39.9,37.89,37.89,40.04,-2.15,-5.37,37030.2,144566.855
20180420,002897.SZ,37.35,38.36,35.45,35.78,37.89,-2.11,-5.57,28399.72,105314.375
20180423,002897.SZ,35.5,36.67,35.35,36.16,35.78,0.38,1.06,16331.41,58753.841
20180424,002897.SZ,36.36,37.89,35.8,37.7,36.16,1.54,4.26,21722.49,81161.3
20180425,002897.SZ,37.4,41.47,37.4,41.47,37.7,3.77,10.0,49238.47,200341.352
20180426,002897.SZ,43.0,44.77,39.16,39.41,41.47,-2.06,-4.97,101740.07,428835.546
20180427,002897.SZ,38.5,40.22,37.22,37.56,39.41,-1.85,-4.69,49201.78,189106.24
20180502,002897.SZ,37.4,37.8,35.51,35.6,37.56,-1.96,-5.22,35353.21,128489.647
20180503,002897.SZ,35.7,37.85,35.51,37.44,35.6,1.84,5.17,33167.52,121473.9
20180504,002897.SZ,37.0,37.4,36.22,36.31,37.44,-1.13,-3.02,22515.41,82870.541
20180507,002897.SZ,36.66,37.79,36.66,37.3,36.31,0.99,2.73,21473.0,80014.14
20180508,002897.SZ,37.1,39.99,37.06,39.01,37.3,1.71,4.58,40164.87,154562.881
20180509,002897.SZ,39.1,39.87,38.45,39.75,39.01,0.74,1.9,37212.53,146171.709
20180510,002897.SZ,39.45,39.74,38.85,39.62,39.75,-0.13,-0.33,29430.4,115570.253
20180511,002897.SZ,39.61,40.0,38.82,38.9,39.62,-0.72,-1.82,18824.19,73875.883
20180514,002897.SZ,39.25,40.4,38.35,38.9,38.9,0.0,0.0,27509.61,108752.737
20180515,002897.SZ,38.18,39.43,38.17,39.42,38.9,0.52,1.34,23306.32,90132.137
20180516,002897.SZ,39.02,39.4,38.6,38.65,39.42,-0.77,-1.95,15036.03,58563.268
20180517,002897.SZ,38.68,39.68,38.51,39.56,38.65,0.91,2.35,22299.57,87438.253
20180518,002897.SZ,39.47,39.8,38.86,39.41,39.56,-0.15,-0.38,18510.0,72698.127
20180521,002897.SZ,39.58,40.8,39.31,40.66,39.41,1.25,3.17,36259.64,145984.897
20180522,002897.SZ,41.09,42.86,40.02,41.85,40.66,1.19,2.93,55329.61,229345.465
20180523,002897.SZ,41.17,41.29,40.55,40.98,41.85,-0.87,-2.08,36417.61,149035.981
20180524,002897.SZ,40.9,41.33,40.6,40.68,40.98,-0.3,-0.73,25739.0,105397.9
20180525,002897.SZ,40.67,41.15,40.12,40.66,40.68,-0.02,-0.05,21936.16,89313.106
20180528,002897.SZ,40.88,41.69,40.41,40.77,40.66,0.11,0.27,25555.05,104819.324
20180529,002897.SZ,40.7,41.29,40.21,40.92,40.77,0.15,0.37,23937.99,98058.525
20180530,002897.SZ,39.9,39.9,36.83,37.0,40.92,-3.92,-9.58,31117.47,118020.545
20180531,002897.SZ,37.38,38.24,37.32,37.88,37.0,0.88,2.38,16082.16,60851.175
20180601,002897.SZ,37.71,38.67,37.39,38.23,37.88,0.35,0.92,16778.77,63863.902
20180604,002897.SZ,38.61,42.05,38.61,40.84,38.23,2.61,6.83,41369.01,168591.484
20180605,002897.SZ,41.92,44.92,41.92,44.92,40.84,4.08,9.99,90380.75,390751.595
20180606,002897.SZ,28.71,30.54,27.53,29.13,27.76,1.37,4.94,225626.69,662125.802
20180607,002897.SZ,28.15,28.98,26.81,28.32,29.13,-0.81,-2.78,142924.99,399600.269
20180608,002897.SZ,27.42,31.15,27.35,31.15,28.32,2.83,9.99,164065.0,483517.554
20180611,002897.SZ,34.27,34.27,29.57,29.92,31.15,-1.23,-3.95,267725.21,873000.343
20180612,002897.SZ,28.12,29.92,26.93,28.85,29.92,-1.07,-3.58,193868.44,545690.595
20180613,002897.SZ,27.61,27.95,25.97,26.0,28.85,-2.85,-9.88,158583.61,427215.229
20180614,002897.SZ,26.01,26.65,25.31,26.5,26.0,0.5,1.92,100780.52,263583.908
20180615,002897.SZ,26.1,26.34,24.5,24.95,26.5,-1.55,-5.85,89077.7,225873.067
20180619,002897.SZ,23.75,23.99,22.46,22.46,24.95,-2.49,-9.98,53867.8,124607.722
20180620,002897.SZ,21.6,23.14,21.41,22.46,22.46,0.0,0.0,71591.86,159392.928
20180621,002897.SZ,22.25,22.9,20.96,21.0,22.46,-1.46,-6.5,62037.74,136618.054
20180622,002897.SZ,20.68,22.02,20.68,21.8,21.0,0.8,3.81,57255.82,123975.026
20180625,002897.SZ,22.09,22.77,21.86,22.02,21.8,0.22,1.01,61204.17,135954.062
20180626,002897.SZ,21.5,22.89,21.02,22.74,22.02,0.72,3.27,65631.14,146393.713
20180627,002897.SZ,22.8,23.06,22.01,22.48,22.74,-0.26,-1.14,54537.51,123171.828
20180628,002897.SZ,22.35,24.0,22.35,23.55,22.48,1.07,4.76,98088.2,228330.221
20180629,002897.SZ,23.08,24.4,23.07,23.94,23.55,0.39,1.66,97030.3,229915.068
20180702,002897.SZ,23.78,23.9,22.51,22.84,23.94,-1.1,-4.59,68154.87,158526.836
20180703,002897.SZ,22.8,24.44,22.52,24.17,22.84,1.33,5.82,80212.89,189267.721
20180704,002897.SZ,23.81,23.92,22.67,23.05,24.17,-1.12,-4.63,60889.62,142141.829
20180705,002897.SZ,23.0,23.0,20.75,21.1,23.05,-1.95,-8.46,56379.22,123679.058
20180706,002897.SZ,21.26,21.94,20.71,21.33,21.1,0.23,1.09,49280.32,105640.421
20180709,002897.SZ,21.6,22.15,21.48,22.05,21.33,0.72,3.38,39546.78,86445.214
20180710,002897.SZ,22.21,22.83,22.15,22.68,22.05,0.63,2.86,49584.66,111650.665
20180711,002897.SZ,22.01,22.26,21.04,21.65,22.68,-1.03,-4.54,48994.53,106035.17
20180712,002897.SZ,23.82,23.82,23.82,23.82,21.65,2.17,10.02,22688.3,54043.53
20180713,002897.SZ,26.2,26.2,25.11,26.2,23.82,2.38,9.99,138771.44,359217.082
20180716,002897.SZ,28.58,28.82,28.0,28.82,26.2,2.62,10.0,70910.24,202804.954
20180717,002897.SZ,28.93,31.22,27.1,27.28,28.82,-1.54,-5.34,266900.12,784078.593
20180718,002897.SZ,26.0,26.8,24.92,25.19,27.28,-2.09,-7.66,192550.74,496897.148
20180719,002897.SZ,24.32,27.42,24.32,26.49,25.19,1.3,5.16,187647.49,489539.059
20180720,002897.SZ,25.58,25.95,24.9,25.42,26.49,-1.07,-4.0393,120742.04,306263.073
20180723,002897.SZ,25.61,26.26,24.79,25.09,25.42,-0.33,-1.2982,102903.39,262416.15
20180724,002897.SZ,25.14,26.39,25.12,25.45,25.09,0.36,1.4348,105813.74,271221.205
20180725,002897.SZ,25.03,25.9,24.71,25.14,25.45,-0.31,-1.2181,81146.06,204191.388
20180726,002897.SZ,25.09,25.24,23.5,23.72,25.14,-1.42,-5.6484,87897.35,212831.746
20180727,002897.SZ,23.98,24.27,23.63,23.67,23.72,-0.05,-0.2108,44367.42,105962.246
20180730,002897.SZ,23.57,23.86,22.35,22.71,23.67,-0.96,-4.0558,52420.38,119985.035
20180731,002897.SZ,22.28,22.84,22.18,22.62,22.71,-0.09,-0.3963,30681.4,69260.071
20180801,002897.SZ,22.62,23.18,22.38,22.41,22.62,-0.21,-0.9284,39146.38,89308.436
20180802,002897.SZ,22.41,22.42,20.88,21.83,22.41,-0.58,-2.5881,46747.06,100419.004
20180803,002897.SZ,21.86,21.89,21.24,21.32,21.83,-0.51,-2.3362,24303.26,52320.425
20180806,002897.SZ,21.3,21.55,20.71,20.93,21.32,-0.39,-1.8293,24099.0,50697.836
20180807,002897.SZ,20.95,21.75,20.72,21.69,20.93,0.76,3.6312,35219.94,75226.697
20180808,002897.SZ,21.8,22.33,21.52,21.92,21.69,0.23,1.0604,51156.12,112122.794
20180809,002897.SZ,21.7,23.43,21.7,22.7,21.92,0.78,3.5584,68508.9,155795.641
20180810,002897.SZ,22.63,23.28,22.2,22.98,22.7,0.28,1.2335,60637.87,137642.702
20180813,002897.SZ,22.3,23.47,22.11,23.0,22.98,0.02,0.087,57017.15,130853.553
20180814,002897.SZ,22.77,22.95,22.4,22.59,23.0,-0.41,-1.7826,39628.14,89675.384
20180815,002897.SZ,22.62,22.74,21.57,21.69,22.59,-0.9,-3.9841,34856.0,77046.028
20180816,002897.SZ,21.18,23.6,21.18,22.29,21.69,0.6,2.7663,57976.44,130371.146
20180817,002897.SZ,22.6,22.75,21.45,21.46,22.29,-0.83,-3.7236,41162.09,91110.55
20180820,002897.SZ,21.46,22.5,21.12,22.46,21.46,1.0,4.6598,43949.29,95928.889
20180821,002897.SZ,22.48,23.38,22.0,22.85,22.46,0.39,1.7364,63747.64,144417.668
20180822,002897.SZ,22.48,22.76,21.9,21.95,22.85,-0.9,-3.9387,37774.06,84328.725
20180823,002897.SZ,21.94,24.15,21.78,24.15,21.95,2.2,10.0228,69483.91,161121.806
20180824,002897.SZ,24.15,25.52,24.09,24.46,24.15,0.31,1.2836,162876.71,404030.047
20180827,002897.SZ,24.35,25.36,23.9,25.16,24.46,0.7,2.8618,121315.65,302039.203
20180828,002897.SZ,24.68,25.36,24.25,24.67,25.16,-0.49,-1.9475,88326.56,218221.912
20180829,002897.SZ,24.51,24.56,23.93,24.28,24.67,-0.39,-1.5809,52615.85,127316.403
20180830,002897.SZ,24.19,24.39,23.11,23.2,24.28,-1.08,-4.4481,57550.8,135753.257
20180831,002897.SZ,23.18,23.66,22.86,22.89,23.2,-0.31,-1.3362,49897.21,116399.073
20180903,002897.SZ,22.19,22.42,20.6,21.5,22.89,-1.39,-6.0725,63687.06,135213.412
20180904,002897.SZ,21.26,22.33,21.23,21.94,21.5,0.44,2.0465,48112.3,105293.54
20180905,002897.SZ,22.0,22.87,21.75,21.77,21.94,-0.17,-0.7748,52090.1,115707.001
20180906,002897.SZ,21.84,22.17,21.31,21.42,21.77,-0.35,-1.6077,45378.3,98238.465
20180907,002897.SZ,21.29,21.94,20.92,21.09,21.42,-0.33,-1.5406,38360.49,81941.145
20180910,002897.SZ,20.85,20.86,19.05,19.21,21.09,-1.88,-8.9142,50681.59,99422.192
20180911,002897.SZ,19.26,19.69,19.26,19.53,19.21,0.32,1.6658,28181.8,54924.118
20180912,002897.SZ,19.52,19.77,19.36,19.48,19.53,-0.05,-0.256,23538.3,46053.54
20180913,002897.SZ,19.7,19.98,19.58,19.96,19.48,0.48,2.4641,35459.0,70247.692
20180914,002897.SZ,20.03,20.28,19.35,19.41,19.96,-0.55,-2.7555,27413.84,54023.913
20180917,002897.SZ,19.22,19.22,18.72,18.9,19.41,-0.51,-2.6275,23026.59,43590.586
20180918,002897.SZ,18.9,19.2,18.5,19.16,18.9,0.26,1.3757,24239.73,45914.366
20180919,002897.SZ,19.07,19.6,18.82,19.57,19.16,0.41,2.1399,37499.12,72212.177
20180920,002897.SZ,19.72,19.72,19.15,19.18,19.57,-0.39,-1.9928,28091.39,54500.396
20180921,002897.SZ,19.26,19.58,19.02,19.36,19.18,0.18,0.9385,26144.4,50447.143
20180925,002897.SZ,19.37,19.44,19.14,19.2,19.36,-0.16,-0.8264,16676.26,32130.151
20180926,002897.SZ,19.33,19.46,19.12,19.37,19.2,0.17,0.8854,23440.55,45290.187
20180927,002897.SZ,19.3,19.35,18.05,18.08,19.37,-1.29,-6.6598,35524.29,66424.774
20180928,002897.SZ,17.96,18.38,17.96,18.27,18.08,0.19,1.0509,18656.12,34011.803
20181008,002897.SZ,17.94,17.94,16.83,16.88,18.27,-1.39,-7.6081,25926.4,44990.205
20181009,002897.SZ,17.05,17.39,17.02,17.12,16.88,0.24,1.4218,16377.09,28120.457
20181010,002897.SZ,17.22,17.79,17.12,17.66,17.12,0.54,3.1542,26546.64,46483.709
20181011,002897.SZ,16.5,16.89,15.89,15.92,17.66,-1.74,-9.8528,32806.43,53289.067
20181012,002897.SZ,16.02,16.24,14.65,15.64,15.92,-0.28,-1.7588,30358.0,47097.73
20181015,002897.SZ,15.75,16.75,15.75,15.93,15.64,0.29,1.8542,32610.47,52893.43
20181016,002897.SZ,15.98,16.36,15.5,15.7,15.93,-0.23,-1.4438,22930.7,36590.403
20181017,002897.SZ,15.81,16.29,15.58,16.16,15.7,0.46,2.9299,25931.31,41580.559
20181018,002897.SZ,16.1,16.1,15.23,15.4,16.16,-0.76,-4.703,22492.2,35030.993
20181019,002897.SZ,14.65,15.84,14.65,15.65,15.4,0.25,1.6234,23595.87,36374.559
20181022,002897.SZ,15.9,16.69,15.66,16.38,15.65,0.73,4.6645,31984.4,52051.969
20181023,002897.SZ,16.35,16.63,15.8,15.95,16.38,-0.43,-2.6252,28932.28,46914.867
20181024,002897.SZ,15.97,16.3,15.97,16.02,15.95,0.07,0.4389,19786.7,31889.253
20181025,002897.SZ,15.24,15.75,15.05,15.68,16.02,-0.34,-2.1223,22033.12,33945.843
20181026,002897.SZ,15.86,16.64,15.56,16.01,15.68,0.33,2.1046,35923.04,57805.81
20181029,002897.SZ,15.88,16.0,15.35,15.63,16.01,-0.38,-2.3735,24655.39,38800.534
