trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180206,300700.SZ,53.0,54.9,52.23,52.23,58.03,-5.8,-9.99,29785.13,157481.387
20180207,300700.SZ,54.0,54.8,48.0,52.0,52.23,-0.23,-0.44,28932.17,149597.893
20180208,300700.SZ,51.0,53.5,50.56,52.44,52.0,0.44,0.85,13683.84,71886.465
20180209,300700.SZ,49.4,51.53,49.0,49.99,52.44,-2.45,-4.67,15549.0,78336.385
20180212,300700.SZ,51.48,54.8,51.0,54.8,49.99,4.81,9.62,19683.8,105042.776
20180213,300700.SZ,54.57,59.0,54.57,56.27,54.8,1.47,2.68,22798.17,129190.802
20180214,300700.SZ,56.35,59.58,56.35,59.1,56.27,2.83,5.03,18304.48,107056.157
20180222,300700.SZ,60.0,60.21,57.58,59.32,59.1,0.22,0.37,19219.32,112773.626
20180223,300700.SZ,58.98,60.15,58.59,59.62,59.32,0.3,0.51,15912.83,94244.837
20180226,300700.SZ,60.6,62.85,59.61,62.85,59.62,3.23,5.42,24130.52,148421.368
20180227,300700.SZ,62.8,63.56,58.23,61.6,62.85,-1.25,-1.99,30845.15,188076.869
20180228,300700.SZ,57.0,59.87,55.79,58.11,61.6,-3.49,-5.67,41951.48,241090.958
20180301,300700.SZ,57.92,59.5,57.92,58.6,58.11,0.49,0.84,28089.67,164432.386
20180302,300700.SZ,58.12,60.82,57.6,57.78,58.6,-0.82,-1.4,27678.01,163518.31
20180305,300700.SZ,57.92,60.22,57.68,59.75,57.78,1.97,3.41,26797.13,157811.484
20180306,300700.SZ,60.2,65.73,60.05,63.51,59.75,3.76,6.29,56218.19,359681.236
20180307,300700.SZ,62.69,64.35,62.04,64.28,63.51,0.77,1.21,35806.51,226238.879
20180308,300700.SZ,64.13,67.3,63.9,65.01,64.28,0.73,1.14,40483.02,265437.39
20180309,300700.SZ,65.83,67.5,64.35,67.4,65.01,2.39,3.68,38983.13,256210.919
20180312,300700.SZ,69.35,69.8,66.41,66.95,67.4,-0.45,-0.67,39033.46,265373.866
20180313,300700.SZ,66.05,66.45,64.0,64.22,66.95,-2.73,-4.08,31849.13,207347.0
20180314,300700.SZ,64.38,66.08,64.05,64.22,64.22,0.0,0.0,27221.78,177225.115
20180315,300700.SZ,63.0,63.28,59.8,62.51,64.22,-1.71,-2.66,33964.38,209745.892
20180316,300700.SZ,62.45,65.25,61.8,64.3,62.51,1.79,2.86,25170.57,160205.776
20180319,300700.SZ,63.92,65.56,63.92,65.3,64.3,1.0,1.56,21400.27,139168.76
20180320,300700.SZ,64.02,64.95,63.05,64.66,65.3,-0.64,-0.98,19558.08,125153.296
20180321,300700.SZ,66.15,69.44,64.64,64.94,64.66,0.28,0.43,35431.68,238207.594
20180322,300700.SZ,65.0,68.19,64.51,66.5,64.94,1.56,2.4,30593.1,203892.503
20180323,300700.SZ,63.73,69.5,63.5,66.66,66.5,0.16,0.24,45887.03,307717.192
20180326,300700.SZ,67.01,72.1,67.01,71.47,66.66,4.81,7.22,42233.04,294745.8
20180327,300700.SZ,70.6,73.11,68.9,72.35,71.47,0.88,1.23,50979.42,362838.338
20180328,300700.SZ,70.48,71.35,68.38,68.47,72.35,-3.88,-5.36,35742.45,251146.895
20180329,300700.SZ,69.6,71.3,68.26,69.56,68.47,1.09,1.59,27369.35,191584.273
20180330,300700.SZ,70.09,71.89,69.31,70.9,69.56,1.34,1.93,30216.87,213688.244
20180402,300700.SZ,70.9,72.7,68.88,69.44,70.9,-1.46,-2.06,33218.21,234813.333
20180403,300700.SZ,68.01,69.29,66.01,68.93,69.44,-0.51,-0.73,18474.75,125630.641
20180404,300700.SZ,69.5,70.89,69.03,69.13,68.93,0.2,0.29,20912.02,146449.773
20180409,300700.SZ,68.0,72.3,67.0,72.18,69.13,3.05,4.41,31645.51,220998.387
20180410,300700.SZ,72.18,78.88,70.58,76.28,72.18,4.1,5.68,57728.99,429230.226
20180411,300700.SZ,75.0,76.27,73.71,74.42,76.28,-1.86,-2.44,34472.68,257695.203
20180412,300700.SZ,74.5,77.79,73.5,74.81,74.42,0.39,0.52,40023.91,303348.491
20180413,300700.SZ,74.5,74.51,71.67,71.7,74.81,-3.11,-4.16,29119.37,212048.457
20180416,300700.SZ,70.61,72.47,70.08,72.14,71.7,0.44,0.61,18457.21,131773.795
20180417,300700.SZ,72.5,72.61,65.38,65.51,72.14,-6.63,-9.19,30151.44,206846.112
20180418,300700.SZ,66.33,68.05,64.2,67.67,65.51,2.16,3.3,20009.63,132603.086
20180419,300700.SZ,67.91,68.3,66.17,66.21,67.67,-1.46,-2.16,16524.09,111134.014
20180420,300700.SZ,66.29,66.29,60.06,60.6,66.21,-5.61,-8.47,27744.64,175562.543
20180423,300700.SZ,60.99,62.7,60.23,62.03,60.6,1.43,2.36,16149.68,99596.782
20180424,300700.SZ,61.0,63.55,60.41,63.48,62.03,1.45,2.34,20470.95,127845.661
20180425,300700.SZ,62.9,64.3,62.52,63.3,63.48,-0.18,-0.28,15377.75,97640.086
20180426,300700.SZ,63.0,63.49,60.4,60.77,63.3,-2.53,-4.0,17507.42,107541.411
20180427,300700.SZ,61.0,61.77,60.11,61.34,60.77,0.57,0.94,10734.08,65688.223
20180502,300700.SZ,61.6,64.09,61.6,63.4,61.34,2.06,3.36,19078.62,120504.667
20180503,300700.SZ,63.3,64.15,61.5,64.1,63.4,0.7,1.1,18402.1,115545.687
20180504,300700.SZ,63.68,64.52,62.96,63.13,64.1,-0.97,-1.51,12367.79,78665.425
20180507,300700.SZ,63.48,65.15,63.1,64.83,63.13,1.7,2.69,14647.32,94111.623
20180508,300700.SZ,64.85,64.85,64.05,64.57,64.83,-0.26,-0.4,12981.24,83661.413
20180509,300700.SZ,64.62,65.75,63.9,64.45,64.57,-0.12,-0.19,11370.93,73579.896
20180510,300700.SZ,64.4,64.89,61.98,62.52,64.15,-1.63,-2.54,17399.06,109468.494
20180511,300700.SZ,63.0,63.1,61.92,61.98,62.52,-0.54,-0.86,10976.81,68634.685
20180514,300700.SZ,62.0,62.77,61.31,61.61,61.98,-0.37,-0.6,8854.25,54841.177
20180515,300700.SZ,61.84,63.1,61.44,63.05,61.61,1.44,2.34,9844.7,61292.795
20180516,300700.SZ,62.8,62.88,61.81,61.84,63.05,-1.21,-1.92,9775.7,60900.989
20180517,300700.SZ,61.72,62.59,61.72,62.44,61.84,0.6,0.97,7515.64,46713.941
20180518,300700.SZ,62.49,62.49,60.01,61.35,62.44,-1.09,-1.75,14184.38,86632.285
20180521,300700.SZ,61.02,61.02,56.01,58.82,61.35,-2.53,-4.12,40577.86,235126.609
20180522,300700.SZ,57.41,58.57,57.17,58.49,58.82,-0.33,-0.56,20032.44,115889.207
20180523,300700.SZ,58.48,59.08,57.8,58.76,58.49,0.27,0.46,17455.19,102199.841
20180524,300700.SZ,58.01,58.59,57.3,57.78,58.76,-0.98,-1.67,12532.12,72558.762
20180525,300700.SZ,57.91,58.44,57.3,57.47,57.78,-0.31,-0.54,12321.79,71324.108
20180528,300700.SZ,57.56,57.58,54.0,54.9,57.47,-2.57,-4.47,14744.35,81788.216
20180529,300700.SZ,54.9,56.67,54.9,55.38,54.9,0.48,0.87,11950.84,66700.734
20180530,300700.SZ,54.0,54.7,52.21,52.27,55.38,-3.11,-5.62,13706.27,73694.018
20180531,300700.SZ,53.0,53.78,52.7,53.78,52.27,1.51,2.89,9624.9,51278.14
20180601,300700.SZ,53.78,54.45,52.8,53.28,53.78,-0.5,-0.93,7698.69,41228.959
20180604,300700.SZ,52.19,53.11,48.5,48.89,53.28,-4.39,-8.24,22764.71,113815.571
20180605,300700.SZ,48.02,51.68,47.88,51.49,48.89,2.6,5.32,17997.18,90242.685
20180606,300700.SZ,51.99,53.88,51.06,53.88,51.49,2.39,4.64,19334.51,101908.306
20180607,300700.SZ,53.15,54.37,52.71,52.78,53.88,-1.1,-2.04,15263.42,81434.192
20180608,300700.SZ,52.49,53.17,51.71,52.42,52.78,-0.36,-0.68,9308.1,48779.471
20180611,300700.SZ,52.42,54.44,52.01,53.44,52.42,1.02,1.95,14476.55,77523.659
20180612,300700.SZ,53.15,53.96,50.16,53.23,53.44,-0.21,-0.39,14151.52,73951.787
20180613,300700.SZ,53.3,53.3,51.71,51.91,53.23,-1.32,-2.48,9442.85,49457.433
20180614,300700.SZ,51.39,53.59,51.39,52.96,51.91,1.05,2.02,9788.95,51929.698
20180615,300700.SZ,53.1,57.27,52.7,55.94,52.96,2.98,5.63,32429.92,178489.01
20180619,300700.SZ,54.45,57.49,53.0,55.93,55.94,-0.01,-0.02,37032.16,206181.735
20180620,300700.SZ,54.8,59.73,54.7,58.0,55.93,2.07,3.7,42529.38,244997.352
20180621,300700.SZ,57.49,59.3,56.86,58.42,58.0,0.42,0.72,37023.83,214324.746
20180622,300700.SZ,57.5,58.39,55.15,58.16,58.42,-0.26,-0.45,30288.44,172216.707
20180625,300700.SZ,57.8,58.98,56.1,57.7,58.16,-0.46,-0.79,25588.58,147408.633
20180626,300700.SZ,56.81,59.98,56.3,59.0,57.7,1.3,2.25,33904.79,199102.894
20180627,300700.SZ,58.97,60.5,58.6,58.8,59.0,-0.2,-0.34,28806.44,170544.933
20180628,300700.SZ,58.5,59.02,54.16,54.88,58.8,-3.92,-6.67,27178.29,154955.055
20180629,300700.SZ,54.88,54.88,49.39,53.1,54.88,-1.78,-3.24,34351.64,178969.881
20180702,300700.SZ,52.5,54.48,51.0,52.4,53.1,-0.7,-1.32,22699.68,120418.107
20180703,300700.SZ,51.81,53.26,50.6,53.12,52.4,0.72,1.37,19108.38,99770.322
20180704,300700.SZ,52.75,52.75,49.06,49.58,53.12,-3.54,-6.66,19561.69,99213.054
20180705,300700.SZ,49.35,50.26,47.9,49.15,49.58,-0.43,-0.87,14220.11,69831.709
20180706,300700.SZ,48.84,50.9,48.53,49.97,49.15,0.82,1.67,15717.13,78444.129
20180709,300700.SZ,49.43,51.8,49.4,51.71,49.97,1.74,3.48,16020.43,81381.437
20180710,300700.SZ,51.4,52.26,51.16,52.17,51.71,0.46,0.89,15106.0,78030.464
20180711,300700.SZ,49.51,50.55,49.02,50.27,52.17,-1.9,-3.64,14874.02,74192.531
20180712,300700.SZ,50.27,53.29,49.89,53.29,50.27,3.02,6.01,22091.6,115333.469
20180713,300700.SZ,53.01,54.92,53.01,54.62,53.29,1.33,2.5,26182.72,141398.636
20180716,300700.SZ,49.16,49.16,49.16,49.16,54.62,-5.46,-10.0,7934.0,39003.544
20180717,300700.SZ,44.24,47.36,44.24,46.72,49.16,-2.44,-4.96,36353.49,166407.401
20180718,300700.SZ,45.9,46.5,44.6,44.62,46.72,-2.1,-4.49,28241.99,128206.731
20180719,300700.SZ,44.23,45.58,44.23,45.06,44.62,0.44,0.99,13404.77,60287.482
20180720,300700.SZ,44.93,44.93,43.01,44.24,45.06,-0.82,-1.8198,17777.64,78118.458
20180723,300700.SZ,43.8,43.95,40.3,41.17,44.24,-3.07,-6.9394,28007.6,118010.826
20180724,300700.SZ,40.98,42.86,40.96,42.74,41.17,1.57,3.8135,18484.54,77885.395
20180725,300700.SZ,42.6,45.51,42.55,43.99,42.74,1.25,2.9247,25751.6,113886.438
20180726,300700.SZ,43.5,44.43,42.35,42.67,43.99,-1.32,-3.0007,14374.7,62099.093
20180727,300700.SZ,42.68,43.8,42.36,42.65,42.67,-0.02,-0.0469,11315.86,48750.516
20180730,300700.SZ,42.3,42.7,40.72,41.15,42.65,-1.5,-3.517,11236.82,46552.724
20180731,300700.SZ,41.15,41.9,40.98,41.35,41.15,0.2,0.486,7657.73,31756.486
20180801,300700.SZ,41.5,41.88,40.0,40.08,41.35,-1.27,-3.0713,9032.74,36893.651
20180802,300700.SZ,39.9,40.27,37.17,38.45,40.08,-1.63,-4.0669,11936.54,45708.404
20180803,300700.SZ,38.39,38.77,37.45,37.62,38.45,-0.83,-2.1586,7180.48,27323.577
20180806,300700.SZ,37.52,37.79,35.01,35.58,37.62,-2.04,-5.4226,10740.51,38756.769
20180807,300700.SZ,35.6,38.38,35.53,38.38,35.58,2.8,7.8696,15302.53,56911.993
20180808,300700.SZ,38.45,38.49,36.35,36.43,38.38,-1.95,-5.0808,11373.74,42498.263
20180809,300700.SZ,36.69,40.07,36.69,40.07,36.43,3.64,9.9918,13014.17,51068.006
20180810,300700.SZ,42.06,42.1,39.33,40.28,40.07,0.21,0.5241,32452.86,132489.032
20180813,300700.SZ,38.01,39.77,38.01,39.62,40.28,-0.66,-1.6385,18930.95,73453.381
20180814,300700.SZ,39.3,40.15,38.92,39.23,39.62,-0.39,-0.9844,12971.68,51238.572
20180815,300700.SZ,38.87,39.69,37.63,38.01,39.23,-1.22,-3.1099,11005.45,42435.027
20180816,300700.SZ,37.4,38.01,36.03,37.25,38.01,-0.76,-1.9995,9937.16,37123.818
20180817,300700.SZ,37.62,38.41,36.6,36.65,37.25,-0.6,-1.6107,10512.53,39518.883
20180820,300700.SZ,36.32,38.16,36.19,38.16,36.65,1.51,4.1201,11572.77,43101.819
20180821,300700.SZ,36.88,37.5,35.5,37.0,38.16,-1.16,-3.0398,19339.29,70800.496
20180822,300700.SZ,36.55,36.99,35.35,35.35,37.0,-1.65,-4.4595,11575.62,41814.832
20180823,300700.SZ,35.35,36.02,35.35,35.85,35.35,0.5,1.4144,11079.35,39606.231
20180824,300700.SZ,35.95,36.0,34.62,34.71,35.85,-1.14,-3.1799,14105.0,49510.013
20180827,300700.SZ,35.0,36.23,35.0,36.14,34.71,1.43,4.1199,13643.43,48704.337
20180828,300700.SZ,36.7,36.7,35.81,36.05,36.14,-0.09,-0.249,10165.31,36705.669
20180829,300700.SZ,35.78,36.0,34.88,35.26,36.05,-0.79,-2.1914,8825.02,31128.618
20180830,300700.SZ,35.5,35.77,34.8,34.85,35.26,-0.41,-1.1628,7204.16,25334.393
20180831,300700.SZ,34.8,34.81,32.7,32.8,34.85,-2.05,-5.8824,13151.99,43838.179
20180903,300700.SZ,33.0,33.26,31.6,32.3,32.8,-0.5,-1.5244,8493.22,27477.164
20180904,300700.SZ,32.08,32.94,32.08,32.73,32.3,0.43,1.3313,8090.47,26444.163
20180905,300700.SZ,32.61,32.97,31.8,31.82,32.73,-0.91,-2.7803,7707.93,25072.423
20180906,300700.SZ,31.6,32.52,31.48,32.0,31.82,0.18,0.5657,7850.0,25220.285
20180907,300700.SZ,32.0,32.56,31.6,31.91,32.0,-0.09,-0.2813,6897.66,22171.755
20180910,300700.SZ,31.87,31.87,29.73,30.08,31.91,-1.83,-5.7349,9355.0,28644.042
20180911,300700.SZ,30.4,30.9,30.1,30.44,30.08,0.36,1.1968,7404.0,22608.278
20180912,300700.SZ,30.59,32.4,30.38,31.14,30.44,0.7,2.2996,13237.0,41541.625
20180913,300700.SZ,31.46,32.37,31.23,31.49,31.14,0.35,1.124,9364.59,29649.861
20180914,300700.SZ,31.58,31.76,30.3,30.45,31.49,-1.04,-3.3026,9528.0,29598.599
20180917,300700.SZ,30.37,30.74,29.1,29.48,30.45,-0.97,-3.1856,8584.14,25580.214
20180918,300700.SZ,29.7,30.21,29.15,30.01,29.48,0.53,1.7978,12985.5,38467.831
20180919,300700.SZ,30.03,30.8,29.62,30.27,30.01,0.26,0.8664,15363.26,46334.71
20180920,300700.SZ,29.01,29.27,27.8,28.27,30.27,-2.0,-6.6072,24394.56,69197.722
20180921,300700.SZ,28.0,28.56,27.91,28.47,28.27,0.2,0.7075,14458.9,40867.617
20180925,300700.SZ,28.46,28.56,28.12,28.22,28.47,-0.25,-0.8781,10359.55,29374.793
20180926,300700.SZ,28.49,28.49,27.99,28.1,28.22,-0.12,-0.4252,14011.09,39548.623
20180927,300700.SZ,28.27,28.3,26.42,26.58,28.1,-1.52,-5.4093,21694.09,59298.487
20180928,300700.SZ,26.7,27.1,26.32,26.83,26.58,0.25,0.9406,18483.13,49495.866
20181008,300700.SZ,26.28,26.45,25.02,25.1,26.83,-1.73,-6.448,14733.25,38120.882
20181009,300700.SZ,25.43,26.88,25.16,26.2,25.1,1.1,4.3825,23616.59,61393.768
20181010,300700.SZ,26.16,27.64,26.16,27.25,26.2,1.05,4.0076,32053.54,86477.877
20181011,300700.SZ,26.21,26.29,24.53,24.93,27.25,-2.32,-8.5138,26893.42,68339.19
20181012,300700.SZ,25.21,25.29,23.33,24.19,24.93,-0.74,-2.9683,19183.17,46285.102
20181015,300700.SZ,23.7,24.79,22.92,24.7,24.19,0.51,2.1083,27563.07,65995.011
20181016,300700.SZ,24.33,25.08,23.36,23.89,24.7,-0.81,-3.2794,19306.37,46709.782
20181017,300700.SZ,24.1,24.53,23.15,24.42,23.89,0.53,2.2185,19276.65,46489.74
20181018,300700.SZ,24.35,24.35,23.43,23.64,24.42,-0.78,-3.1941,14999.49,35806.104
20181019,300700.SZ,23.05,24.27,21.96,23.95,23.64,0.31,1.3113,16305.76,38757.143
20181022,300700.SZ,24.11,25.46,23.82,25.01,23.95,1.06,4.4259,25824.1,63830.56
20181023,300700.SZ,25.01,25.08,23.92,24.05,25.01,-0.96,-3.8385,19811.88,48623.623
20181024,300700.SZ,24.14,24.55,23.8,23.86,24.05,-0.19,-0.79,14666.17,35498.713
20181025,300700.SZ,22.54,22.88,21.85,22.63,23.86,-1.23,-5.1551,20486.0,45781.275
20181026,300700.SZ,22.75,23.46,22.75,23.27,22.63,0.64,2.8281,16979.0,39225.423
20181029,300700.SZ,23.0,23.84,22.7,22.7,23.27,-0.57,-2.4495,12874.84,30073.561
