trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20161012,300540.SZ,65.5,67.5,65.11,66.93,66.18,0.75,1.13,26888.59,179258.2881
20161013,300540.SZ,66.98,67.7,65.8,66.03,66.93,-0.9,-1.34,22377.57,149005.6279
20161014,300540.SZ,65.6,66.3,64.68,65.47,66.03,-0.56,-0.85,16128.12,105548.1553
20161017,300540.SZ,65.7,67.2,64.62,65.99,65.47,0.52,0.79,25090.65,165599.9711
20161018,300540.SZ,65.59,67.4,65.56,67.3,65.99,1.31,1.99,26812.39,179332.502
20161019,300540.SZ,67.42,67.42,65.65,66.59,67.3,-0.71,-1.06,35959.25,239111.6668
20161020,300540.SZ,66.64,66.8,64.51,64.66,66.59,-1.93,-2.9,27824.16,181388.7203
20161021,300540.SZ,64.18,65.38,63.33,65.06,64.66,0.4,0.62,21581.28,139226.5267
20161024,300540.SZ,65.08,66.09,64.5,65.51,65.06,0.45,0.69,18585.74,121611.3103
20161025,300540.SZ,65.35,69.8,65.35,67.3,65.51,1.79,2.73,40621.53,275473.7408
20161026,300540.SZ,67.0,68.6,66.53,68.22,67.3,0.92,1.37,29074.68,196133.1767
20161027,300540.SZ,68.21,70.5,67.54,70.19,68.22,1.97,2.89,38663.11,268472.616
20161028,300540.SZ,69.69,70.29,67.89,68.1,70.19,-2.09,-2.98,32266.95,222494.5504
20161031,300540.SZ,67.51,67.51,65.01,65.6,68.1,-2.5,-3.67,21221.0,139913.668
20161101,300540.SZ,65.61,67.8,65.61,67.14,65.6,1.54,2.35,19417.73,130132.817
20161102,300540.SZ,67.16,69.5,66.68,68.4,67.14,1.26,1.88,30227.19,206221.968
20161103,300540.SZ,68.2,69.5,67.37,67.86,68.4,-0.54,-0.79,31089.99,212629.909
20161104,300540.SZ,67.6,72.75,67.6,71.19,67.86,3.33,4.91,45583.42,320798.202
20161107,300540.SZ,71.3,72.49,70.01,70.71,71.19,-0.48,-0.67,29741.56,211521.437
20161108,300540.SZ,71.16,72.7,70.5,72.15,70.71,1.44,2.04,27924.2,200308.696
20161109,300540.SZ,71.55,76.5,70.81,74.94,72.15,2.79,3.87,48063.59,353231.753
20161110,300540.SZ,75.0,79.95,74.0,77.29,74.94,2.35,3.14,49716.02,381643.429
20161111,300540.SZ,77.3,79.24,74.69,74.82,77.29,-2.47,-3.2,42019.32,320718.73
20161114,300540.SZ,74.21,74.9,72.5,74.07,74.82,-0.75,-1.0,28542.28,210367.226
20161115,300540.SZ,74.07,75.18,72.72,74.7,74.07,0.63,0.85,20959.13,155018.992
20161116,300540.SZ,74.64,74.67,70.8,70.8,74.7,-3.9,-5.22,27767.62,201083.259
20161117,300540.SZ,70.79,70.79,68.85,69.26,70.8,-1.54,-2.18,16502.04,115034.327
20161118,300540.SZ,70.14,72.2,70.0,70.53,69.26,1.27,1.83,21303.38,151603.555
20161121,300540.SZ,70.7,73.69,70.44,73.63,70.53,3.1,4.4,28530.9,206609.148
20161122,300540.SZ,74.99,77.78,74.81,75.99,73.63,2.36,3.21,46003.4,350024.157
20161123,300540.SZ,75.05,76.77,73.74,74.41,75.99,-1.58,-2.08,30386.39,228010.351
20161124,300540.SZ,74.0,76.22,73.55,73.86,74.41,-0.55,-0.74,22078.02,164908.602
20161125,300540.SZ,73.3,75.18,70.03,74.75,73.86,0.89,1.21,28972.48,211267.864
20161128,300540.SZ,74.2,74.75,71.0,71.2,74.75,-3.55,-4.75,22368.81,162119.694
20161129,300540.SZ,71.17,72.2,69.65,69.8,71.2,-1.4,-1.97,15962.8,112917.441
20161130,300540.SZ,69.52,70.79,69.11,70.1,69.8,0.3,0.43,12661.42,88618.407
20161201,300540.SZ,70.13,71.71,70.01,70.77,70.1,0.67,0.96,11498.4,81293.531
20161202,300540.SZ,70.51,71.38,66.33,66.35,70.77,-4.42,-6.25,21363.27,145788.034
20161205,300540.SZ,65.97,67.0,64.96,66.02,66.35,-0.33,-0.5,9886.0,65408.128
20161206,300540.SZ,66.33,67.0,65.82,66.05,66.02,0.03,0.05,8893.73,59169.128
20161207,300540.SZ,66.19,66.65,64.71,66.31,66.05,0.26,0.39,10195.87,66892.729
20161208,300540.SZ,66.5,66.7,65.31,65.46,66.31,-0.85,-1.28,9644.15,63571.719
20161209,300540.SZ,65.4,65.6,63.85,64.11,65.46,-1.35,-2.06,10748.73,69382.308
20161212,300540.SZ,64.16,64.47,57.7,57.7,64.11,-6.41,-10.0,21221.08,127620.998
20161213,300540.SZ,57.44,58.7,56.01,58.07,57.7,0.37,0.64,13269.26,76389.2
20161214,300540.SZ,58.07,58.54,56.26,56.5,58.07,-1.57,-2.7,9961.53,57038.086
20161215,300540.SZ,56.55,58.56,56.55,57.47,56.5,0.97,1.72,11579.07,66734.876
20161216,300540.SZ,57.48,58.11,57.06,58.06,57.47,0.59,1.03,8404.14,48575.624
20161219,300540.SZ,58.22,58.68,57.13,57.8,58.06,-0.26,-0.45,6266.06,36149.431
20161220,300540.SZ,57.8,58.17,57.2,57.66,57.8,-0.14,-0.24,5914.28,34140.035
20161221,300540.SZ,57.8,58.61,57.57,58.61,57.66,0.95,1.65,9402.66,54667.978
20161222,300540.SZ,58.61,60.22,57.89,59.7,58.61,1.09,1.86,13082.87,77413.473
20161223,300540.SZ,59.24,59.33,56.6,56.9,59.7,-2.8,-4.69,11999.18,69329.699
20161226,300540.SZ,56.09,57.43,54.66,57.14,56.9,0.24,0.42,9295.0,51885.216
20161227,300540.SZ,57.12,57.69,56.96,57.16,57.14,0.02,0.04,5481.06,31394.342
20161228,300540.SZ,57.22,57.4,56.06,56.35,57.16,-0.81,-1.42,4740.0,26914.588
20161229,300540.SZ,56.08,56.89,56.05,56.4,56.35,0.05,0.09,4247.0,23985.03
20161230,300540.SZ,56.6,56.86,55.77,55.95,56.4,-0.45,-0.8,5451.86,30611.806
20170103,300540.SZ,55.92,57.28,55.92,56.88,55.95,0.93,1.66,6660.33,37782.226
20170104,300540.SZ,56.8,57.54,56.71,57.25,56.88,0.37,0.65,6886.25,39387.635
20170105,300540.SZ,57.47,57.47,56.01,56.27,57.25,-0.98,-1.71,5961.0,33830.389
20170106,300540.SZ,56.25,56.4,53.5,53.68,56.27,-2.59,-4.6,11524.73,62995.874
20170109,300540.SZ,53.31,53.64,52.2,52.68,53.68,-1.0,-1.86,7771.0,41007.057
20170110,300540.SZ,52.69,53.57,52.53,52.71,52.68,0.03,0.06,5880.0,31168.537
20170111,300540.SZ,52.5,52.74,50.52,50.58,52.71,-2.13,-4.04,8846.0,45752.859
20170112,300540.SZ,51.08,51.87,50.4,50.64,50.58,0.06,0.12,6295.0,32194.991
20170113,300540.SZ,50.57,51.2,48.6,48.91,50.64,-1.73,-3.42,8753.0,43423.907
20170116,300540.SZ,48.68,48.7,44.02,44.82,48.91,-4.09,-8.36,12702.35,58553.408
20170117,300540.SZ,44.82,46.87,42.53,46.54,44.82,1.72,3.84,12589.21,57028.901
20170118,300540.SZ,46.13,46.13,44.74,44.89,46.54,-1.65,-3.55,7429.89,33566.254
20170119,300540.SZ,44.71,45.98,43.12,44.96,44.89,0.07,0.16,9351.54,42163.836
20170120,300540.SZ,43.98,46.49,43.25,45.77,44.96,0.81,1.8,12747.68,57844.273
20170123,300540.SZ,45.8,48.69,45.5,46.02,45.77,0.25,0.55,8595.25,40178.376
20170124,300540.SZ,46.05,46.54,45.6,45.78,46.02,-0.24,-0.52,5438.33,25016.303
20170125,300540.SZ,45.4,46.57,45.16,46.5,45.78,0.72,1.57,5612.65,25966.124
20170126,300540.SZ,46.52,46.99,46.4,46.72,46.5,0.22,0.47,4549.2,21228.801
20170203,300540.SZ,47.0,47.0,45.21,45.6,46.72,-1.12,-2.4,5446.87,24976.266
20170206,300540.SZ,45.61,46.97,45.61,46.81,45.6,1.21,2.65,9912.0,46010.387
20170207,300540.SZ,46.81,46.95,45.9,46.33,46.81,-0.48,-1.03,6565.42,30463.238
20170208,300540.SZ,46.11,47.35,45.38,47.14,46.33,0.81,1.75,10718.43,49828.605
20170209,300540.SZ,46.98,48.44,46.6,48.05,47.14,0.91,1.93,14447.2,69275.077
20170210,300540.SZ,47.99,48.08,46.7,46.71,48.05,-1.34,-2.79,9730.03,46021.369
20170213,300540.SZ,46.3,47.98,46.3,47.83,46.71,1.12,2.4,10437.13,49565.766
20170214,300540.SZ,47.68,48.06,47.36,47.89,47.83,0.06,0.13,8028.61,38367.976
20170215,300540.SZ,47.97,48.93,47.42,47.68,47.89,-0.21,-0.44,14440.86,69601.156
20170216,300540.SZ,47.68,47.9,46.31,47.7,47.68,0.02,0.04,13155.78,62042.593
20170217,300540.SZ,47.4,48.4,47.21,47.58,47.7,-0.12,-0.25,10274.96,49014.301
20170220,300540.SZ,47.12,47.5,45.9,46.69,47.58,-0.89,-1.87,9708.16,45192.308
20170221,300540.SZ,46.88,47.65,46.5,47.44,46.69,0.75,1.61,12394.71,58464.878
20170222,300540.SZ,47.5,48.18,46.88,48.18,47.44,0.74,1.56,12720.24,60448.878
20170223,300540.SZ,48.4,50.5,47.62,49.51,48.18,1.33,2.76,19367.76,95131.223
20170224,300540.SZ,49.46,50.31,49.0,49.89,49.51,0.38,0.77,10851.99,54138.847
20170227,300540.SZ,49.4,49.9,48.66,49.15,49.89,-0.74,-1.48,10129.72,49722.205
20170228,300540.SZ,49.14,51.2,48.5,50.65,49.15,1.5,3.05,10725.38,53222.578
20170301,300540.SZ,50.5,50.9,49.0,50.7,50.65,0.05,0.1,11255.95,56518.785
20170302,300540.SZ,50.66,50.67,49.72,50.3,50.7,-0.4,-0.79,7093.99,35603.013
20170303,300540.SZ,50.0,50.34,49.32,50.25,50.3,-0.05,-0.1,6504.66,32421.869
20170306,300540.SZ,49.91,51.08,49.9,50.8,50.25,0.55,1.09,10822.35,54821.49
20170307,300540.SZ,50.78,51.7,50.01,51.51,50.8,0.71,1.4,12986.69,66187.413
20170308,300540.SZ,51.5,51.8,50.73,51.06,51.51,-0.45,-0.87,8841.82,45262.033
20170309,300540.SZ,50.98,50.98,49.56,50.1,51.06,-0.96,-1.88,7589.81,38033.015
20170310,300540.SZ,50.0,50.96,49.55,50.43,50.1,0.33,0.66,9592.0,48368.349
20170313,300540.SZ,50.6,52.0,49.6,51.68,50.43,1.25,2.48,18089.91,92462.335
20170314,300540.SZ,51.44,53.19,51.44,52.9,51.68,1.22,2.36,22504.32,117372.475
20170315,300540.SZ,52.5,53.56,52.22,52.65,52.9,-0.25,-0.47,16838.26,88949.984
20170316,300540.SZ,52.65,54.28,52.4,54.08,52.65,1.43,2.72,17511.7,93983.119
20170317,300540.SZ,53.99,55.37,53.58,53.99,54.08,-0.09,-0.17,20269.77,110019.308
20170320,300540.SZ,53.59,54.96,52.91,54.84,53.99,0.85,1.57,14135.86,76562.31
20170321,300540.SZ,54.84,55.88,54.25,55.08,54.84,0.24,0.44,12811.27,70485.271
20170322,300540.SZ,55.0,60.59,54.25,60.0,55.08,4.92,8.93,49574.77,284948.847
20170323,300540.SZ,59.0,66.0,56.89,60.0,60.0,0.0,0.0,56854.79,336773.73
20170324,300540.SZ,58.5,60.21,57.6,57.61,60.0,-2.39,-3.98,29753.95,173512.717
20170327,300540.SZ,59.5,59.5,55.8,55.8,57.61,-1.81,-3.14,21187.23,119697.792
20170328,300540.SZ,55.0,55.3,53.62,53.68,55.8,-2.12,-3.8,18764.9,101754.844
20170329,300540.SZ,53.16,53.67,51.01,51.25,53.68,-2.43,-4.53,18056.0,93802.942
20170330,300540.SZ,51.45,51.45,48.0,48.6,51.25,-2.65,-5.17,14961.43,73986.725
20170331,300540.SZ,48.51,50.21,48.32,49.77,48.6,1.17,2.41,11843.26,58476.852
20170405,300540.SZ,48.82,50.27,48.77,50.04,49.77,0.27,0.54,11587.55,57594.699
20170406,300540.SZ,49.78,50.28,49.3,49.72,50.04,-0.32,-0.64,10316.55,51401.362
20170407,300540.SZ,49.72,49.9,47.96,49.19,49.72,-0.53,-1.07,15443.2,75467.13
20170410,300540.SZ,49.15,49.15,46.0,48.0,49.19,-1.19,-2.42,19917.01,94059.538
20170411,300540.SZ,47.23,48.1,47.08,47.75,48.0,-0.25,-0.52,8830.01,42003.416
20170412,300540.SZ,47.74,47.74,46.0,46.75,47.75,-1.0,-2.09,8251.0,38655.743
20170413,300540.SZ,46.29,47.5,46.0,46.8,46.75,0.05,0.11,5790.0,27151.118
20170414,300540.SZ,46.8,46.8,44.99,45.2,46.8,-1.6,-3.42,5359.0,24570.276
20170417,300540.SZ,44.7,44.7,41.02,41.32,45.2,-3.88,-8.58,8446.03,36034.966
20170418,300540.SZ,41.41,42.26,40.52,40.94,41.32,-0.38,-0.92,5114.48,21122.173
20170419,300540.SZ,40.5,40.91,38.8,40.6,40.94,-0.34,-0.83,6930.23,27711.606
20170420,300540.SZ,40.58,40.95,38.12,39.3,40.6,-1.3,-3.2,5597.23,22248.29
20170421,300540.SZ,39.18,39.95,38.7,38.9,39.3,-0.4,-1.02,3415.0,13442.613
20170424,300540.SZ,38.9,38.9,37.15,37.18,38.9,-1.72,-4.42,4680.11,17605.787
20170425,300540.SZ,37.27,38.49,37.22,37.68,37.18,0.5,1.34,4145.0,15653.513
20170426,300540.SZ,37.69,38.45,37.24,38.06,37.68,0.38,1.01,4688.0,17801.009
20170427,300540.SZ,38.04,39.3,36.96,39.0,38.06,0.94,2.47,8862.75,33847.594
20170428,300540.SZ,39.0,39.26,38.76,39.06,39.0,0.06,0.15,5116.5,19969.223
20170502,300540.SZ,39.18,39.55,38.72,39.2,39.06,0.14,0.36,5921.77,23206.823
20170503,300540.SZ,39.35,39.67,38.89,39.51,39.2,0.31,0.79,4294.02,16873.269
20170504,300540.SZ,39.35,39.45,37.51,38.62,39.51,-0.89,-2.25,4505.03,17524.781
20170505,300540.SZ,38.39,38.87,37.72,37.72,38.62,-0.9,-2.33,5982.0,22848.699
20170508,300540.SZ,37.72,37.72,36.27,36.41,37.72,-1.31,-3.47,4638.35,17203.012
20170509,300540.SZ,36.18,37.4,36.1,37.32,36.41,0.91,2.5,5416.0,19995.503
20170510,300540.SZ,37.32,37.98,36.2,36.5,37.32,-0.82,-2.2,5328.0,19812.382
20170511,300540.SZ,36.06,36.97,35.35,36.94,36.5,0.44,1.21,6429.09,23288.319
20170512,300540.SZ,36.97,37.48,36.13,37.25,36.94,0.31,0.84,12038.35,44352.469
20170515,300540.SZ,37.5,37.68,36.2,36.33,37.25,-0.92,-2.47,7284.44,26922.513
20170516,300540.SZ,36.33,37.4,35.6,37.33,36.33,1.0,2.75,8484.42,31103.679
20170517,300540.SZ,37.15,37.8,37.12,37.6,37.33,0.27,0.72,11818.5,44377.074
20170518,300540.SZ,37.5,38.08,36.0,36.83,37.6,-0.77,-2.05,12175.32,45590.744
20170519,300540.SZ,36.86,39.99,36.86,37.45,36.73,0.72,1.96,21614.97,82724.353
20170522,300540.SZ,37.1,37.1,35.05,35.58,37.45,-1.87,-4.99,16380.65,58725.05
20170523,300540.SZ,35.0,35.35,32.02,32.68,35.58,-2.9,-8.15,15525.28,51628.366
20170524,300540.SZ,32.26,32.98,31.55,32.73,32.68,0.05,0.15,7579.65,24575.98
20170525,300540.SZ,33.0,33.0,31.59,32.73,32.73,0.0,0.0,6947.0,22606.418
20170526,300540.SZ,32.5,33.3,32.43,32.93,32.73,0.2,0.61,6333.07,20812.309
20170531,300540.SZ,34.1,34.58,32.53,33.0,32.93,0.07,0.21,12071.31,40544.156
20170601,300540.SZ,33.0,33.05,30.51,31.82,33.0,-1.18,-3.58,10343.8,32740.721
20170602,300540.SZ,31.0,32.75,30.51,32.4,31.82,0.58,1.82,8929.4,28339.619
20170605,300540.SZ,32.46,32.92,32.08,32.43,32.4,0.03,0.09,7828.29,25443.858
20170606,300540.SZ,32.1,32.68,32.01,32.49,32.43,0.06,0.19,5167.14,16700.431
20170607,300540.SZ,32.5,33.6,32.4,33.45,32.49,0.96,2.95,9764.04,32394.769
20170608,300540.SZ,33.75,33.78,33.01,33.19,33.45,-0.26,-0.78,8515.74,28440.204
20170609,300540.SZ,33.19,33.27,32.08,33.08,33.19,-0.11,-0.33,4950.07,16256.461
20170612,300540.SZ,32.65,33.29,31.68,32.61,33.08,-0.47,-1.42,6538.5,21244.036
20170613,300540.SZ,32.2,33.4,32.08,33.23,32.61,0.62,1.9,9162.65,30263.778
20170614,300540.SZ,33.04,33.48,32.85,32.97,33.23,-0.26,-0.78,6958.89,23042.754
20170615,300540.SZ,32.69,34.28,32.68,33.68,32.97,0.71,2.15,11150.21,37593.958
20170616,300540.SZ,33.69,34.58,33.6,34.55,33.68,0.87,2.58,14193.6,48533.735
20170619,300540.SZ,34.53,34.78,33.85,34.09,34.55,-0.46,-1.33,9299.98,31753.102
20170620,300540.SZ,34.24,34.24,33.72,33.72,34.09,-0.37,-1.09,6881.32,23401.628
20170621,300540.SZ,33.79,33.96,33.11,33.54,33.72,-0.18,-0.53,6773.01,22729.592
20170622,300540.SZ,33.67,33.9,32.15,32.99,33.54,-0.55,-1.64,9589.06,31772.332
20170623,300540.SZ,32.91,32.99,31.88,32.78,32.99,-0.21,-0.64,6377.05,20700.086
20170626,300540.SZ,32.5,33.31,32.35,33.3,32.78,0.52,1.59,5068.48,16674.022
20170627,300540.SZ,33.29,33.47,32.97,33.33,33.3,0.03,0.09,4699.04,15613.617
20170628,300540.SZ,33.15,33.27,32.5,32.79,33.33,-0.54,-1.62,4353.74,14254.068
20170629,300540.SZ,32.5,33.25,32.5,32.92,32.79,0.13,0.4,3971.88,13067.271
20170630,300540.SZ,32.85,34.48,32.53,33.99,32.92,1.07,3.25,11561.23,38636.747
20170703,300540.SZ,33.8,34.87,33.5,34.7,33.99,0.71,2.09,11122.08,38063.189
20170704,300540.SZ,34.65,34.7,34.13,34.21,34.7,-0.49,-1.41,5491.82,18875.123
20170705,300540.SZ,34.3,34.97,34.12,34.83,34.21,0.62,1.81,11602.95,40100.772
20170706,300540.SZ,35.05,35.05,34.14,34.7,34.83,-0.13,-0.37,6539.0,22627.532
20170707,300540.SZ,34.75,35.81,34.59,35.36,34.7,0.66,1.9,9532.95,33538.963
20170710,300540.SZ,35.19,35.58,34.6,34.88,35.36,-0.48,-1.36,6877.0,23946.196
20170711,300540.SZ,35.5,35.66,34.12,34.27,34.88,-0.61,-1.75,9075.32,31738.011
20170712,300540.SZ,34.28,37.7,33.54,35.0,34.27,0.73,2.13,29942.48,103320.543
20170713,300540.SZ,34.48,34.48,32.9,32.9,35.0,-2.1,-6.0,17175.0,57863.715
20170714,300540.SZ,32.43,32.8,31.74,31.74,32.9,-1.16,-3.53,10436.48,33554.76
20170717,300540.SZ,31.66,31.88,30.47,30.7,31.74,-1.04,-3.28,14332.62,44282.315
20170718,300540.SZ,30.66,31.49,30.21,31.1,30.7,0.4,1.3,15326.88,47025.381
20170719,300540.SZ,31.39,31.39,29.73,30.58,31.1,-0.52,-1.67,12171.0,37101.92
20170720,300540.SZ,30.5,32.74,30.3,30.58,30.58,0.0,0.0,17797.15,54876.778
20170721,300540.SZ,30.17,30.17,28.84,29.89,30.58,-0.69,-2.26,16396.0,48365.161
20170724,300540.SZ,29.24,29.68,29.12,29.54,29.89,-0.35,-1.17,5192.0,15278.324
20170725,300540.SZ,29.58,29.67,29.35,29.42,29.54,-0.12,-0.41,3395.0,10003.966
20170726,300540.SZ,29.4,29.56,28.83,28.83,29.42,-0.59,-2.01,4232.0,12327.121
20170727,300540.SZ,28.64,29.9,28.63,29.58,28.83,0.75,2.6,11763.2,34647.983
20170728,300540.SZ,29.6,29.83,29.1,29.35,29.58,-0.23,-0.78,7288.0,21366.704
20170731,300540.SZ,29.34,29.45,29.01,29.07,29.35,-0.28,-0.95,3941.0,11495.125
20170801,300540.SZ,29.19,29.2,28.51,28.92,29.07,-0.15,-0.52,6454.05,18586.248
20170802,300540.SZ,28.94,28.94,28.03,28.03,28.92,-0.89,-3.08,6039.0,17155.241
20170803,300540.SZ,28.02,28.7,27.01,28.17,28.03,0.14,0.5,10816.49,30401.177
20170804,300540.SZ,28.17,28.17,27.17,27.17,28.17,-1.0,-3.55,7330.49,20340.467
20170807,300540.SZ,27.2,27.68,27.2,27.49,27.17,0.32,1.18,4074.49,11189.132
20170808,300540.SZ,27.6,27.76,27.2,27.76,27.49,0.27,0.98,4773.0,13145.905
20170809,300540.SZ,27.61,27.99,27.5,27.76,27.76,0.0,0.0,4018.0,11139.97
20170810,300540.SZ,27.56,27.87,26.38,26.77,27.76,-0.99,-3.57,7256.0,19668.677
20170811,300540.SZ,26.6,26.97,26.26,26.71,26.77,-0.06,-0.22,4473.0,11935.8
20170814,300540.SZ,26.55,27.29,26.55,27.08,26.71,0.37,1.39,5900.6,15990.37
20170815,300540.SZ,27.3,27.76,27.2,27.54,27.08,0.46,1.7,6591.86,18125.09
20170816,300540.SZ,27.68,28.35,27.36,28.15,27.54,0.61,2.22,8462.82,23665.728
20170817,300540.SZ,28.88,29.33,28.6,28.72,28.15,0.57,2.02,12263.6,35507.607
20170818,300540.SZ,28.33,28.49,27.73,27.8,28.72,-0.92,-3.2,9887.0,27764.008
20170821,300540.SZ,27.9,28.48,27.7,28.41,27.8,0.61,2.19,7341.19,20663.055
20170822,300540.SZ,28.18,28.52,28.02,28.09,28.41,-0.32,-1.13,6228.0,17595.267
20170823,300540.SZ,28.44,28.44,27.31,28.11,28.09,0.02,0.07,6661.29,18668.946
20170824,300540.SZ,28.11,28.19,27.7,27.83,28.11,-0.28,-1.0,4952.0,13822.293
20170825,300540.SZ,27.77,28.42,27.61,28.42,27.83,0.59,2.12,5712.0,16083.144
20170828,300540.SZ,28.42,29.39,28.26,29.12,28.42,0.7,2.46,10399.29,30202.065
20170829,300540.SZ,29.0,29.85,28.85,29.17,29.12,0.05,0.17,11558.82,33911.832
20170830,300540.SZ,29.07,29.52,28.88,28.91,29.17,-0.26,-0.89,6309.19,18368.971
20170831,300540.SZ,28.91,29.77,28.91,29.69,28.91,0.78,2.7,8768.08,25865.201
20170901,300540.SZ,29.69,29.91,29.4,29.66,29.69,-0.03,-0.1,6127.0,18111.462
20170904,300540.SZ,29.32,29.97,29.0,29.14,29.66,-0.52,-1.75,7569.74,22276.434
20170905,300540.SZ,29.23,29.49,29.14,29.4,29.14,0.26,0.89,5041.98,14782.397
20170906,300540.SZ,29.4,29.4,28.86,29.34,29.4,-0.06,-0.2,6247.0,18199.259
20170907,300540.SZ,29.36,30.14,29.25,29.7,29.34,0.36,1.23,11253.82,33549.005
20170908,300540.SZ,29.7,30.17,29.52,30.08,29.7,0.38,1.28,10035.0,30053.572
20170911,300540.SZ,30.0,30.7,29.89,30.58,30.08,0.5,1.66,10807.0,32935.407
20170912,300540.SZ,30.45,30.45,29.48,29.59,30.58,-0.99,-3.24,10894.0,32594.298
20170913,300540.SZ,29.4,30.09,29.28,29.9,29.59,0.31,1.05,7458.74,22187.885
20170914,300540.SZ,29.74,29.99,29.11,29.72,29.9,-0.18,-0.6,7073.0,20944.831
20170915,300540.SZ,29.57,29.71,29.28,29.45,29.72,-0.27,-0.91,4684.0,13784.13
20170918,300540.SZ,29.26,29.49,29.04,29.4,29.45,-0.05,-0.17,8062.0,23560.004
20170919,300540.SZ,29.3,29.78,29.3,29.45,29.4,0.05,0.17,6822.0,20156.017
20170920,300540.SZ,29.55,29.73,29.11,29.7,29.45,0.25,0.85,7328.26,21594.519
20170921,300540.SZ,29.77,30.79,29.68,30.05,29.7,0.35,1.18,16041.0,48745.645
20170922,300540.SZ,30.08,30.35,29.33,30.02,30.05,-0.03,-0.1,11063.0,32960.203
20170925,300540.SZ,29.94,29.94,29.2,29.2,30.02,-0.82,-2.73,7099.86,21014.407
20170926,300540.SZ,28.96,29.4,28.0,28.29,29.2,-0.91,-3.12,9340.58,26613.606
20170927,300540.SZ,28.29,28.94,28.04,28.72,28.29,0.43,1.52,5266.0,15041.597
20170928,300540.SZ,28.72,28.72,28.24,28.24,28.72,-0.48,-1.67,4871.0,13863.096
20170929,300540.SZ,28.26,28.81,28.25,28.8,28.24,0.56,1.98,3918.0,11185.524
20171009,300540.SZ,29.19,29.46,28.88,28.98,28.8,0.18,0.63,4896.0,14212.223
20171010,300540.SZ,29.1,29.74,29.03,29.72,28.98,0.74,2.55,6585.11,19382.341
20171011,300540.SZ,29.8,29.97,29.39,29.74,29.72,0.02,0.07,6821.0,20255.158
20171012,300540.SZ,29.69,30.37,29.28,29.6,29.74,-0.14,-0.47,7331.0,21818.007
20171013,300540.SZ,29.56,30.15,29.26,30.03,29.6,0.43,1.45,10987.97,32852.82
20171016,300540.SZ,30.09,30.13,28.75,28.75,30.03,-1.28,-4.26,9831.0,28763.967
20171017,300540.SZ,28.59,29.17,28.41,28.85,28.75,0.1,0.35,4339.0,12543.595
