trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20160823,300468.SZ,63.0,64.7,63.0,63.75,63.51,0.24,0.38,11690.39,74571.7498
20160824,300468.SZ,64.27,66.3,63.78,65.91,63.75,2.16,3.39,16234.12,105416.4265
20160825,300468.SZ,64.27,64.5,62.05,64.2,65.91,-1.71,-2.59,17769.35,113042.9999
20160826,300468.SZ,64.0,65.4,63.51,63.53,64.2,-0.67,-1.04,13554.72,87241.2599
20160829,300468.SZ,63.54,64.41,62.51,62.72,63.53,-0.81,-1.28,9886.72,62653.7739
20160830,300468.SZ,62.72,63.8,62.14,62.46,62.72,-0.26,-0.41,13269.01,83658.593
20160831,300468.SZ,62.46,62.66,60.46,61.25,62.46,-1.21,-1.94,23297.23,142343.2791
20160901,300468.SZ,60.99,61.84,60.63,60.99,61.25,-0.26,-0.42,12029.76,73701.185
20160902,300468.SZ,61.0,61.16,58.54,59.3,60.99,-1.69,-2.77,22834.66,136112.2254
20160905,300468.SZ,59.35,60.36,59.09,59.33,59.3,0.03,0.05,13342.33,79641.151
20160906,300468.SZ,59.99,62.88,59.07,61.9,59.33,2.57,4.33,20143.35,122827.0584
20160907,300468.SZ,61.92,61.99,60.01,60.33,61.9,-1.57,-2.54,21023.15,128041.8054
20160908,300468.SZ,59.98,60.78,59.5,59.89,60.33,-0.44,-0.73,15772.14,94653.8253
20160909,300468.SZ,60.0,60.0,58.85,59.08,59.89,-0.81,-1.35,16441.44,97649.3756
20160912,300468.SZ,58.05,58.3,56.3,56.39,59.08,-2.69,-4.55,17134.14,98282.0159
20160913,300468.SZ,56.89,57.0,56.39,56.81,56.39,0.42,0.74,7573.25,42977.5526
20160914,300468.SZ,56.48,57.79,56.09,57.4,56.81,0.59,1.04,11383.8,65035.0125
20160919,300468.SZ,57.65,58.75,57.65,58.36,57.4,0.96,1.67,10178.97,59285.9087
20160920,300468.SZ,58.26,58.4,57.17,57.28,58.36,-1.08,-1.85,11286.29,64994.0997
20160921,300468.SZ,57.29,58.49,57.09,57.97,57.28,0.69,1.2,10858.77,62882.9077
20160922,300468.SZ,58.6,58.92,58.0,58.05,57.97,0.08,0.14,16672.16,97382.4848
20160923,300468.SZ,58.3,58.87,57.28,57.28,58.05,-0.77,-1.33,13784.3,79694.8321
20160926,300468.SZ,57.0,58.83,56.81,57.25,57.28,-0.03,-0.05,17006.94,98437.7374
20160927,300468.SZ,57.08,59.69,56.8,59.5,57.25,2.25,3.93,20089.59,116762.6032
20160928,300468.SZ,59.0,59.68,59.0,59.2,59.5,-0.3,-0.5,15262.56,90477.041
20160929,300468.SZ,59.4,60.6,59.17,59.53,59.2,0.33,0.56,16824.53,100777.6821
20160930,300468.SZ,59.21,60.2,59.2,60.06,59.53,0.53,0.89,11996.62,71829.1294
20161010,300468.SZ,61.06,62.93,60.34,62.38,60.06,2.32,3.86,20792.73,128819.761
20161011,300468.SZ,62.63,62.94,61.5,61.81,62.38,-0.57,-0.91,16621.53,103249.7091
20161012,300468.SZ,61.53,62.0,60.7,61.3,61.81,-0.51,-0.83,15174.21,93032.4737
20161013,300468.SZ,61.49,62.18,60.9,61.75,61.3,0.45,0.73,12747.75,78666.8348
20161014,300468.SZ,61.58,62.29,61.12,61.78,61.75,0.03,0.05,12548.69,77533.5361
20161017,300468.SZ,62.29,64.5,61.88,62.16,61.78,0.38,0.62,27952.8,176671.1801
20161018,300468.SZ,61.99,63.36,60.88,63.3,62.16,1.14,1.83,16994.47,105925.6076
20161019,300468.SZ,63.93,65.88,63.39,63.78,63.3,0.48,0.76,26243.41,169616.4738
20161020,300468.SZ,64.1,64.9,63.62,64.0,63.78,0.22,0.34,16572.98,106404.999
20161021,300468.SZ,63.64,64.5,61.62,64.0,64.0,0.0,0.0,19940.7,125857.3506
20161024,300468.SZ,63.67,64.95,62.97,64.4,64.0,0.4,0.63,18095.45,116146.7418
20161025,300468.SZ,64.4,65.64,64.29,64.33,64.4,-0.07,-0.11,19723.92,128180.9646
20161026,300468.SZ,64.0,64.0,62.89,63.08,64.33,-1.25,-1.94,17775.69,112685.6902
20161027,300468.SZ,63.23,64.1,62.9,63.66,63.08,0.58,0.92,11872.21,75415.2518
20161028,300468.SZ,63.3,64.1,62.8,63.41,63.66,-0.25,-0.39,13943.34,88532.5125
20161031,300468.SZ,63.0,66.66,62.7,66.3,63.41,2.89,4.56,31946.98,208686.117
20161101,300468.SZ,66.58,69.6,65.75,68.4,66.3,2.1,3.17,41467.66,280166.349
20161102,300468.SZ,67.94,68.76,67.01,68.2,68.4,-0.2,-0.29,27159.03,184493.018
20161103,300468.SZ,68.0,70.18,67.78,68.0,68.2,-0.2,-0.29,28593.94,197108.168
20161104,300468.SZ,67.5,69.37,67.11,68.63,68.0,0.63,0.93,25748.89,175737.457
20161107,300468.SZ,68.9,68.98,67.12,67.17,68.63,-1.46,-2.13,20635.74,140496.677
20161108,300468.SZ,67.51,68.25,66.98,67.73,67.17,0.56,0.83,17105.62,115768.627
20161109,300468.SZ,67.57,69.85,67.11,68.11,67.73,0.38,0.56,28390.89,194712.722
20161110,300468.SZ,68.61,70.5,68.61,69.69,68.11,1.58,2.32,26968.97,188151.808
20161111,300468.SZ,69.89,70.92,68.6,70.0,69.69,0.31,0.44,23746.45,165763.691
20161114,300468.SZ,69.99,72.82,69.9,71.78,70.0,1.78,2.54,28721.6,205879.94
20161115,300468.SZ,71.83,71.83,70.0,71.1,71.78,-0.68,-0.95,21391.06,151163.891
20161116,300468.SZ,71.5,74.0,69.0,69.0,71.1,-2.1,-2.95,32271.78,230617.397
20161117,300468.SZ,68.77,68.77,66.01,66.08,69.0,-2.92,-4.23,37223.94,249249.312
20161118,300468.SZ,65.6,67.87,65.53,67.46,66.08,1.38,2.09,41820.85,280739.468
20161121,300468.SZ,67.39,70.1,66.7,69.93,67.46,2.47,3.66,38790.69,266136.088
20161122,300468.SZ,70.39,71.3,69.41,70.5,69.93,0.57,0.82,34120.59,239988.221
20161123,300468.SZ,70.0,70.66,68.26,68.68,70.5,-1.82,-2.58,26592.04,184592.469
20161124,300468.SZ,68.5,69.91,66.83,67.09,68.68,-1.59,-2.32,27564.77,188227.706
20161125,300468.SZ,66.69,67.28,64.51,67.04,67.09,-0.05,-0.07,24423.04,161027.703
20161128,300468.SZ,66.89,66.98,65.47,65.53,67.04,-1.51,-2.25,14284.42,94362.73
20161129,300468.SZ,65.96,66.3,64.05,64.48,65.53,-1.05,-1.6,18176.09,118853.436
20161130,300468.SZ,64.39,66.08,64.12,65.47,64.48,0.99,1.54,17449.69,114074.383
20161201,300468.SZ,65.67,65.67,64.38,64.9,65.47,-0.57,-0.87,13359.02,86992.844
20161202,300468.SZ,64.81,65.09,62.0,62.07,64.9,-2.83,-4.36,21509.52,136338.505
20161205,300468.SZ,61.11,62.9,60.88,61.98,62.07,-0.09,-0.15,10336.41,64168.996
20161206,300468.SZ,62.5,62.75,61.21,61.4,61.98,-0.58,-0.94,12395.8,76830.428
20161207,300468.SZ,61.46,62.5,61.19,62.46,61.4,1.06,1.73,11273.73,69828.707
20161208,300468.SZ,62.46,62.7,61.3,61.48,62.46,-0.98,-1.57,8761.56,54266.754
20161209,300468.SZ,61.11,61.69,60.66,60.95,61.48,-0.53,-0.86,11010.84,67335.906
20161212,300468.SZ,61.0,61.14,54.86,54.86,60.95,-6.09,-9.99,26399.2,150139.459
20161213,300468.SZ,54.47,55.0,53.61,54.37,54.86,-0.49,-0.89,17180.26,93318.737
20161214,300468.SZ,54.38,54.87,53.01,53.41,54.37,-0.96,-1.77,13361.44,72116.351
20161215,300468.SZ,53.48,55.59,53.48,54.74,53.41,1.33,2.49,13993.63,76653.866
20161216,300468.SZ,54.75,57.2,54.2,55.71,54.74,0.97,1.77,12159.54,67997.409
20161219,300468.SZ,55.71,56.34,55.0,55.56,55.71,-0.15,-0.27,7987.63,44475.694
20161220,300468.SZ,55.57,56.46,55.15,56.0,55.56,0.44,0.79,9013.92,50408.884
20161221,300468.SZ,56.25,56.98,56.03,56.48,56.0,0.48,0.86,7972.2,45001.675
20161222,300468.SZ,56.17,56.5,54.88,55.75,56.48,-0.73,-1.29,7437.63,41318.743
20161223,300468.SZ,55.74,55.74,54.54,54.7,55.75,-1.05,-1.88,8346.93,46017.331
20161226,300468.SZ,54.6,57.2,53.05,56.8,54.7,2.1,3.84,11985.36,66419.909
20161227,300468.SZ,56.78,56.78,56.12,56.29,56.8,-0.51,-0.9,6663.53,37605.495
20161228,300468.SZ,56.55,56.81,56.02,56.36,56.29,0.07,0.12,6635.82,37458.907
20161229,300468.SZ,56.64,57.95,56.15,56.41,56.36,0.05,0.09,11166.11,63885.982
20161230,300468.SZ,56.17,56.37,55.01,55.57,56.41,-0.84,-1.49,8678.13,48270.571
20170103,300468.SZ,55.66,56.68,55.66,56.23,55.57,0.66,1.19,7672.71,43174.619
20170104,300468.SZ,56.2,56.96,55.76,56.74,56.23,0.51,0.91,9169.29,51772.504
20170105,300468.SZ,56.79,56.88,56.25,56.25,56.74,-0.49,-0.86,8742.18,49395.931
20170106,300468.SZ,56.01,56.7,54.2,54.27,56.25,-1.98,-3.52,9725.77,53597.65
20170109,300468.SZ,54.36,54.96,53.2,54.6,54.27,0.33,0.61,6626.79,36037.668
20170110,300468.SZ,54.5,55.71,54.47,54.57,54.6,-0.03,-0.05,6369.67,35121.017
20170111,300468.SZ,54.5,54.78,53.1,53.1,54.57,-1.47,-2.69,8827.76,47530.543
20170112,300468.SZ,53.1,53.75,52.37,52.48,53.1,-0.62,-1.17,6863.17,36440.335
20170113,300468.SZ,52.51,52.99,48.5,49.07,52.48,-3.41,-6.5,14898.29,75108.006
20170116,300468.SZ,49.17,49.2,44.44,46.57,49.07,-2.5,-5.09,15552.16,73292.964
20170117,300468.SZ,46.29,49.9,45.49,49.34,46.57,2.77,5.95,14322.15,68565.032
20170118,300468.SZ,48.87,49.08,47.78,48.0,49.34,-1.34,-2.72,7876.03,38068.651
20170119,300468.SZ,48.01,50.8,46.11,48.44,48.0,0.44,0.92,8567.65,41622.429
20170120,300468.SZ,48.44,50.43,48.11,50.0,48.44,1.56,3.22,9963.33,49582.221
20170123,300468.SZ,50.0,50.63,49.61,50.17,50.0,0.17,0.34,7861.4,39399.457
20170125,300468.SZ,51.0,52.74,50.8,51.43,50.17,1.26,2.51,11250.31,58080.791
20170126,300468.SZ,51.44,53.0,51.4,52.43,51.43,1.0,1.94,8841.87,46115.182
20170203,300468.SZ,52.87,52.98,51.1,51.41,52.43,-1.02,-1.95,4814.42,24870.556
20170206,300468.SZ,51.4,51.95,51.2,51.73,51.41,0.32,0.62,5325.01,27460.859
20170207,300468.SZ,51.7,51.71,50.48,50.76,51.73,-0.97,-1.88,8208.31,41772.355
20170208,300468.SZ,50.78,51.54,50.65,51.4,50.76,0.64,1.26,4904.77,25035.057
20170209,300468.SZ,51.55,52.52,51.25,52.06,51.4,0.66,1.28,9291.34,48177.593
20170210,300468.SZ,52.02,52.35,51.08,51.15,52.06,-0.91,-1.75,5954.56,30701.195
20170213,300468.SZ,51.1,51.88,50.78,51.53,51.15,0.38,0.74,5746.3,29577.185
20170214,300468.SZ,51.65,52.11,51.3,51.47,51.53,-0.06,-0.12,4776.37,24657.668
20170215,300468.SZ,51.47,52.0,50.62,50.67,51.47,-0.8,-1.55,6989.9,35820.766
20170216,300468.SZ,50.67,50.81,49.7,49.9,50.67,-0.77,-1.52,8434.58,42266.944
20170217,300468.SZ,50.05,50.5,48.15,48.47,49.9,-1.43,-2.87,9657.61,47367.066
20170220,300468.SZ,48.51,48.72,47.56,48.72,48.47,0.25,0.52,8004.0,38568.784
20170221,300468.SZ,48.97,50.5,48.34,50.21,48.72,1.49,3.06,9353.72,46522.484
20170222,300468.SZ,50.02,50.35,49.5,50.11,50.21,-0.1,-0.2,5651.24,28179.055
20170223,300468.SZ,50.18,51.65,49.83,51.2,50.11,1.09,2.18,9491.69,48098.364
20170224,300468.SZ,51.4,52.2,51.05,51.99,51.2,0.79,1.54,11303.18,58478.843
20170227,300468.SZ,52.0,52.65,51.63,51.84,51.99,-0.15,-0.29,9766.94,50895.083
20170228,300468.SZ,52.54,52.7,51.72,52.22,51.84,0.38,0.73,6469.48,33722.189
20170301,300468.SZ,54.21,57.44,53.18,57.44,52.22,5.22,10.0,38585.6,216322.624
20170302,300468.SZ,57.3,62.9,56.75,59.98,57.44,2.54,4.42,50527.65,303182.592
20170303,300468.SZ,59.01,59.7,57.41,58.55,59.98,-1.43,-2.38,25222.58,146932.561
20170306,300468.SZ,58.54,60.4,58.18,60.39,58.55,1.84,3.14,28000.17,165980.401
20170307,300468.SZ,60.18,60.38,59.1,59.35,60.39,-1.04,-1.72,14767.41,87919.293
20170308,300468.SZ,59.35,59.35,57.5,57.61,59.35,-1.74,-2.93,16871.27,97856.981
20170309,300468.SZ,58.77,58.77,57.38,58.14,57.61,0.53,0.92,11840.78,68624.969
20170310,300468.SZ,58.3,58.48,57.4,57.58,58.14,-0.56,-0.96,10032.72,57993.531
20170313,300468.SZ,57.41,58.32,56.22,58.15,57.58,0.57,0.99,13207.87,75851.636
20170314,300468.SZ,57.97,58.56,57.62,57.81,58.15,-0.34,-0.58,9968.13,57807.234
20170315,300468.SZ,57.41,58.36,57.4,58.13,57.81,0.32,0.55,8975.9,52114.16
20170316,300468.SZ,58.06,58.78,57.81,58.6,58.13,0.47,0.81,11888.52,69348.96
20170317,300468.SZ,58.65,60.5,58.13,58.17,58.6,-0.43,-0.73,19986.68,118546.34
20170320,300468.SZ,58.17,58.49,57.5,58.25,58.17,0.08,0.14,9534.4,55287.067
20170321,300468.SZ,58.25,60.36,58.14,59.3,58.25,1.05,1.8,15067.93,89695.904
20170322,300468.SZ,58.8,59.3,57.84,58.64,59.3,-0.66,-1.11,10744.08,62831.884
20170323,300468.SZ,59.1,60.5,58.51,59.98,58.64,1.34,2.29,15526.47,92547.597
20170324,300468.SZ,61.0,63.0,60.76,61.8,59.98,1.82,3.03,28225.31,175192.69
20170327,300468.SZ,61.89,61.89,60.08,60.16,61.8,-1.64,-2.65,16351.55,99103.728
20170328,300468.SZ,60.4,61.62,59.85,59.88,60.16,-0.28,-0.47,10780.07,65388.711
20170329,300468.SZ,59.96,60.1,56.5,56.5,59.88,-3.38,-5.64,16649.98,95999.8
20170330,300468.SZ,56.3,56.3,54.4,54.8,56.5,-1.7,-3.01,11622.26,63921.12
20170331,300468.SZ,54.71,55.97,54.71,55.32,54.8,0.52,0.95,8085.06,44869.502
20170405,300468.SZ,55.22,57.43,54.8,56.89,55.32,1.57,2.84,6553.02,36929.113
20170406,300468.SZ,56.62,56.95,55.86,56.09,56.89,-0.8,-1.41,8092.1,45524.2
20170407,300468.SZ,56.0,56.43,55.63,55.74,56.09,-0.35,-0.62,5591.81,31308.951
20170410,300468.SZ,55.9,55.9,52.7,52.89,55.74,-2.85,-5.11,13699.94,73936.722
20170411,300468.SZ,52.41,54.0,52.4,54.0,52.89,1.11,2.1,7127.97,37925.071
20170412,300468.SZ,53.84,54.38,52.51,53.3,54.0,-0.7,-1.3,6522.52,35063.033
20170413,300468.SZ,53.49,55.44,53.3,54.78,53.3,1.48,2.78,8160.34,44662.647
20170414,300468.SZ,54.5,54.69,53.02,53.3,54.78,-1.48,-2.7,5991.16,32175.667
20170417,300468.SZ,52.5,52.61,51.3,51.62,53.3,-1.68,-3.15,5783.62,30032.461
20170418,300468.SZ,50.48,51.33,49.7,49.95,51.62,-1.67,-3.24,7523.14,37976.373
20170419,300468.SZ,49.51,50.3,48.35,49.54,49.95,-0.41,-0.82,7421.21,36547.052
20170420,300468.SZ,49.05,50.2,48.68,49.41,49.54,-0.13,-0.26,4826.57,23849.854
20170421,300468.SZ,50.2,50.2,48.77,49.02,49.41,-0.39,-0.79,3839.75,18955.722
20170424,300468.SZ,49.04,49.5,47.0,49.25,49.02,0.23,0.47,5409.4,26192.299
20170425,300468.SZ,48.71,50.47,48.7,49.87,49.25,0.62,1.26,5498.48,27474.247
20170426,300468.SZ,48.9,49.44,48.02,48.1,49.87,-1.77,-3.55,7097.87,34515.483
20170427,300468.SZ,48.21,50.41,47.68,50.41,48.1,2.31,4.8,9248.47,45405.757
20170428,300468.SZ,50.15,50.43,49.49,50.0,50.41,-0.41,-0.81,5041.76,25188.315
20170502,300468.SZ,49.8,50.55,48.9,49.5,50.0,-0.5,-1.0,6294.63,31103.763
20170503,300468.SZ,49.21,49.42,48.31,48.99,49.5,-0.51,-1.03,5330.28,25958.967
20170504,300468.SZ,48.89,50.0,48.7,49.3,48.99,0.31,0.63,5830.0,28789.779
20170505,300468.SZ,49.2,49.73,48.32,49.31,49.3,0.01,0.02,4265.55,20935.481
20170508,300468.SZ,49.07,49.74,48.35,48.7,49.31,-0.61,-1.24,4717.68,23223.89
20170509,300468.SZ,48.3,49.9,48.1,49.75,48.7,1.05,2.16,4202.0,20644.439
20170510,300468.SZ,49.69,51.2,48.65,48.94,49.75,-0.81,-1.63,7109.31,35622.25
20170511,300468.SZ,48.81,49.44,47.0,48.33,48.94,-0.61,-1.25,7223.95,34697.946
20170512,300468.SZ,48.0,48.29,45.5,46.6,48.33,-1.73,-3.58,11359.16,52943.176
20170515,300468.SZ,46.99,47.18,46.0,46.03,46.6,-0.57,-1.22,5492.82,25683.447
20170516,300468.SZ,45.13,47.02,44.71,46.94,46.03,0.91,1.98,8170.32,37451.23
20170517,300468.SZ,46.51,48.78,46.51,47.27,46.94,0.33,0.7,7939.04,37795.574
20170518,300468.SZ,46.96,47.91,46.6,47.44,47.27,0.17,0.36,3830.0,18188.026
20170519,300468.SZ,47.35,47.73,46.7,47.17,47.44,-0.27,-0.57,3482.54,16432.468
20170522,300468.SZ,46.81,47.34,45.3,45.36,47.17,-1.81,-3.84,4359.0,20215.323
20170523,300468.SZ,45.33,45.99,43.82,43.98,45.36,-1.38,-3.04,4539.0,20443.354
20170524,300468.SZ,44.0,44.81,43.0,44.75,43.98,0.77,1.75,4192.06,18547.8
20170525,300468.SZ,44.35,45.3,43.21,45.0,44.75,0.25,0.56,4741.3,21036.746
20170526,300468.SZ,45.05,45.59,44.76,45.09,45.0,0.09,0.2,3501.0,15804.971
20170531,300468.SZ,45.81,46.18,45.25,45.37,45.09,0.28,0.62,4254.7,19511.409
20170601,300468.SZ,45.41,45.71,42.65,42.72,45.37,-2.65,-5.84,5144.0,22587.333
20170602,300468.SZ,42.21,44.3,42.05,43.86,42.72,1.14,2.67,5592.2,24113.794
20170605,300468.SZ,44.0,44.72,43.51,44.25,43.86,0.39,0.89,4898.54,21746.078
20170606,300468.SZ,43.8,44.9,43.8,44.76,44.25,0.51,1.15,3609.83,16092.453
20170607,300468.SZ,44.52,46.1,44.52,45.9,44.76,1.14,2.55,6791.65,30972.737
20170608,300468.SZ,45.75,46.1,45.25,46.09,45.9,0.19,0.41,6212.98,28321.878
20170609,300468.SZ,46.09,46.2,45.18,45.7,46.09,-0.39,-0.85,3820.04,17400.541
20170612,300468.SZ,44.92,45.33,43.73,44.0,45.45,-1.45,-3.19,4032.0,17962.121
20170613,300468.SZ,44.33,45.54,44.09,44.93,44.0,0.93,2.11,4346.0,19519.034
20170614,300468.SZ,45.0,47.5,44.62,45.73,44.93,0.8,1.78,8117.24,37365.985
20170615,300468.SZ,45.67,47.6,45.0,47.26,45.73,1.53,3.35,10755.05,50382.71
20170616,300468.SZ,47.3,47.5,46.18,46.87,47.26,-0.39,-0.83,6997.0,32806.132
20170619,300468.SZ,47.17,47.24,46.55,47.06,46.87,0.19,0.41,3858.11,18095.379
20170620,300468.SZ,47.06,47.59,46.24,46.31,47.06,-0.75,-1.59,6458.31,30385.753
20170621,300468.SZ,46.35,46.77,45.54,46.45,46.31,0.14,0.3,4743.18,21880.915
20170622,300468.SZ,46.39,46.63,44.66,44.81,46.45,-1.64,-3.53,3713.98,17008.593
20170623,300468.SZ,45.47,45.5,44.15,44.79,44.81,-0.02,-0.04,3640.3,16279.82
20170626,300468.SZ,44.18,44.18,42.84,44.04,44.79,-0.75,-1.67,8242.5,35874.041
20170627,300468.SZ,43.8,44.53,43.8,44.49,44.04,0.45,1.02,5449.51,24079.315
20170628,300468.SZ,44.36,44.45,43.4,43.88,44.49,-0.61,-1.37,5349.14,23431.014
20170629,300468.SZ,44.08,44.86,43.69,44.37,43.88,0.49,1.12,5935.52,26210.992
20170630,300468.SZ,43.88,44.79,43.85,44.59,44.37,0.22,0.5,4152.04,18387.579
20170703,300468.SZ,45.6,46.75,45.29,46.7,44.59,2.11,4.73,14332.13,66135.776
20170704,300468.SZ,46.9,47.2,46.13,46.48,46.7,-0.22,-0.47,7576.13,35306.302
20170705,300468.SZ,46.5,46.97,46.23,46.83,46.48,0.35,0.75,5864.0,27305.341
20170706,300468.SZ,46.98,47.12,45.62,46.06,46.83,-0.77,-1.64,6704.48,31120.325
20170707,300468.SZ,46.57,49.24,46.41,48.25,46.06,2.19,4.75,16094.26,77161.534
20170710,300468.SZ,47.6,48.28,47.3,47.59,48.25,-0.66,-1.37,9309.89,44464.861
20170711,300468.SZ,47.59,47.59,45.57,45.86,47.59,-1.73,-3.64,8732.28,40286.629
20170712,300468.SZ,45.55,46.04,44.68,46.0,45.86,0.14,0.31,5408.5,24518.267
20170713,300468.SZ,45.65,46.0,44.87,45.23,46.0,-0.77,-1.67,4708.05,21373.421
20170714,300468.SZ,45.5,45.94,44.9,45.19,45.23,-0.04,-0.09,4146.32,18819.675
20170717,300468.SZ,45.0,45.0,41.31,41.33,45.19,-3.86,-8.54,11228.01,47520.532
20170718,300468.SZ,40.7,41.77,39.88,41.38,41.33,0.05,0.12,7861.0,32004.032
20170719,300468.SZ,41.28,41.28,40.29,41.16,41.38,-0.22,-0.53,4644.22,18951.523
20170720,300468.SZ,41.29,41.87,40.0,40.49,41.16,-0.67,-1.63,8412.37,34286.543
20170721,300468.SZ,40.4,40.86,40.0,40.6,40.49,0.11,0.27,4933.99,19880.553
20170724,300468.SZ,40.22,40.96,40.02,40.86,40.6,0.26,0.64,7057.92,28594.183
20170725,300468.SZ,40.31,40.5,39.25,40.49,40.86,-0.37,-0.91,11935.97,47440.862
20170726,300468.SZ,40.08,40.5,39.4,40.5,40.49,0.01,0.02,7648.25,30619.42
20170727,300468.SZ,40.26,42.16,39.81,41.75,40.5,1.25,3.09,15190.63,62401.014
20170728,300468.SZ,41.43,41.67,40.73,40.85,41.75,-0.9,-2.16,8760.02,35996.061
20170731,300468.SZ,41.18,41.18,40.12,40.49,40.85,-0.36,-0.88,6867.01,27739.982
20170801,300468.SZ,40.87,40.89,40.33,40.55,40.49,0.06,0.15,5841.85,23691.304
20170802,300468.SZ,39.42,40.51,39.42,40.48,40.55,-0.07,-0.17,11648.74,46456.235
20170803,300468.SZ,40.25,41.1,39.61,40.2,40.48,-0.28,-0.69,9179.74,37111.65
20170804,300468.SZ,40.11,40.18,39.56,39.56,40.2,-0.64,-1.59,6106.0,24300.418
20170807,300468.SZ,39.56,39.97,38.6,38.69,39.56,-0.87,-2.2,8577.0,33669.122
20170808,300468.SZ,38.77,39.86,38.6,39.81,38.69,1.12,2.89,10702.12,42145.349
20170809,300468.SZ,39.99,40.26,39.51,39.58,39.81,-0.23,-0.58,7024.0,28005.21
20170810,300468.SZ,39.56,41.18,39.21,41.18,39.58,1.6,4.04,15760.65,63249.239
20170811,300468.SZ,40.81,40.85,39.5,39.5,41.18,-1.68,-4.08,12143.18,48933.455
20170814,300468.SZ,39.58,43.29,39.57,42.35,39.5,2.85,7.22,21512.65,90445.229
20170815,300468.SZ,42.35,43.78,41.9,43.16,42.35,0.81,1.91,25551.99,108792.242
20170816,300468.SZ,42.96,43.5,42.37,42.8,43.16,-0.36,-0.83,18570.34,79800.602
20170817,300468.SZ,42.5,43.99,42.21,43.06,42.8,0.26,0.61,15423.58,66494.85
20170818,300468.SZ,42.98,42.98,42.15,42.18,43.06,-0.88,-2.04,9118.3,38664.052
20170821,300468.SZ,41.94,42.56,41.94,42.43,42.18,0.25,0.59,5626.0,23790.651
20170822,300468.SZ,42.41,42.41,41.23,41.24,42.43,-1.19,-2.8,7626.7,31864.971
20170823,300468.SZ,41.36,42.3,41.14,41.74,41.24,0.5,1.21,9029.7,37622.11
20170824,300468.SZ,41.44,41.69,40.85,40.93,41.74,-0.81,-1.94,8258.44,34021.7
20170825,300468.SZ,40.93,41.5,40.93,41.44,40.93,0.51,1.25,7972.45,32919.475
20170828,300468.SZ,41.5,42.88,41.5,42.4,41.44,0.96,2.32,10856.42,45954.977
20170829,300468.SZ,42.5,42.7,41.91,42.12,42.4,-0.28,-0.66,7507.0,31656.495
20170830,300468.SZ,42.13,42.41,41.76,41.87,42.12,-0.25,-0.59,8199.44,34462.993
20170831,300468.SZ,41.99,42.28,41.65,42.19,41.87,0.32,0.76,9857.0,41386.227
20170901,300468.SZ,42.23,42.99,42.15,42.82,42.19,0.63,1.49,17972.97,76582.477
20170904,300468.SZ,42.21,43.94,41.88,43.68,42.82,0.86,2.01,22255.43,95838.902
20170905,300468.SZ,43.39,43.87,42.7,42.98,43.68,-0.7,-1.6,15106.9,65091.256
20170906,300468.SZ,42.72,43.79,42.6,43.63,42.98,0.65,1.51,13724.69,59152.892
20170907,300468.SZ,43.63,44.99,43.31,43.39,43.63,-0.24,-0.55,22671.48,100219.993
20170908,300468.SZ,43.37,43.77,42.8,43.49,43.39,0.1,0.23,10629.1,46003.838
20170911,300468.SZ,43.99,43.99,43.38,43.86,43.49,0.37,0.85,10138.63,44254.498
20170912,300468.SZ,43.86,44.1,42.31,42.5,43.86,-1.36,-3.1,12791.0,55199.651
20170913,300468.SZ,42.61,42.85,42.0,42.6,42.5,0.1,0.24,7257.2,30793.404
20170914,300468.SZ,42.6,42.79,42.16,42.29,42.6,-0.31,-0.73,7662.0,32507.653
20170915,300468.SZ,42.1,42.43,41.86,42.01,42.29,-0.28,-0.66,5780.23,24301.871
20170918,300468.SZ,42.09,42.27,41.85,42.27,42.01,0.26,0.62,5432.0,22870.51
20170919,300468.SZ,42.27,42.38,41.84,41.92,42.27,-0.35,-0.83,5428.56,22842.193
20170920,300468.SZ,42.0,42.45,41.85,42.32,41.92,0.4,0.95,6774.36,28546.118
20170921,300468.SZ,42.49,43.35,42.3,42.36,42.32,0.04,0.09,9643.8,41245.401
20170922,300468.SZ,42.1,42.37,41.5,41.94,42.36,-0.42,-0.99,8273.23,34571.337
20170925,300468.SZ,41.8,42.28,41.11,41.11,41.94,-0.83,-1.98,7208.29,29993.263
20170926,300468.SZ,41.11,41.28,40.0,40.26,41.11,-0.85,-2.07,8578.42,34699.257
20170927,300468.SZ,40.5,40.79,40.32,40.6,40.26,0.34,0.84,4826.67,19558.427
20170928,300468.SZ,40.6,40.75,40.3,40.35,40.6,-0.25,-0.62,4014.8,16275.141
20170929,300468.SZ,40.36,40.95,40.36,40.86,40.35,0.51,1.26,3780.34,15395.587
20171009,300468.SZ,41.12,41.69,41.07,41.35,40.86,0.49,1.2,5236.76,21648.704
20171010,300468.SZ,41.99,42.5,41.36,42.42,41.35,1.07,2.59,8964.12,37780.512
20171011,300468.SZ,42.75,43.86,42.4,42.6,42.42,0.18,0.42,15794.34,68147.631
20171012,300468.SZ,42.54,42.73,41.0,41.95,42.6,-0.65,-1.53,7164.32,30119.567
20171013,300468.SZ,42.09,46.15,42.03,43.81,41.95,1.86,4.43,20588.4,91286.201
20171016,300468.SZ,43.18,43.67,41.63,42.58,43.81,-1.23,-2.81,14929.65,63768.84
20171017,300468.SZ,42.08,43.19,41.8,43.06,42.58,0.48,1.13,11572.12,49361.516
20171018,300468.SZ,42.8,43.67,41.31,41.48,43.06,-1.58,-3.67,11171.0,47565.01
