trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20050404,000404.SZ,3.3,3.32,3.21,3.24,3.31,-0.07,-2.11,3358.3,1100.0894
20050405,000404.SZ,3.2,3.31,3.2,3.21,3.24,-0.03,-0.93,2790.1,901.899
20050406,000404.SZ,3.19,3.27,3.14,3.23,3.21,0.02,0.62,4159.32,1329.0306
20050407,000404.SZ,3.22,3.35,3.22,3.29,3.23,0.06,1.86,8745.37,2883.5599
20050408,000404.SZ,3.27,3.36,3.25,3.34,3.29,0.05,1.52,6071.33,2013.4125
20050411,000404.SZ,3.36,3.4,3.32,3.4,3.34,0.06,1.8,6668.8,2240.4823
20050412,000404.SZ,3.4,3.43,3.25,3.26,3.4,-0.14,-4.12,6414.9,2158.137
20050413,000404.SZ,3.28,3.4,3.28,3.32,3.26,0.06,1.84,3417.56,1137.3435
20050414,000404.SZ,3.37,3.38,3.15,3.18,3.32,-0.14,-4.22,4966.84,1627.2316
20050415,000404.SZ,3.15,3.15,2.86,2.94,3.18,-0.24,-7.55,11840.21,3483.7868
20050418,000404.SZ,2.88,2.92,2.77,2.91,2.94,-0.03,-1.02,6914.73,1971.8317
20050419,000404.SZ,2.86,2.92,2.8,2.87,2.91,-0.04,-1.37,5570.55,1593.2887
20050420,000404.SZ,2.87,2.87,2.65,2.82,2.87,-0.05,-1.74,9329.95,2565.9473
20050421,000404.SZ,2.78,2.95,2.78,2.88,2.82,0.06,2.13,13202.41,3790.1274
20050422,000404.SZ,2.85,2.9,2.77,2.88,2.88,0.0,0.0,10368.42,2951.5433
20050425,000404.SZ,2.88,2.88,2.73,2.81,2.88,-0.07,-2.43,7715.55,2180.782
20050426,000404.SZ,2.84,3.08,2.83,3.01,2.81,0.2,7.12,29072.18,8603.0349
20050427,000404.SZ,2.95,2.96,2.85,2.85,3.01,-0.16,-5.32,9374.35,2727.0444
20050428,000404.SZ,2.85,2.94,2.57,2.88,2.85,0.03,1.05,17053.3,4644.9786
20050429,000404.SZ,2.8,2.85,2.7,2.73,2.88,-0.15,-5.21,9599.2,2645.6231
20050509,000404.SZ,2.75,2.79,2.46,2.46,2.73,-0.27,-9.89,7831.14,2022.9794
20050510,000404.SZ,2.49,2.49,2.21,2.33,2.46,-0.13,-5.28,9573.56,2211.3845
20050511,000404.SZ,2.27,2.41,2.26,2.36,2.33,0.03,1.29,4965.22,1173.1509
20050512,000404.SZ,2.35,2.42,2.3,2.39,2.36,0.03,1.27,3557.83,843.8814
20050513,000404.SZ,2.38,2.45,2.32,2.4,2.39,0.01,0.42,5670.48,1354.9418
20050516,000404.SZ,2.44,2.49,2.36,2.48,2.4,0.08,3.33,5872.88,1428.2967
20050517,000404.SZ,2.35,2.52,2.35,2.48,2.48,0.0,0.0,7612.74,1873.487
20050518,000404.SZ,2.47,2.61,2.46,2.53,2.48,0.05,2.02,16014.72,4077.7503
20050520,000404.SZ,2.49,2.5,2.39,2.43,2.53,-0.1,-3.95,8525.04,2088.7673
20050523,000404.SZ,2.39,2.42,2.35,2.38,2.43,-0.05,-2.06,4721.84,1124.3016
20050524,000404.SZ,2.39,2.52,2.36,2.49,2.38,0.11,4.62,8281.27,2047.3792
20050525,000404.SZ,2.48,2.59,2.43,2.57,2.49,0.08,3.21,11143.39,2820.0584
20050526,000404.SZ,2.56,2.57,2.48,2.53,2.57,-0.04,-1.56,8075.27,2034.8443
20050527,000404.SZ,2.56,2.64,2.53,2.53,2.53,0.0,0.0,29525.2,7678.6587
20050530,000404.SZ,2.48,2.54,2.36,2.5,2.53,-0.03,-1.19,9686.71,2381.8806
20050531,000404.SZ,2.51,2.53,2.45,2.46,2.5,-0.04,-1.6,5519.42,1374.487
20050601,000404.SZ,2.44,2.45,2.39,2.44,2.46,-0.02,-0.81,5130.67,1240.2246
20050602,000404.SZ,2.4,2.48,2.4,2.46,2.44,0.02,0.82,4126.51,1009.7169
20050603,000404.SZ,2.48,2.48,2.38,2.45,2.46,-0.01,-0.41,4258.28,1038.0248
20050606,000404.SZ,2.37,2.46,2.37,2.45,2.45,0.0,0.0,3120.67,756.0551
20050607,000404.SZ,2.45,2.5,2.45,2.47,2.45,0.02,0.82,6888.99,1704.5312
20050608,000404.SZ,2.46,2.66,2.46,2.64,2.47,0.17,6.88,17229.2,4442.5069
20050609,000404.SZ,2.64,2.68,2.56,2.66,2.64,0.02,0.76,17947.13,4706.4336
20050610,000404.SZ,2.6,2.66,2.55,2.56,2.66,-0.1,-3.76,9087.63,2362.7727
20050613,000404.SZ,2.56,2.67,2.53,2.65,2.56,0.09,3.52,10357.4,2703.1108
20050614,000404.SZ,2.65,2.67,2.59,2.62,2.65,-0.03,-1.13,10309.76,2706.5197
20050615,000404.SZ,2.62,2.62,2.46,2.48,2.62,-0.14,-5.34,7021.05,1793.1736
20050616,000404.SZ,2.5,2.51,2.4,2.51,2.48,0.03,1.21,4841.48,1192.8991
20050617,000404.SZ,2.49,2.62,2.47,2.59,2.51,0.08,3.19,8070.52,2055.5172
20050620,000404.SZ,2.59,2.72,2.58,2.63,2.59,0.04,1.54,18731.88,4944.9284
20050621,000404.SZ,2.65,2.69,2.57,2.59,2.63,-0.04,-1.52,10670.65,2789.3654
20050622,000404.SZ,2.59,2.63,2.56,2.62,2.59,0.03,1.16,4576.04,1190.7309
20050623,000404.SZ,2.64,2.65,2.56,2.56,2.62,-0.06,-2.29,6216.0,1628.787
20050624,000404.SZ,2.55,2.55,2.49,2.52,2.56,-0.04,-1.56,5784.89,1455.5167
20050627,000404.SZ,2.52,2.61,2.52,2.57,2.52,0.05,1.98,8164.51,2100.3201
20050628,000404.SZ,2.54,2.55,2.48,2.48,2.57,-0.09,-3.5,4368.49,1094.9455
20050629,000404.SZ,2.48,2.51,2.44,2.44,2.48,-0.04,-1.61,4927.0,1222.0248
20050630,000404.SZ,2.43,2.44,2.25,2.28,2.44,-0.16,-6.56,6739.92,1593.8524
20050701,000404.SZ,2.25,2.32,2.15,2.16,2.28,-0.12,-5.26,5700.37,1274.598
20050704,000404.SZ,2.16,2.38,2.09,2.38,2.16,0.22,10.19,35227.64,8280.0693
20050705,000404.SZ,2.45,2.46,2.29,2.31,2.38,-0.07,-2.94,23838.13,5676.2744
20050706,000404.SZ,2.24,2.31,2.22,2.27,2.31,-0.04,-1.73,14203.28,3207.5323
20050707,000404.SZ,2.25,2.36,2.25,2.28,2.27,0.01,0.44,12762.53,2947.757
20050708,000404.SZ,2.24,2.29,2.19,2.27,2.28,-0.01,-0.44,9265.8,2067.9698
20050711,000404.SZ,2.31,2.34,2.16,2.17,2.27,-0.1,-4.41,7636.62,1721.7568
20050712,000404.SZ,2.16,2.21,1.95,2.15,2.17,-0.02,-0.92,14719.88,3062.8068
20050713,000404.SZ,2.1,2.13,2.03,2.05,2.15,-0.1,-4.65,5866.59,1216.9069
20050714,000404.SZ,2.06,2.14,2.04,2.12,2.05,0.07,3.41,9947.11,2088.6015
20050715,000404.SZ,2.1,2.11,1.92,1.97,2.12,-0.15,-7.08,9486.18,1896.798
20050719,000404.SZ,1.96,2.03,1.82,2.02,1.97,0.05,2.54,11127.63,2148.7834
20050720,000404.SZ,2.04,2.09,2.02,2.05,2.02,0.03,1.49,19326.36,3972.7139
20050721,000404.SZ,2.05,2.05,1.96,2.02,2.05,-0.03,-1.46,5208.16,1035.7798
20050722,000404.SZ,2.01,2.1,1.98,2.07,2.02,0.05,2.48,12117.42,2492.8237
20050725,000404.SZ,2.09,2.09,2.01,2.03,2.07,-0.04,-1.93,3444.83,700.8003
20050726,000404.SZ,2.01,2.08,2.01,2.06,2.03,0.03,1.48,8378.51,1721.4153
20050727,000404.SZ,2.05,2.16,2.04,2.14,2.06,0.08,3.88,16329.48,3447.1779
20050728,000404.SZ,2.11,2.22,2.1,2.17,2.14,0.03,1.4,17352.82,3749.2899
20050729,000404.SZ,2.14,2.15,2.09,2.09,2.17,-0.08,-3.69,8750.59,1843.5009
20050801,000404.SZ,2.09,2.13,2.07,2.13,2.09,0.04,1.91,7737.93,1619.5625
20050802,000404.SZ,2.15,2.18,2.1,2.17,2.13,0.04,1.88,12457.6,2677.9663
20050803,000404.SZ,2.16,2.28,2.13,2.21,2.17,0.04,1.84,28005.97,6220.0441
20050804,000404.SZ,2.21,2.25,2.18,2.23,2.21,0.02,0.91,12222.5,2710.6668
20050805,000404.SZ,2.22,2.28,2.21,2.28,2.23,0.05,2.24,14211.08,3200.3259
20050808,000404.SZ,2.28,2.34,2.24,2.29,2.28,0.01,0.44,17876.66,4068.4428
20050809,000404.SZ,2.3,2.44,2.28,2.42,2.29,0.13,5.68,32043.56,7580.5988
20050810,000404.SZ,2.42,2.49,2.39,2.47,2.42,0.05,2.07,54636.9,13355.9354
20050811,000404.SZ,2.45,2.45,2.38,2.43,2.47,-0.04,-1.62,23284.59,5611.4087
20050812,000404.SZ,2.41,2.43,2.29,2.31,2.43,-0.12,-4.94,22653.0,5346.4936
20050815,000404.SZ,2.28,2.39,2.25,2.39,2.31,0.08,3.46,15325.42,3564.3086
20050816,000404.SZ,2.37,2.39,2.32,2.35,2.39,-0.04,-1.67,12074.05,2836.7451
20050817,000404.SZ,2.3,2.56,2.28,2.54,2.35,0.19,8.09,30255.32,7351.7362
20050818,000404.SZ,2.5,2.56,2.3,2.33,2.54,-0.21,-8.27,25379.73,6305.0104
20050819,000404.SZ,2.31,2.38,2.23,2.32,2.33,-0.01,-0.43,11155.44,2572.437
20050822,000404.SZ,2.32,2.38,2.26,2.37,2.32,0.05,2.16,7869.99,1836.9241
20050823,000404.SZ,2.37,2.38,2.27,2.31,2.37,-0.06,-2.53,7669.95,1776.0434
20050824,000404.SZ,2.31,2.34,2.28,2.33,2.31,0.02,0.87,7426.6,1717.062
20050825,000404.SZ,2.34,2.56,2.3,2.56,2.33,0.23,9.87,62424.83,15665.3603
20050826,000404.SZ,2.58,2.64,2.48,2.58,2.56,0.02,0.78,55120.36,14204.5769
20050829,000404.SZ,2.56,2.68,2.51,2.63,2.58,0.05,1.94,37550.44,9786.7878
20050830,000404.SZ,2.63,2.63,2.47,2.5,2.63,-0.13,-4.94,19698.12,4960.7738
20050831,000404.SZ,2.5,2.52,2.38,2.49,2.5,-0.01,-0.4,19709.73,4837.5339
20050901,000404.SZ,2.49,2.72,2.45,2.7,2.49,0.21,8.43,50770.31,13257.9775
20050902,000404.SZ,2.7,2.79,2.65,2.75,2.7,0.05,1.85,68095.46,18632.1176
20050905,000404.SZ,2.76,2.82,2.75,2.78,2.75,0.03,1.09,69785.18,19387.1177
20050906,000404.SZ,2.76,2.8,2.62,2.67,2.78,-0.11,-3.96,34167.88,9362.2087
20050907,000404.SZ,2.67,2.78,2.64,2.77,2.67,0.1,3.75,20207.19,5483.281
20050908,000404.SZ,2.77,2.79,2.69,2.73,2.77,-0.04,-1.44,15420.59,4223.9839
20050909,000404.SZ,2.73,2.75,2.65,2.66,2.73,-0.07,-2.56,12559.95,3365.7267
20050912,000404.SZ,2.66,2.77,2.61,2.76,2.66,0.1,3.76,14970.38,4072.6466
20050913,000404.SZ,2.78,2.84,2.72,2.84,2.76,0.08,2.9,24403.36,6822.0624
20050914,000404.SZ,2.88,2.89,2.79,2.83,2.84,-0.01,-0.35,20807.01,5862.1178
20050915,000404.SZ,2.85,2.85,2.79,2.81,2.83,-0.02,-0.71,17754.0,5002.0138
20050916,000404.SZ,2.8,2.87,2.78,2.86,2.81,0.05,1.78,17173.6,4868.4559
20050919,000404.SZ,2.86,2.88,2.79,2.86,2.86,0.0,0.0,16249.46,4615.5084
20050921,000404.SZ,2.83,2.83,2.72,2.75,2.86,-0.11,-3.85,21476.8,5941.0691
20050922,000404.SZ,2.74,2.74,2.48,2.54,2.75,-0.21,-7.64,19957.57,5140.1614
20050923,000404.SZ,2.52,2.56,2.44,2.45,2.54,-0.09,-3.54,12149.9,3029.2463
20050926,000404.SZ,2.41,2.48,2.41,2.48,2.45,0.03,1.22,3733.81,919.8863
20050927,000404.SZ,2.51,2.64,2.44,2.44,2.48,-0.04,-1.61,12870.79,3245.6727
20050928,000404.SZ,2.44,2.49,2.3,2.36,2.44,-0.08,-3.28,9706.92,2308.2603
20050929,000404.SZ,2.39,2.44,2.37,2.42,2.36,0.06,2.54,6554.75,1577.8296
20050930,000404.SZ,2.44,2.51,2.42,2.44,2.42,0.02,0.83,8583.64,2110.9544
20051010,000404.SZ,2.41,2.42,2.28,2.29,2.44,-0.15,-6.15,6821.63,1590.6896
20051011,000404.SZ,2.27,2.38,2.27,2.37,2.29,0.08,3.49,6068.53,1411.2918
20051012,000404.SZ,2.35,2.51,2.35,2.43,2.37,0.06,2.53,10788.78,2643.7999
20051013,000404.SZ,2.42,2.51,2.41,2.42,2.43,-0.01,-0.41,7087.89,1735.3304
20051014,000404.SZ,2.38,2.45,2.36,2.44,2.42,0.02,0.83,6530.01,1570.3563
20051017,000404.SZ,2.42,2.52,2.34,2.47,2.44,0.03,1.23,6995.2,1714.2478
20051018,000404.SZ,2.47,2.55,2.43,2.54,2.47,0.07,2.83,12367.76,3099.1149
20051019,000404.SZ,2.53,2.65,2.49,2.55,2.54,0.01,0.39,19278.96,4960.7559
20051020,000404.SZ,2.5,2.55,2.46,2.48,2.55,-0.07,-2.75,10072.62,2509.2671
20051021,000404.SZ,2.47,2.56,2.47,2.54,2.48,0.06,2.42,10679.35,2686.8919
20051024,000404.SZ,2.54,2.54,2.47,2.49,2.54,-0.05,-1.97,6588.51,1639.009
20051025,000404.SZ,2.47,2.47,2.3,2.31,2.49,-0.18,-7.23,19427.02,4585.2752
20051026,000404.SZ,2.29,2.32,2.24,2.25,2.31,-0.06,-2.6,9730.12,2216.3369
20051027,000404.SZ,2.24,2.28,2.2,2.21,2.25,-0.04,-1.78,6922.4,1549.9926
20051028,000404.SZ,2.16,2.17,2.0,2.06,2.21,-0.15,-6.79,10233.17,2111.3338
20051031,000404.SZ,2.07,2.17,2.07,2.15,2.06,0.09,4.37,9796.12,2087.7856
20051101,000404.SZ,2.17,2.23,2.1,2.21,2.15,0.06,2.79,10480.28,2265.1643
20051102,000404.SZ,2.2,2.29,2.18,2.22,2.21,0.01,0.45,14566.85,3268.4667
20051103,000404.SZ,2.2,2.23,2.1,2.15,2.22,-0.07,-3.15,15529.13,3335.4032
20051104,000404.SZ,2.14,2.22,2.14,2.2,2.15,0.05,2.33,8442.54,1837.9811
20051107,000404.SZ,2.2,2.21,2.14,2.21,2.2,0.01,0.45,6554.76,1429.7607
20051108,000404.SZ,2.2,2.25,2.17,2.25,2.21,0.04,1.81,8603.13,1905.8287
20051109,000404.SZ,2.25,2.26,2.21,2.23,2.25,-0.02,-0.89,8092.16,1808.1765
20051110,000404.SZ,2.21,2.33,2.13,2.2,2.23,-0.03,-1.35,20299.53,4547.4379
20051111,000404.SZ,2.19,2.29,2.07,2.22,2.2,0.02,0.91,10876.44,2386.1307
20051114,000404.SZ,2.2,2.22,2.15,2.22,2.22,0.0,0.0,6421.78,1403.8845
20051115,000404.SZ,2.22,2.26,2.16,2.18,2.22,-0.04,-1.8,6725.09,1481.9678
20051116,000404.SZ,2.17,2.22,2.14,2.21,2.18,0.03,1.38,6800.96,1476.1863
20051117,000404.SZ,2.21,2.23,2.19,2.2,2.21,-0.01,-0.45,4909.62,1085.8589
20051118,000404.SZ,2.2,2.26,2.19,2.23,2.2,0.03,1.36,11447.84,2559.291
20051121,000404.SZ,2.21,2.29,2.21,2.28,2.23,0.05,2.24,11914.75,2702.5142
20051122,000404.SZ,2.27,2.43,2.24,2.33,2.28,0.05,2.19,38539.36,9065.1339
20051123,000404.SZ,2.29,2.35,2.23,2.29,2.33,-0.04,-1.72,13244.66,3037.2289
20051124,000404.SZ,2.26,2.31,2.24,2.29,2.29,0.0,0.0,7996.45,1826.6206
20051125,000404.SZ,2.28,2.36,2.26,2.32,2.29,0.03,1.31,9716.37,2237.6216
20051128,000404.SZ,2.3,2.32,2.25,2.26,2.32,-0.06,-2.59,5884.0,1340.855
20051129,000404.SZ,2.25,2.26,2.18,2.19,2.26,-0.07,-3.1,12096.0,2674.202
20051130,000404.SZ,2.18,2.22,2.16,2.22,2.19,0.03,1.37,3392.51,744.9721
20051201,000404.SZ,2.2,2.23,2.18,2.19,2.22,-0.03,-1.35,4262.64,939.8942
20051202,000404.SZ,2.19,2.21,2.12,2.13,2.19,-0.06,-2.74,7117.45,1529.2909
20051205,000404.SZ,2.12,2.12,2.04,2.06,2.13,-0.07,-3.29,5548.33,1150.8577
20051206,000404.SZ,2.06,2.13,2.05,2.11,2.06,0.05,2.43,6600.8,1386.7661
20051207,000404.SZ,2.11,2.15,2.1,2.15,2.11,0.04,1.9,5599.66,1193.7032
20051208,000404.SZ,2.15,2.24,2.15,2.17,2.15,0.02,0.93,22067.46,4850.4185
20051209,000404.SZ,2.15,2.19,2.12,2.18,2.17,0.01,0.46,9591.66,2063.1829
20051212,000404.SZ,2.18,2.18,2.13,2.18,2.18,0.0,0.0,6559.9,1415.8142
20051213,000404.SZ,2.19,2.22,2.15,2.21,2.18,0.03,1.38,5319.71,1164.0096
20051214,000404.SZ,2.2,2.23,2.18,2.21,2.21,0.0,0.0,5622.56,1237.012
20051215,000404.SZ,2.19,2.23,2.15,2.15,2.21,-0.06,-2.71,6242.5,1360.3605
20051216,000404.SZ,2.14,2.18,2.13,2.18,2.15,0.03,1.4,3841.72,832.3886
20051219,000404.SZ,2.19,2.26,2.16,2.25,2.18,0.07,3.21,11582.41,2560.0778
20051220,000404.SZ,2.22,2.3,2.21,2.26,2.25,0.01,0.44,18784.5,4258.001
20051221,000404.SZ,2.26,2.29,2.18,2.2,2.26,-0.06,-2.65,5978.0,1335.032
20051222,000404.SZ,2.19,2.21,2.16,2.2,2.2,0.0,0.0,4695.04,1024.577
20051223,000404.SZ,2.18,2.29,2.18,2.28,2.2,0.08,3.64,10770.95,2410.3526
20051226,000404.SZ,2.18,2.34,2.18,2.29,2.28,0.01,0.44,15425.33,3526.5526
20051227,000404.SZ,2.3,2.36,2.28,2.33,2.29,0.04,1.75,18075.64,4190.3288
20051228,000404.SZ,2.31,2.37,2.26,2.33,2.33,0.0,0.0,11512.95,2662.597
20051229,000404.SZ,2.3,2.33,2.28,2.28,2.33,-0.05,-2.15,8369.7,1924.8395
20060104,000404.SZ,2.28,2.31,2.24,2.29,2.28,0.01,0.44,6452.8,1468.3888
20060105,000404.SZ,2.28,2.3,2.25,2.29,2.29,0.0,0.0,7859.55,1785.6856
20060106,000404.SZ,2.29,2.32,2.25,2.28,2.29,-0.01,-0.44,9616.63,2202.6049
20060109,000404.SZ,2.28,2.33,2.28,2.33,2.28,0.05,2.19,11294.66,2607.134
20060110,000404.SZ,2.34,2.34,2.28,2.34,2.33,0.01,0.43,8579.82,1982.965
20060111,000404.SZ,2.35,2.35,2.27,2.3,2.34,-0.04,-1.71,9205.7,2121.8789
20060112,000404.SZ,2.28,2.35,2.27,2.33,2.3,0.03,1.3,16800.14,3903.6268
20060113,000404.SZ,2.35,2.4,2.32,2.37,2.33,0.04,1.72,21896.88,5181.5956
20060116,000404.SZ,2.36,2.37,2.3,2.31,2.37,-0.06,-2.53,8298.4,1933.7415
20060117,000404.SZ,2.31,2.33,2.28,2.31,2.31,0.0,0.0,7451.24,1717.5313
20060118,000404.SZ,2.3,2.36,2.29,2.34,2.31,0.03,1.3,10455.83,2434.9785
20060119,000404.SZ,2.34,2.39,2.27,2.38,2.34,0.04,1.71,17974.34,4176.6884
20060120,000404.SZ,2.37,2.37,2.31,2.33,2.38,-0.05,-2.1,11473.93,2674.4552
20060123,000404.SZ,2.32,2.33,2.28,2.29,2.33,-0.04,-1.72,8791.62,2022.2288
20060124,000404.SZ,2.28,2.31,2.23,2.25,2.29,-0.04,-1.75,10929.47,2484.8567
20060125,000404.SZ,2.2,2.21,2.08,2.11,2.25,-0.14,-6.22,16646.57,3555.3387
20060206,000404.SZ,2.11,2.17,2.11,2.17,2.11,0.06,2.84,9465.33,2031.5099
20060207,000404.SZ,2.17,2.23,2.15,2.21,2.17,0.04,1.84,12626.75,2768.6349
20060208,000404.SZ,2.2,2.3,2.2,2.29,2.21,0.08,3.62,13567.81,3069.3518
20060209,000404.SZ,2.28,2.28,2.24,2.25,2.29,-0.04,-1.75,7947.99,1793.3549
20060210,000404.SZ,2.26,2.27,2.24,2.26,2.25,0.01,0.44,5683.57,1282.93
20060213,000404.SZ,2.25,2.28,2.21,2.27,2.26,0.01,0.44,9442.53,2120.0709
20060214,000404.SZ,2.27,2.34,2.25,2.3,2.27,0.03,1.32,12582.41,2889.0674
20060215,000404.SZ,2.3,2.32,2.28,2.31,2.3,0.01,0.43,9372.03,2155.5415
20060216,000404.SZ,2.31,2.31,2.22,2.23,2.31,-0.08,-3.46,10505.45,2378.7708
20060217,000404.SZ,2.22,2.3,2.2,2.28,2.23,0.05,2.24,10398.35,2351.4189
20060220,000404.SZ,2.29,2.38,2.25,2.37,2.28,0.09,3.95,32768.83,7618.5967
20060221,000404.SZ,2.35,2.37,2.3,2.36,2.37,-0.01,-0.42,18588.85,4337.4458
20060222,000404.SZ,2.35,2.47,2.31,2.41,2.36,0.05,2.12,36264.48,8702.9156
20060223,000404.SZ,2.4,2.43,2.36,2.39,2.41,-0.02,-0.83,17147.96,4092.7212
20060224,000404.SZ,2.4,2.43,2.34,2.4,2.39,0.01,0.42,16812.97,4006.0438
20060227,000404.SZ,2.38,2.4,2.35,2.38,2.4,-0.02,-0.83,10835.58,2567.7396
20060228,000404.SZ,2.35,2.37,2.32,2.35,2.38,-0.03,-1.26,10085.58,2363.1473
20060301,000404.SZ,2.35,2.48,2.34,2.46,2.35,0.11,4.68,33959.17,8266.4035
20060302,000404.SZ,2.44,2.55,2.35,2.38,2.46,-0.08,-3.25,31603.43,7801.7312
20060303,000404.SZ,2.38,2.48,2.33,2.43,2.38,0.05,2.1,20215.68,4854.5556
20060306,000404.SZ,2.42,2.44,2.34,2.38,2.43,-0.05,-2.06,16020.61,3818.1968
20060307,000404.SZ,2.35,2.38,2.27,2.29,2.38,-0.09,-3.78,12684.99,2931.6137
20060308,000404.SZ,2.29,2.3,2.22,2.28,2.29,-0.01,-0.44,13836.78,3109.8965
20060309,000404.SZ,2.27,2.32,2.25,2.29,2.28,0.01,0.44,9783.51,2247.4108
20060310,000404.SZ,2.27,2.36,2.27,2.33,2.29,0.04,1.75,15322.22,3572.4095
20060313,000404.SZ,2.33,2.35,2.28,2.32,2.33,-0.01,-0.43,14992.98,3474.1385
20060314,000404.SZ,2.35,2.53,2.34,2.46,2.32,0.14,6.03,67966.3,16467.5122
20060315,000404.SZ,2.41,2.45,2.38,2.44,2.46,-0.02,-0.81,22361.97,5390.892
20060316,000404.SZ,2.42,2.45,2.36,2.43,2.44,-0.01,-0.41,15854.79,3803.541
20060317,000404.SZ,2.33,2.37,2.28,2.28,2.43,-0.15,-6.17,29758.48,6885.0839
20060320,000404.SZ,2.26,2.33,2.23,2.3,2.28,0.02,0.88,13977.04,3203.7159
20060321,000404.SZ,2.28,2.3,2.24,2.28,2.3,-0.02,-0.87,14157.73,3212.4062
20060322,000404.SZ,2.25,2.32,2.25,2.31,2.28,0.03,1.32,14823.87,3379.4777
20060323,000404.SZ,2.3,2.31,2.26,2.29,2.31,-0.02,-0.87,12387.58,2829.6579
20060327,000404.SZ,2.25,2.29,2.23,2.27,2.29,-0.02,-0.87,11195.59,2518.6259
20060328,000404.SZ,2.25,2.29,2.24,2.29,2.27,0.02,0.88,12921.14,2926.6405
20060329,000404.SZ,2.27,2.3,2.25,2.27,2.29,-0.02,-0.87,13124.31,2979.5715
20060330,000404.SZ,2.26,2.27,2.18,2.19,2.27,-0.08,-3.52,20256.25,4493.788
20060331,000404.SZ,2.19,2.19,2.15,2.16,2.19,-0.03,-1.37,11486.57,2495.8426
20060403,000404.SZ,2.18,2.21,2.16,2.21,2.16,0.05,2.31,9449.71,2069.2131
20060404,000404.SZ,2.2,2.21,2.16,2.19,2.21,-0.02,-0.91,9946.76,2170.0898
20060405,000404.SZ,2.18,2.22,2.16,2.21,2.19,0.02,0.91,12901.01,2829.7784
20060406,000404.SZ,2.2,2.2,2.16,2.18,2.21,-0.03,-1.36,12154.16,2648.8722
20060407,000404.SZ,2.18,2.25,2.16,2.25,2.18,0.07,3.21,19936.23,4405.4385
20060410,000404.SZ,2.25,2.28,2.22,2.27,2.25,0.02,0.89,20187.26,4546.7887
20060411,000404.SZ,2.27,2.31,2.24,2.28,2.27,0.01,0.44,19254.4,4377.8426
20060412,000404.SZ,2.28,2.32,2.25,2.3,2.28,0.02,0.88,17601.32,4025.2419
20060413,000404.SZ,2.3,2.3,2.22,2.22,2.3,-0.08,-3.48,15606.68,3524.4821
20060414,000404.SZ,2.22,2.25,2.18,2.24,2.22,0.02,0.9,14863.81,3287.2059
20060417,000404.SZ,2.22,2.29,2.2,2.25,2.24,0.01,0.45,16846.89,3790.1524
20060418,000404.SZ,2.24,2.26,2.22,2.22,2.25,-0.03,-1.33,9053.92,2023.3692
20060419,000404.SZ,2.21,2.25,2.17,2.18,2.22,-0.04,-1.8,12506.97,2751.5445
20060420,000404.SZ,2.18,2.2,2.1,2.12,2.18,-0.06,-2.75,15834.81,3390.5485
20060421,000404.SZ,2.12,2.14,2.09,2.12,2.12,0.0,0.0,11341.54,2388.0906
20060424,000404.SZ,2.11,2.12,1.91,1.91,2.12,-0.21,-9.91,25061.0,4884.9577
20060425,000404.SZ,1.89,1.92,1.83,1.89,1.91,-0.02,-1.05,11735.09,2204.0734
20060426,000404.SZ,1.9,1.93,1.88,1.91,1.89,0.02,1.06,14768.63,2810.2268
20060427,000404.SZ,1.91,1.96,1.88,1.94,1.91,0.03,1.57,13877.0,2674.3596
20060428,000404.SZ,1.93,1.99,1.91,1.98,1.94,0.04,2.06,13290.98,2589.238
20060508,000404.SZ,1.98,2.02,1.95,2.01,1.98,0.03,1.52,14926.46,2971.8698
20060509,000404.SZ,2.0,2.09,2.0,2.08,2.01,0.07,3.48,20450.26,4168.3953
20060510,000404.SZ,2.07,2.19,2.06,2.15,2.08,0.07,3.37,26432.22,5643.2627
20060511,000404.SZ,2.13,2.19,2.09,2.1,2.15,-0.05,-2.33,30304.98,6502.9743
20060512,000404.SZ,2.1,2.19,2.08,2.18,2.1,0.08,3.81,28138.1,6037.2196
20060515,000404.SZ,2.19,2.31,2.15,2.3,2.18,0.12,5.5,44836.26,10083.5165
20060516,000404.SZ,2.28,2.3,2.17,2.19,2.3,-0.11,-4.78,33312.7,7467.8215
20060517,000404.SZ,2.18,2.32,2.18,2.31,2.19,0.12,5.48,31865.31,7222.3949
20060518,000404.SZ,2.32,2.37,2.25,2.36,2.31,0.05,2.16,29261.23,6781.1916
20060519,000404.SZ,2.38,2.43,2.31,2.4,2.36,0.04,1.69,27642.91,6601.1044
20060522,000404.SZ,2.35,2.59,2.33,2.56,2.4,0.16,6.67,41228.3,10414.0439
20060523,000404.SZ,2.56,2.66,2.44,2.45,2.56,-0.11,-4.3,48280.9,12395.6527
20060524,000404.SZ,2.46,2.55,2.34,2.46,2.45,0.01,0.41,36938.51,9079.834
20060525,000404.SZ,2.46,2.57,2.41,2.56,2.46,0.1,4.07,27899.7,6986.1916
20060526,000404.SZ,2.55,2.63,2.52,2.59,2.56,0.03,1.17,32100.74,8277.2712
20060529,000404.SZ,2.61,2.74,2.59,2.72,2.59,0.13,5.02,41203.86,11043.1921
20060530,000404.SZ,2.75,2.75,2.63,2.72,2.72,0.0,0.0,37066.22,9970.1234
20060531,000404.SZ,2.72,2.87,2.67,2.86,2.72,0.14,5.15,44943.35,12542.8323
20060601,000404.SZ,2.88,3.15,2.82,3.15,2.86,0.29,10.14,55852.79,17177.1567
