trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20090821,002102.SZ,5.77,6.0,5.7,5.99,5.77,0.22,3.81,29759.7,17527.4393
20090824,002102.SZ,6.03,6.14,5.8,6.08,5.99,0.09,1.5,33523.03,20138.5329
20090825,002102.SZ,6.04,6.04,5.66,5.88,6.08,-0.2,-3.29,41983.46,24378.2417
20090826,002102.SZ,5.82,6.13,5.71,6.07,5.88,0.19,3.23,37598.79,22675.8881
20090827,002102.SZ,6.1,6.29,6.02,6.27,6.07,0.2,3.29,45631.8,28138.941
20090828,002102.SZ,6.27,6.3,6.0,6.07,6.27,-0.2,-3.19,30893.48,18854.8796
20090831,002102.SZ,5.95,5.95,5.56,5.59,6.07,-0.48,-7.91,32671.48,18699.1207
20090901,002102.SZ,5.6,5.73,5.53,5.63,5.59,0.04,0.72,20072.92,11313.8386
20090902,002102.SZ,5.62,5.79,5.58,5.79,5.63,0.16,2.84,24431.21,13905.0174
20090903,002102.SZ,5.98,6.15,5.88,6.06,5.79,0.27,4.66,56091.59,33706.9831
20090904,002102.SZ,6.01,6.12,5.9,6.12,6.06,0.06,0.99,40022.74,24066.1209
20090907,002102.SZ,6.12,6.17,6.05,6.09,6.12,-0.03,-0.49,36009.05,22015.7263
20090908,002102.SZ,6.1,6.15,5.97,6.12,6.09,0.03,0.49,33629.01,20477.6498
20090910,002102.SZ,6.07,6.19,5.99,6.04,6.12,-0.08,-1.31,29647.2,18023.0097
20090911,002102.SZ,6.01,6.16,6.01,6.12,6.04,0.08,1.32,25188.91,15386.3868
20090914,002102.SZ,6.13,6.26,6.1,6.24,6.12,0.12,1.96,39857.25,24721.636
20090915,002102.SZ,6.24,6.35,6.17,6.32,6.24,0.08,1.28,41178.28,25806.7028
20090916,002102.SZ,6.27,6.42,6.2,6.35,6.32,0.03,0.47,39568.39,25000.342
20090917,002102.SZ,6.36,6.57,6.32,6.55,6.35,0.2,3.15,50324.92,32536.3628
20090918,002102.SZ,6.58,6.65,6.32,6.4,6.55,-0.15,-2.29,67824.42,44301.1486
20090921,002102.SZ,6.35,6.52,6.16,6.5,6.4,0.1,1.56,38553.33,24453.5786
20090922,002102.SZ,6.46,6.57,6.25,6.25,6.5,-0.25,-3.85,28455.1,18260.8414
20090923,002102.SZ,6.25,6.32,6.02,6.15,6.25,-0.1,-1.6,23484.62,14511.6984
20090924,002102.SZ,6.12,6.17,5.86,6.04,6.15,-0.11,-1.79,22643.46,13668.9748
20090925,002102.SZ,6.0,6.13,5.99,6.07,6.04,0.03,0.5,14290.53,8671.6754
20090928,002102.SZ,6.08,6.19,5.84,5.88,6.07,-0.19,-3.13,15551.99,9417.3404
20090929,002102.SZ,5.99,5.99,5.53,5.67,5.88,-0.21,-3.57,19684.22,11191.8427
20091009,002102.SZ,5.81,5.98,5.72,5.96,5.67,0.29,5.11,17730.28,10431.1582
20091012,002102.SZ,5.93,6.05,5.88,5.98,5.96,0.02,0.34,20244.36,12072.9163
20091013,002102.SZ,6.0,6.28,5.92,6.17,5.98,0.19,3.18,37611.44,22986.9705
20091014,002102.SZ,6.16,6.4,6.13,6.31,6.17,0.14,2.27,56870.17,35683.2843
20091015,002102.SZ,6.28,6.49,6.2,6.41,6.31,0.1,1.58,86273.68,55385.036
20091016,002102.SZ,6.43,6.46,6.23,6.35,6.41,-0.06,-0.94,37783.95,23863.5499
20091019,002102.SZ,6.33,6.6,6.28,6.58,6.35,0.23,3.62,65284.44,42373.8759
20091020,002102.SZ,6.52,6.62,6.46,6.55,6.58,-0.03,-0.46,62261.56,40731.8775
20091021,002102.SZ,6.52,6.59,6.38,6.39,6.55,-0.16,-2.44,38312.24,24867.1748
20091022,002102.SZ,6.39,6.54,6.35,6.54,6.39,0.15,2.35,44705.94,28936.1127
20091023,002102.SZ,6.53,6.74,6.52,6.58,6.54,0.04,0.61,56625.14,37489.8146
20091026,002102.SZ,6.58,6.83,6.51,6.79,6.58,0.21,3.19,76472.31,51153.1059
20091027,002102.SZ,6.75,6.75,6.58,6.6,6.79,-0.19,-2.8,47670.89,31743.7484
20091028,002102.SZ,6.56,6.69,6.52,6.68,6.6,0.08,1.21,34421.33,22778.3293
20091029,002102.SZ,6.64,6.64,6.42,6.43,6.68,-0.25,-3.74,37462.72,24377.8739
20091030,002102.SZ,6.5,6.6,6.45,6.46,6.43,0.03,0.47,37063.98,24165.0269
20091103,002102.SZ,7.11,7.11,7.11,7.11,6.46,0.65,10.06,33868.94,24080.8163
20091104,002102.SZ,7.25,7.56,7.12,7.19,7.11,0.08,1.13,192706.22,141003.0304
20091105,002102.SZ,7.17,7.17,6.92,7.07,7.19,-0.12,-1.67,89319.47,62829.986
20091106,002102.SZ,7.07,7.16,7.02,7.06,7.07,-0.01,-0.14,57369.17,40691.3997
20091109,002102.SZ,7.04,7.16,6.98,7.09,7.06,0.03,0.42,38837.12,27440.082
20091110,002102.SZ,7.13,7.14,7.02,7.08,7.09,-0.01,-0.14,35823.75,25390.7785
20091111,002102.SZ,7.07,7.2,7.0,7.19,7.08,0.11,1.55,45979.95,32699.3628
20091112,002102.SZ,7.19,7.31,7.12,7.17,7.19,-0.02,-0.28,50804.08,36658.3264
20091113,002102.SZ,7.13,7.24,7.05,7.22,7.17,0.05,0.7,39299.75,28140.398
20091116,002102.SZ,7.29,7.43,7.25,7.39,7.22,0.17,2.35,68437.58,50348.4898
20091117,002102.SZ,7.4,7.54,7.31,7.39,7.39,0.0,0.0,64940.14,48254.6453
20091119,002102.SZ,7.44,7.98,7.35,7.77,7.39,0.38,5.14,97994.84,74932.8652
20091120,002102.SZ,7.69,7.93,7.63,7.85,7.77,0.08,1.03,59230.44,46392.7448
20091123,002102.SZ,7.85,8.1,7.85,7.97,7.85,0.12,1.53,61274.62,48899.162
20091124,002102.SZ,7.97,8.02,7.3,7.4,7.97,-0.57,-7.15,87042.2,66982.3579
20091125,002102.SZ,7.36,7.69,7.3,7.67,7.4,0.27,3.65,64718.61,48578.3812
20091126,002102.SZ,7.67,7.83,7.3,7.36,7.67,-0.31,-4.04,65190.32,49464.8678
20091127,002102.SZ,7.25,7.37,6.95,7.0,7.36,-0.36,-4.89,49463.27,35421.2997
20091130,002102.SZ,7.05,7.34,7.05,7.33,7.0,0.33,4.71,33325.95,24113.7825
20091201,002102.SZ,7.32,7.67,7.29,7.6,7.33,0.27,3.68,48609.93,36492.2934
20091202,002102.SZ,7.64,8.36,7.62,8.31,7.6,0.71,9.34,131474.76,105764.9317
20091203,002102.SZ,8.18,8.25,8.01,8.18,8.31,-0.13,-1.56,109403.09,88882.032
20091204,002102.SZ,8.13,8.39,7.68,8.05,8.18,-0.13,-1.59,106854.57,86006.6295
20091207,002102.SZ,8.08,8.2,7.94,8.16,8.05,0.11,1.37,44025.23,35663.4958
20091208,002102.SZ,8.18,8.34,7.9,8.22,8.16,0.06,0.74,57812.93,47184.9051
20091209,002102.SZ,8.12,8.24,8.05,8.15,8.22,-0.07,-0.85,52741.17,42922.6684
20091210,002102.SZ,8.18,8.45,8.13,8.23,8.15,0.08,0.98,48812.57,40319.5175
20091211,002102.SZ,8.23,8.41,8.17,8.26,8.23,0.03,0.36,36444.63,30193.1688
20091214,002102.SZ,8.4,8.97,8.26,8.43,8.26,0.17,2.06,145764.91,124217.49
20091215,002102.SZ,8.4,8.42,8.13,8.27,8.43,-0.16,-1.9,76370.82,63167.7709
20091216,002102.SZ,8.28,8.37,8.11,8.16,8.27,-0.11,-1.33,49456.11,40663.2651
20091217,002102.SZ,8.18,8.22,7.81,7.85,8.16,-0.31,-3.8,48966.98,39005.826
20091218,002102.SZ,7.74,7.82,7.47,7.62,7.85,-0.23,-2.93,35411.55,27061.5288
20091221,002102.SZ,7.58,7.79,7.58,7.78,7.62,0.16,2.1,23602.58,18212.1493
20091222,002102.SZ,7.81,7.88,7.68,7.88,7.78,0.1,1.29,41741.09,32599.3329
20091223,002102.SZ,7.88,8.25,7.86,8.11,7.88,0.23,2.92,68145.45,54969.9583
20091224,002102.SZ,8.11,8.26,8.02,8.24,8.11,0.13,1.6,54534.22,44513.0263
20091225,002102.SZ,8.24,8.25,8.05,8.16,8.24,-0.08,-0.97,38934.7,31747.1117
20091228,002102.SZ,8.17,8.37,8.15,8.27,8.16,0.11,1.35,34440.22,28493.5603
20091229,002102.SZ,8.28,8.34,8.13,8.26,8.27,-0.01,-0.12,28535.01,23462.2007
20091230,002102.SZ,8.21,8.55,8.2,8.48,8.26,0.22,2.66,73942.68,62066.6275
20091231,002102.SZ,8.4,8.51,8.29,8.48,8.48,0.0,0.0,47481.55,39942.7033
20100104,002102.SZ,8.5,8.84,8.4,8.6,8.48,0.12,1.42,66876.75,58084.9581
20100105,002102.SZ,8.67,8.67,8.35,8.59,8.6,-0.01,-0.12,45125.06,38400.5818
20100106,002102.SZ,8.59,8.79,8.51,8.52,8.59,-0.07,-0.81,44486.49,38584.7779
20100107,002102.SZ,8.46,8.52,8.08,8.13,8.52,-0.39,-4.58,56408.13,46724.3137
20100108,002102.SZ,8.13,8.28,8.1,8.26,8.13,0.13,1.6,29159.85,23868.9756
20100111,002102.SZ,8.25,8.35,8.13,8.29,8.26,0.03,0.36,33461.73,27609.1059
20100112,002102.SZ,8.28,8.54,8.22,8.49,8.29,0.2,2.41,37018.92,31262.7419
20100113,002102.SZ,8.33,8.58,8.27,8.36,8.49,-0.13,-1.53,36611.52,30740.7557
20100114,002102.SZ,8.4,8.63,8.35,8.59,8.36,0.23,2.75,45378.39,38718.7874
20100115,002102.SZ,8.6,8.75,8.55,8.7,8.59,0.11,1.28,38719.92,33488.4149
20100118,002102.SZ,8.74,8.84,8.63,8.79,8.7,0.09,1.03,44911.58,39316.7576
20100119,002102.SZ,8.73,9.24,8.69,8.82,8.79,0.03,0.34,65196.64,57694.999
20100120,002102.SZ,8.75,8.8,8.38,8.39,8.82,-0.43,-4.88,54323.8,46523.1867
20100121,002102.SZ,8.37,8.58,8.32,8.47,8.39,0.08,0.95,27429.12,23169.5548
20100122,002102.SZ,8.4,8.41,7.95,8.18,8.47,-0.29,-3.42,42177.37,34441.8548
20100125,002102.SZ,8.12,8.25,8.03,8.13,8.18,-0.05,-0.61,16664.01,13603.3439
20100126,002102.SZ,8.09,8.2,7.67,7.77,8.13,-0.36,-4.43,24212.3,19107.5723
20100127,002102.SZ,7.79,7.95,7.6,7.75,7.77,-0.02,-0.26,22752.4,17680.6412
20100128,002102.SZ,7.76,7.92,7.73,7.82,7.75,0.07,0.9,14896.01,11647.4222
20100129,002102.SZ,7.78,8.04,7.78,7.94,7.82,0.12,1.53,25813.02,20507.8858
20100201,002102.SZ,7.94,7.98,7.65,7.77,7.94,-0.17,-2.14,18483.57,14365.4416
20100202,002102.SZ,7.84,7.98,7.8,7.94,7.77,0.17,2.19,22967.61,18165.9514
20100203,002102.SZ,7.97,8.18,7.59,8.07,7.94,0.13,1.64,32022.2,25416.9948
20100204,002102.SZ,8.02,8.22,8.01,8.16,8.07,0.09,1.12,28335.85,23002.2134
20100205,002102.SZ,8.0,8.05,7.8,7.88,8.16,-0.28,-3.43,24464.38,19398.0947
20100209,002102.SZ,7.9,8.08,7.83,8.05,7.88,0.17,2.16,19845.18,15831.9586
20100210,002102.SZ,8.09,8.12,7.95,8.11,8.05,0.06,0.75,23343.12,18757.4667
20100211,002102.SZ,8.08,8.12,7.99,8.0,8.11,-0.11,-1.36,10456.06,8411.1224
20100212,002102.SZ,8.04,8.08,7.93,7.99,8.0,-0.01,-0.13,13551.35,10842.6966
20100222,002102.SZ,8.0,8.28,7.97,8.23,7.99,0.24,3.0,43455.14,35441.5668
20100223,002102.SZ,8.2,8.55,8.06,8.49,8.23,0.26,3.16,65446.05,54658.9148
20100224,002102.SZ,8.39,8.52,8.33,8.5,8.49,0.01,0.12,44349.93,37416.9048
20100225,002102.SZ,8.5,8.6,8.42,8.56,8.5,0.06,0.71,46610.94,39776.7233
20100226,002102.SZ,8.64,8.9,8.55,8.58,8.56,0.02,0.23,59614.74,51631.0756
20100301,002102.SZ,8.5,8.63,8.47,8.59,8.58,0.01,0.12,43957.19,37646.7678
20100302,002102.SZ,8.6,8.65,8.46,8.54,8.59,-0.05,-0.58,32893.28,28027.7434
20100303,002102.SZ,8.54,8.8,8.51,8.75,8.54,0.21,2.46,57137.93,49800.0125
20100304,002102.SZ,8.75,9.2,8.55,8.67,8.75,-0.08,-0.91,125347.27,112053.9663
20100305,002102.SZ,8.64,8.78,8.5,8.76,8.67,0.09,1.04,44067.7,38145.0605
20100308,002102.SZ,8.72,9.15,8.69,9.0,8.76,0.24,2.74,64987.09,58248.48
20100309,002102.SZ,8.92,9.06,8.82,8.87,9.0,-0.13,-1.44,37243.44,33168.993
20100310,002102.SZ,8.88,8.96,8.54,8.6,8.87,-0.27,-3.04,42809.86,37241.2244
20100311,002102.SZ,8.63,8.7,8.51,8.64,8.6,0.04,0.47,28846.94,24885.572
20100312,002102.SZ,8.64,8.68,8.48,8.5,8.64,-0.14,-1.62,23781.43,20405.797
20100316,002102.SZ,8.42,8.56,8.35,8.53,8.5,0.03,0.35,21156.31,17867.8176
20100317,002102.SZ,8.57,8.84,8.51,8.8,8.53,0.27,3.17,34619.08,30108.6278
20100318,002102.SZ,8.8,8.85,8.69,8.77,8.8,-0.03,-0.34,27862.26,24452.2256
20100319,002102.SZ,8.73,9.0,8.73,8.94,8.77,0.17,1.94,45737.19,40745.565
20100322,002102.SZ,8.95,9.32,8.95,9.16,8.94,0.22,2.46,74421.92,68243.9844
20100323,002102.SZ,9.16,9.23,9.07,9.15,9.16,-0.01,-0.11,42802.55,39210.6572
20100324,002102.SZ,9.15,9.44,9.02,9.06,9.15,-0.09,-0.98,55662.06,51541.5572
20100325,002102.SZ,9.05,9.26,8.88,9.23,9.06,0.17,1.88,54159.91,49214.7396
20100326,002102.SZ,9.18,9.86,9.13,9.42,9.23,0.19,2.06,114884.68,109475.0672
20100329,002102.SZ,9.37,9.61,9.28,9.55,9.42,0.13,1.38,52079.74,49078.7635
20100330,002102.SZ,9.5,9.66,9.37,9.61,9.55,0.06,0.63,41749.25,39771.0767
20100331,002102.SZ,9.64,10.08,9.55,9.94,9.61,0.33,3.43,77366.47,76106.6083
20100401,002102.SZ,10.01,10.37,9.81,10.06,9.94,0.12,1.21,169335.82,170129.4944
20100402,002102.SZ,9.99,10.14,9.82,9.9,10.06,-0.16,-1.59,103921.83,103947.8876
20100406,002102.SZ,9.9,10.2,9.67,10.0,9.9,0.1,1.01,87990.77,87349.3289
20100407,002102.SZ,10.06,10.19,9.9,10.07,10.0,0.07,0.7,76681.49,77207.3766
20100408,002102.SZ,10.1,10.46,10.0,10.3,10.07,0.23,2.28,98455.55,100780.2057
20100409,002102.SZ,10.29,10.37,10.11,10.12,10.3,-0.18,-1.75,64817.03,66076.7505
20100412,002102.SZ,10.14,10.18,9.97,10.1,10.12,-0.02,-0.2,46511.6,46633.7068
20100413,002102.SZ,10.08,10.13,9.4,9.65,10.1,-0.45,-4.46,59346.69,57869.3037
20100414,002102.SZ,9.65,9.8,9.5,9.74,9.65,0.09,0.93,23074.15,22396.4924
20100415,002102.SZ,9.75,10.15,9.73,10.07,9.74,0.33,3.39,58008.14,58045.5411
20100416,002102.SZ,9.91,10.08,9.75,9.99,10.07,-0.08,-0.79,25529.87,25373.022
20100420,002102.SZ,9.5,9.64,9.0,9.42,9.99,-0.57,-5.71,40493.8,37734.5394
20100421,002102.SZ,9.54,9.69,9.38,9.62,9.42,0.2,2.12,26710.66,25498.7661
20100422,002102.SZ,9.55,9.78,9.48,9.62,9.62,0.0,0.0,29961.57,28863.4448
20100423,002102.SZ,9.6,9.8,9.52,9.65,9.62,0.03,0.31,28709.32,27831.8843
20100426,002102.SZ,9.75,9.87,9.58,9.82,9.65,0.17,1.76,30659.82,29874.0936
20100427,002102.SZ,9.84,9.85,9.1,9.41,9.82,-0.41,-4.18,30892.47,29000.8647
20100428,002102.SZ,9.3,9.39,9.01,9.15,9.41,-0.26,-2.76,18776.66,17275.7156
20100429,002102.SZ,9.2,9.3,8.71,8.71,9.15,-0.44,-4.81,20771.35,18950.3181
20100430,002102.SZ,8.73,8.8,8.11,8.2,8.71,-0.51,-5.86,26476.74,21908.9413
20100504,002102.SZ,8.16,8.3,7.81,8.18,8.2,-0.02,-0.24,13305.85,10853.8543
20100505,002102.SZ,8.05,8.45,8.0,8.43,8.18,0.25,3.06,15281.52,12673.8968
20100506,002102.SZ,8.4,8.6,8.22,8.23,8.43,-0.2,-2.37,18508.69,15594.8316
20100507,002102.SZ,8.1,8.36,7.84,8.29,8.23,0.06,0.73,12961.3,10660.4096
20100510,002102.SZ,8.3,8.46,8.11,8.28,8.29,-0.01,-0.12,12648.03,10519.3799
20100511,002102.SZ,8.39,8.48,8.14,8.15,8.28,-0.13,-1.57,15528.84,12873.7073
20100512,002102.SZ,8.05,8.2,7.53,7.69,8.15,-0.46,-5.64,21871.22,17085.3646
20100513,002102.SZ,7.69,7.84,7.45,7.84,7.69,0.15,1.95,15167.73,11663.6896
20100514,002102.SZ,7.79,7.95,7.72,7.84,7.84,0.0,0.0,10773.37,8454.676
20100518,002102.SZ,7.22,7.59,7.06,7.5,7.84,-0.34,-4.34,44465.78,32291.492
20100519,002102.SZ,7.28,7.48,7.16,7.23,7.5,-0.27,-3.6,27186.93,19803.5013
20100520,002102.SZ,7.15,7.31,6.9,7.02,7.23,-0.21,-2.9,21953.3,15632.5752
20100521,002102.SZ,6.85,7.11,6.69,7.11,7.02,0.09,1.28,27337.5,18917.9
20100524,002102.SZ,7.12,7.56,7.11,7.41,7.11,0.3,4.22,33224.27,24512.0691
20100525,002102.SZ,7.37,7.76,7.28,7.71,7.41,0.3,4.05,56800.61,42771.9612
20100526,002102.SZ,7.53,7.96,7.53,7.92,7.71,0.21,2.72,51069.25,39655.4042
20100527,002102.SZ,8.0,8.46,7.98,8.34,7.92,0.42,5.3,116472.44,96187.517
20100528,002102.SZ,8.47,8.73,8.22,8.7,8.34,0.36,4.32,113778.93,95861.2613
20100531,002102.SZ,8.72,8.86,8.43,8.51,8.7,-0.19,-2.18,99017.15,86064.0026
20100601,002102.SZ,8.79,8.96,8.36,8.91,8.51,0.4,4.7,100035.91,86700.8155
20100602,002102.SZ,8.84,8.84,8.2,8.6,8.91,-0.31,-3.48,72904.73,61960.2897
20100603,002102.SZ,8.45,8.85,8.45,8.51,8.6,-0.09,-1.05,61715.76,53433.8927
20100604,002102.SZ,8.47,8.55,8.06,8.16,8.51,-0.35,-4.11,58404.09,48014.7552
20100608,002102.SZ,8.04,8.21,7.95,8.21,8.16,0.05,0.61,46886.44,37868.2596
20100609,002102.SZ,8.21,8.29,8.01,8.25,8.21,0.04,0.49,44001.88,35906.9494
20100610,002102.SZ,8.18,8.6,8.16,8.53,8.25,0.28,3.39,52820.62,44252.0966
20100611,002102.SZ,8.53,8.56,8.22,8.24,8.53,-0.29,-3.4,29742.95,24862.6347
20100617,002102.SZ,8.27,8.48,8.15,8.15,8.24,-0.09,-1.09,22041.86,18347.7012
20100618,002102.SZ,8.15,8.27,7.65,7.81,8.15,-0.34,-4.17,31486.97,25124.9233
20100621,002102.SZ,7.82,8.0,7.66,7.96,7.81,0.15,1.92,23784.89,18651.2467
20100622,002102.SZ,7.94,8.09,7.92,7.97,7.96,0.01,0.13,16654.29,13345.3152
20100623,002102.SZ,7.96,7.96,7.71,7.81,7.97,-0.16,-2.01,23353.7,18268.6155
20100624,002102.SZ,7.85,8.08,7.77,8.05,7.81,0.24,3.07,33172.25,26393.6657
20100625,002102.SZ,8.04,8.04,7.77,7.85,8.05,-0.2,-2.48,20698.59,16358.0191
20100628,002102.SZ,7.8,7.92,7.7,7.73,7.85,-0.12,-1.53,13005.41,10081.8149
20100629,002102.SZ,7.75,7.76,7.15,7.16,7.73,-0.57,-7.37,23231.69,17149.5527
20100630,002102.SZ,7.11,7.4,6.95,7.35,7.16,0.19,2.65,23454.81,16948.4646
20100701,002102.SZ,7.21,7.39,7.13,7.16,7.35,-0.19,-2.59,10098.1,7344.4294
20100702,002102.SZ,7.16,7.24,6.83,7.18,7.16,0.02,0.28,14871.91,10502.748
20100705,002102.SZ,7.15,7.2,7.03,7.13,7.18,-0.05,-0.7,10640.56,7562.1816
20100706,002102.SZ,7.13,7.46,7.13,7.4,7.13,0.27,3.79,25065.21,18362.9648
20100707,002102.SZ,7.4,7.8,7.34,7.63,7.4,0.23,3.11,50232.39,38397.3031
20100708,002102.SZ,7.58,7.65,7.3,7.5,7.63,-0.13,-1.7,23383.44,17541.2281
20100709,002102.SZ,7.44,7.7,7.4,7.63,7.5,0.13,1.73,29062.47,21999.5727
20100712,002102.SZ,7.63,7.74,7.61,7.69,7.63,0.06,0.79,20956.62,16078.6918
20100713,002102.SZ,7.64,8.2,7.5,8.01,7.69,0.32,4.16,52596.3,41347.6214
20100714,002102.SZ,7.95,8.32,7.95,8.28,8.01,0.27,3.37,97665.69,80287.3646
20100715,002102.SZ,8.2,8.33,8.0,8.15,8.28,-0.13,-1.57,58318.64,47777.9418
20100716,002102.SZ,7.97,8.68,7.8,8.66,8.15,0.51,6.26,129869.93,108756.2054
20100719,002102.SZ,8.66,8.74,8.47,8.68,8.66,0.02,0.23,137023.16,117993.2944
20100720,002102.SZ,8.65,8.8,8.51,8.67,8.68,-0.01,-0.12,106729.55,92093.4794
20100721,002102.SZ,8.64,8.65,8.4,8.42,8.67,-0.25,-2.88,75565.95,64159.8728
20100722,002102.SZ,8.45,8.57,8.35,8.52,8.42,0.1,1.19,43142.49,36469.5841
20100723,002102.SZ,8.52,8.64,8.37,8.62,8.52,0.1,1.17,55134.72,47044.1457
20100726,002102.SZ,8.63,8.66,8.52,8.6,8.62,-0.02,-0.23,45254.42,38887.6749
20100727,002102.SZ,8.58,8.66,8.46,8.52,8.6,-0.08,-0.93,38535.78,32989.2976
20100728,002102.SZ,8.54,8.65,8.38,8.62,8.52,0.1,1.17,56931.77,48684.5432
20100729,002102.SZ,8.64,8.9,8.59,8.7,8.62,0.08,0.93,79100.68,69222.1141
20100730,002102.SZ,8.62,8.71,8.45,8.54,8.7,-0.16,-1.84,39858.62,34166.2313
20100802,002102.SZ,8.6,8.93,8.54,8.87,8.54,0.33,3.86,64800.2,56961.4408
20100803,002102.SZ,8.9,8.9,8.65,8.65,8.87,-0.22,-2.48,44679.13,39060.2702
20100804,002102.SZ,8.55,8.67,8.37,8.64,8.65,-0.01,-0.12,34763.58,29697.6427
20100805,002102.SZ,8.58,8.81,8.52,8.79,8.64,0.15,1.74,49654.5,43237.15
20100806,002102.SZ,8.8,9.16,8.75,9.1,8.79,0.31,3.53,72318.59,65042.8462
20100809,002102.SZ,9.15,9.2,9.01,9.17,9.1,0.07,0.77,46447.72,42333.2268
20100810,002102.SZ,9.25,9.25,8.67,8.67,9.17,-0.5,-5.45,44254.1,39560.7389
20100811,002102.SZ,8.58,8.79,8.58,8.73,8.67,0.06,0.69,25058.73,21775.8349
20100812,002102.SZ,8.6,8.78,8.54,8.57,8.73,-0.16,-1.83,24237.71,20924.0046
20100813,002102.SZ,8.57,8.93,8.55,8.91,8.57,0.34,3.97,37228.42,32684.039
20100817,002102.SZ,9.22,9.49,8.93,8.95,8.91,0.04,0.45,51918.93,47298.3355
20100818,002102.SZ,8.95,9.22,8.89,9.05,8.95,0.1,1.12,41053.76,37081.9763
20100819,002102.SZ,9.06,9.45,8.96,9.25,9.05,0.2,2.21,70295.02,65083.191
20100820,002102.SZ,9.25,9.41,9.1,9.16,9.25,-0.09,-0.97,53996.52,49888.2773
20100823,002102.SZ,9.13,9.35,9.02,9.13,9.16,-0.03,-0.33,31545.03,28822.7183
20100824,002102.SZ,9.05,9.3,8.92,9.2,9.13,0.07,0.77,47998.22,43976.1743
20100825,002102.SZ,9.15,9.19,8.76,8.78,9.2,-0.42,-4.57,38120.42,34249.4796
20100826,002102.SZ,8.75,8.97,8.75,8.82,8.78,0.04,0.46,23328.11,20620.7851
20100827,002102.SZ,8.82,9.03,8.79,8.96,8.82,0.14,1.59,21746.22,19421.207
20100830,002102.SZ,9.01,9.2,8.98,9.17,8.96,0.21,2.34,26761.22,24387.7261
20100831,002102.SZ,9.16,9.48,9.1,9.28,9.17,0.11,1.2,64700.12,60356.5699
20100901,002102.SZ,9.3,9.41,8.99,9.35,9.28,0.07,0.75,46422.86,42787.2902
20100902,002102.SZ,9.33,9.99,9.26,9.84,9.35,0.49,5.24,107024.15,103335.8199
20100903,002102.SZ,9.84,10.14,9.65,9.99,9.84,0.15,1.52,81289.96,80409.3325
20100906,002102.SZ,10.01,10.4,9.72,10.2,9.99,0.21,2.1,92993.53,94478.3185
20100907,002102.SZ,10.18,10.3,10.01,10.21,10.2,0.01,0.1,39999.25,40632.4115
20100908,002102.SZ,10.15,10.15,9.85,9.93,10.21,-0.28,-2.74,56207.55,55944.2281
20100909,002102.SZ,9.85,10.12,9.71,10.02,9.93,0.09,0.91,62973.42,62439.4366
20100910,002102.SZ,10.05,10.97,9.91,10.7,10.02,0.68,6.79,106074.27,110907.845
20100913,002102.SZ,10.69,11.77,10.45,11.77,10.7,1.07,10.0,175712.28,201825.5117
20100914,002102.SZ,12.03,12.88,12.03,12.3,11.77,0.53,4.5,186886.11,231885.055
20100915,002102.SZ,12.14,13.3,12.14,12.7,12.3,0.4,3.25,127397.35,160875.7723
20100916,002102.SZ,12.45,12.75,11.86,12.42,12.7,-0.28,-2.2,100748.58,123360.2785
20100917,002102.SZ,12.3,13.24,12.18,12.68,12.42,0.26,2.09,83915.9,107469.1654
20100920,002102.SZ,12.67,13.8,12.44,13.16,12.68,0.48,3.79,111843.99,149248.6953
20100921,002102.SZ,13.1,13.4,12.05,12.13,13.16,-1.03,-7.83,72058.48,91016.4892
20100927,002102.SZ,12.38,13.34,12.14,13.34,12.13,1.21,9.98,89969.25,115474.2004
20100928,002102.SZ,13.3,13.68,13.02,13.3,13.34,-0.04,-0.3,88967.53,118708.3248
20100929,002102.SZ,13.29,13.58,12.68,12.81,13.3,-0.49,-3.68,60443.47,78708.9773
20100930,002102.SZ,12.6,13.06,12.51,12.7,12.81,-0.11,-0.86,36402.44,46435.5034
20101008,002102.SZ,12.65,13.7,12.65,13.27,12.7,0.57,4.49,58520.46,77448.8653
20101011,002102.SZ,13.13,13.47,12.18,12.39,13.27,-0.88,-6.63,95883.92,121915.1577
20101012,002102.SZ,12.3,13.33,12.18,12.9,12.39,0.51,4.12,72907.04,93759.9205
20101013,002102.SZ,12.71,13.0,12.29,12.6,12.9,-0.3,-2.33,43950.35,54853.6991
20101014,002102.SZ,12.48,12.59,11.45,11.5,12.6,-1.1,-8.73,68760.11,81508.8156
20101015,002102.SZ,11.42,11.43,10.61,10.76,11.5,-0.74,-6.43,73975.95,81613.4201
20101018,002102.SZ,10.9,11.1,10.2,11.04,10.76,0.28,2.6,51116.61,54439.7496
20101019,002102.SZ,10.9,11.29,10.75,11.18,11.04,0.14,1.27,43242.55,48102.9419
20101020,002102.SZ,10.95,11.99,10.91,11.92,11.18,0.74,6.62,82664.16,94697.6888
20101021,002102.SZ,11.85,11.99,11.36,11.55,11.92,-0.37,-3.1,66100.99,76679.3642
20101022,002102.SZ,11.5,11.75,11.35,11.43,11.55,-0.12,-1.04,44891.74,51502.778
20101025,002102.SZ,11.43,11.8,11.3,11.6,11.43,0.17,1.49,59997.03,69267.3935
20101026,002102.SZ,11.7,11.79,11.2,11.29,11.6,-0.31,-2.67,58636.19,66893.3406
20101027,002102.SZ,11.2,11.45,11.05,11.13,11.29,-0.16,-1.42,34188.3,38403.3407
20101028,002102.SZ,11.12,11.75,11.1,11.68,11.13,0.55,4.94,76595.5,88055.6844
