trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20111011,601717.SH,25.55,26.2,24.75,24.82,25.03,-0.21,-0.84,73010.46,186579.297
20111012,601717.SH,24.75,26.02,24.01,25.91,24.82,1.09,4.39,61530.14,155534.864
20111013,601717.SH,26.15,26.68,25.78,26.25,25.91,0.34,1.31,63243.37,166751.307
20111014,601717.SH,26.0,26.15,25.5,25.7,26.25,-0.55,-2.1,42600.2,109557.33
20111017,601717.SH,25.79,26.15,25.45,25.61,25.7,-0.09,-0.35,58094.15,149848.266
20111018,601717.SH,25.35,25.4,24.7,24.76,25.61,-0.85,-3.32,35584.84,88897.249
20111019,601717.SH,24.36,24.59,23.65,23.79,24.31,-0.52,-2.14,23368.93,56020.443
20111020,601717.SH,23.71,23.88,23.03,23.07,23.79,-0.72,-3.03,29129.82,67955.012
20111021,601717.SH,23.03,23.34,22.95,23.08,23.07,0.01,0.04,21770.88,50348.526
20111024,601717.SH,23.25,23.85,22.82,23.77,23.08,0.69,2.99,30342.82,71019.998
20111025,601717.SH,23.85,24.99,23.68,24.66,23.77,0.89,3.74,60306.23,146906.93
20111026,601717.SH,24.48,25.58,24.48,25.5,24.66,0.84,3.41,96602.44,243518.256
20111027,601717.SH,25.56,25.65,25.0,25.2,25.5,-0.3,-1.18,89011.27,225433.472
20111028,601717.SH,25.56,26.0,25.23,25.69,25.2,0.49,1.94,84191.05,215533.184
20111031,601717.SH,25.83,26.9,25.83,26.51,25.69,0.82,3.19,126095.13,334195.401
20111101,601717.SH,26.27,27.09,26.2,26.66,26.51,0.15,0.57,100647.97,269152.816
20111102,601717.SH,26.1,26.92,25.6,26.9,26.66,0.24,0.9,118812.76,310351.117
20111103,601717.SH,27.03,27.78,26.56,26.6,26.9,-0.3,-1.12,125280.51,340696.619
20111104,601717.SH,26.75,26.9,26.15,26.39,26.6,-0.21,-0.79,99743.51,263487.129
20111107,601717.SH,26.24,26.34,25.77,26.0,26.39,-0.39,-1.48,76572.31,198975.166
20111108,601717.SH,26.01,26.3,25.6,25.67,26.0,-0.33,-1.27,73441.16,190435.594
20111109,601717.SH,25.73,26.68,25.52,26.65,25.67,0.98,3.82,91616.13,237956.234
20111110,601717.SH,26.27,27.17,26.11,26.84,26.65,0.19,0.71,173989.68,464249.356
20111111,601717.SH,27.01,27.14,26.1,26.28,26.84,-0.56,-2.09,113367.49,299911.023
20111114,601717.SH,26.46,26.93,26.0,26.9,26.28,0.62,2.36,136285.41,360875.337
20111115,601717.SH,26.65,27.85,26.45,27.6,26.9,0.7,2.6,177885.5,483864.754
20111116,601717.SH,27.62,27.96,27.11,27.68,27.6,0.08,0.29,172418.05,474378.988
20111117,601717.SH,27.4,28.49,27.22,28.24,27.68,0.56,2.02,145884.2,406454.925
20111118,601717.SH,27.77,28.08,26.82,27.06,28.24,-1.18,-4.18,174458.22,477938.062
20111121,601717.SH,26.95,27.06,26.11,26.51,27.06,-0.55,-2.03,86294.02,228397.144
20111122,601717.SH,26.15,26.8,25.78,26.35,26.51,-0.16,-0.6,100697.3,264073.661
20111123,601717.SH,26.48,26.7,26.01,26.67,26.35,0.32,1.21,61915.5,163418.052
20111124,601717.SH,26.31,26.65,25.93,26.21,26.67,-0.46,-1.72,60216.99,158022.473
20111125,601717.SH,26.01,26.25,24.9,25.05,26.21,-1.16,-4.43,127997.6,325954.079
20111128,601717.SH,25.0,25.17,24.46,24.61,25.05,-0.44,-1.76,88679.47,219357.621
20111129,601717.SH,24.98,26.3,24.98,26.18,24.61,1.57,6.38,119114.7,305608.416
20111130,601717.SH,26.03,26.03,24.89,25.2,26.18,-0.98,-3.74,111965.1,284914.612
20111201,601717.SH,25.93,27.05,25.79,26.31,25.2,1.11,4.4,160462.67,422705.901
20111202,601717.SH,26.0,26.3,25.76,25.89,26.31,-0.42,-1.6,74242.94,193075.624
20111205,601717.SH,25.5,25.86,24.72,24.86,25.89,-1.03,-3.98,84006.05,210355.743
20111206,601717.SH,24.85,25.14,24.15,25.03,24.86,0.17,0.68,68306.66,167688.451
20111207,601717.SH,24.87,25.09,24.68,24.81,25.03,-0.22,-0.88,39027.09,97085.698
20111208,601717.SH,24.73,25.89,24.7,25.52,24.81,0.71,2.86,60951.5,154550.379
20111209,601717.SH,25.24,26.18,25.0,26.13,25.52,0.61,2.39,115148.83,296699.811
20111212,601717.SH,26.14,26.64,25.9,25.96,26.13,-0.17,-0.65,84537.39,222554.097
20111213,601717.SH,25.58,25.89,25.25,25.75,25.96,-0.21,-0.81,59039.32,151228.787
20111214,601717.SH,25.55,26.79,25.55,26.31,25.75,0.56,2.17,119161.38,313637.18
20111215,601717.SH,26.13,26.5,25.66,26.18,26.31,-0.13,-0.49,93740.43,244594.344
20111216,601717.SH,26.21,26.75,25.31,26.66,26.18,0.48,1.83,118062.23,309912.906
20111219,601717.SH,26.23,26.69,25.87,26.67,26.66,0.01,0.04,118987.52,313782.927
20111220,601717.SH,26.65,26.82,25.78,25.81,26.67,-0.86,-3.22,110254.86,292071.428
20111221,601717.SH,26.01,26.08,24.57,24.58,25.81,-1.23,-4.77,99626.95,252228.918
20111222,601717.SH,24.57,24.84,23.47,24.29,24.58,-0.29,-1.18,78141.04,188452.132
20111223,601717.SH,24.1,24.89,24.01,24.56,24.29,0.27,1.11,51431.79,125965.691
20111226,601717.SH,24.45,24.85,24.15,24.33,24.56,-0.23,-0.94,34031.85,83505.147
20111227,601717.SH,24.22,24.39,23.65,23.71,24.33,-0.62,-2.55,40278.74,96335.896
20111228,601717.SH,23.59,23.65,22.88,23.4,23.71,-0.31,-1.31,49230.02,114017.473
20111229,601717.SH,23.23,23.9,23.1,23.78,23.4,0.38,1.62,33281.71,78536.062
20111230,601717.SH,23.95,24.9,23.94,24.87,23.78,1.09,4.58,62167.24,152222.274
20120104,601717.SH,25.1,25.19,24.01,24.14,24.87,-0.73,-2.94,64035.85,158766.991
20120105,601717.SH,24.0,24.24,23.03,23.23,24.14,-0.91,-3.77,43139.73,102181.544
20120106,601717.SH,23.09,23.22,21.11,22.27,23.23,-0.96,-4.13,96000.26,211796.927
20120109,601717.SH,22.05,23.58,21.8,23.56,22.27,1.29,5.79,83550.82,191449.392
20120110,601717.SH,23.39,25.35,23.39,25.18,23.56,1.62,6.88,154135.72,378731.402
20120111,601717.SH,25.08,25.21,24.56,24.8,25.18,-0.38,-1.51,110827.24,276119.413
20120112,601717.SH,24.81,25.06,24.38,24.62,24.8,-0.18,-0.73,92086.87,227691.427
20120113,601717.SH,24.66,24.85,23.6,23.95,24.62,-0.67,-2.72,95242.74,229061.821
20120116,601717.SH,23.61,24.25,23.49,23.52,23.95,-0.43,-1.8,37014.96,88193.526
20120117,601717.SH,23.6,25.29,23.57,25.12,23.52,1.6,6.8,87997.36,215859.834
20120118,601717.SH,25.3,25.5,24.32,24.52,25.12,-0.6,-2.39,84421.55,211346.717
20120119,601717.SH,24.6,25.94,24.52,25.73,24.52,1.21,4.93,95469.14,240810.457
20120120,601717.SH,25.75,26.35,25.62,26.17,25.73,0.44,1.71,98350.34,256351.734
20120130,601717.SH,26.2,26.28,25.55,25.58,26.17,-0.59,-2.25,72990.04,189215.692
20120131,601717.SH,25.59,25.88,25.07,25.81,25.58,0.23,0.9,59562.86,151585.675
20120201,601717.SH,25.62,27.23,25.62,26.61,25.81,0.8,3.1,182817.41,487604.492
20120202,601717.SH,26.61,27.78,26.6,27.76,26.61,1.15,4.32,188109.27,511973.529
20120203,601717.SH,27.5,28.06,27.33,27.96,27.76,0.2,0.72,148544.33,412106.991
20120206,601717.SH,28.03,28.57,27.5,28.09,27.96,0.13,0.46,192041.85,539820.129
20120207,601717.SH,27.95,28.28,27.0,27.67,28.09,-0.42,-1.5,212977.67,591366.696
20120208,601717.SH,27.66,27.66,26.13,27.23,27.67,-0.44,-1.59,456543.64,1229071.917
20120209,601717.SH,27.0,29.75,26.88,28.61,27.23,1.38,5.07,445523.46,1249910.415
20120210,601717.SH,28.4,28.79,28.0,28.33,28.61,-0.28,-0.98,212595.81,603486.187
20120213,601717.SH,28.1,28.77,27.81,28.24,28.33,-0.09,-0.32,190133.88,538075.121
20120214,601717.SH,28.29,28.29,27.38,27.87,28.24,-0.37,-1.31,209885.94,582985.28
20120215,601717.SH,27.8,28.23,27.43,28.02,27.87,0.15,0.54,184822.85,515244.372
20120216,601717.SH,27.92,28.71,27.68,28.06,28.02,0.04,0.14,206981.28,584307.252
20120217,601717.SH,28.25,28.36,27.61,27.75,28.06,-0.31,-1.1,116438.81,324480.751
20120220,601717.SH,28.13,28.27,27.7,27.72,27.75,-0.03,-0.11,131394.57,367741.195
20120221,601717.SH,27.67,29.46,27.66,29.28,27.72,1.56,5.63,335392.56,960448.419
20120222,601717.SH,29.25,29.58,29.0,29.54,29.28,0.26,0.89,267952.11,785244.588
20120223,601717.SH,29.56,29.84,29.02,29.46,29.54,-0.08,-0.27,188577.1,555375.974
20120224,601717.SH,29.56,30.26,29.4,29.98,29.46,0.52,1.77,267174.52,799637.383
20120227,601717.SH,30.19,31.33,29.84,30.61,29.98,0.63,2.1,340783.55,1044036.865
20120229,601717.SH,30.26,30.41,29.21,29.23,30.61,-1.38,-4.51,238184.09,710998.809
20120301,601717.SH,29.12,30.0,29.11,29.39,29.23,0.16,0.55,144370.12,427977.635
20120302,601717.SH,29.53,30.49,29.49,30.39,29.39,1.0,3.4,191524.35,574813.963
20120305,601717.SH,30.44,30.81,30.15,30.46,30.39,0.07,0.23,170461.96,518346.469
20120306,601717.SH,30.35,30.35,29.22,29.97,30.46,-0.49,-1.61,198051.46,588231.228
20120307,601717.SH,29.9,30.31,29.3,29.41,29.97,-0.56,-1.87,163719.7,488451.042
20120308,601717.SH,29.55,30.71,29.39,30.65,29.41,1.24,4.22,242034.47,726966.15
20120309,601717.SH,30.95,31.66,30.57,31.61,30.65,0.96,3.13,286113.95,893030.745
20120312,601717.SH,31.61,31.67,30.95,31.19,31.61,-0.42,-1.33,220655.7,689533.828
20120313,601717.SH,15.8,16.18,15.55,15.69,15.54,0.15,0.97,439912.01,695590.072
20120314,601717.SH,15.49,16.1,14.39,14.78,15.69,-0.91,-5.8,962731.92,1483036.877
20120315,601717.SH,14.79,15.06,14.15,14.91,14.78,0.13,0.88,651239.84,949999.569
20120316,601717.SH,14.85,15.05,14.29,14.82,14.91,-0.09,-0.6,478479.16,704292.118
20120319,601717.SH,14.61,14.72,14.3,14.6,14.82,-0.22,-1.48,347041.05,504436.803
20120320,601717.SH,14.6,14.86,14.11,14.15,14.6,-0.45,-3.08,377125.42,545887.415
20120321,601717.SH,14.25,14.59,13.9,14.48,14.15,0.33,2.33,442782.72,634800.065
20120322,601717.SH,14.45,14.45,14.09,14.23,14.48,-0.25,-1.73,258420.55,369052.639
20120323,601717.SH,14.2,14.65,14.13,14.33,14.23,0.1,0.7,361210.75,519613.591
20120326,601717.SH,14.33,14.47,13.96,14.11,14.33,-0.22,-1.54,224733.55,318856.98
20120327,601717.SH,14.28,14.36,13.7,13.78,14.11,-0.33,-2.34,299703.78,419706.282
20120328,601717.SH,13.69,13.69,12.91,13.08,13.78,-0.7,-5.08,374265.89,494145.8
20120329,601717.SH,12.99,13.2,12.64,12.72,13.08,-0.36,-2.75,244628.94,316212.769
20120330,601717.SH,12.75,12.9,12.48,12.84,12.72,0.12,0.94,220817.94,281173.213
20120405,601717.SH,12.86,13.54,12.71,13.51,12.84,0.67,5.22,344996.86,456110.336
20120406,601717.SH,13.5,13.5,13.21,13.3,13.51,-0.21,-1.55,230656.9,307894.786
20120409,601717.SH,13.17,13.19,12.83,12.84,13.3,-0.46,-3.46,218397.53,284562.678
20120410,601717.SH,12.69,13.33,12.65,13.3,12.84,0.46,3.58,230625.84,298473.484
20120411,601717.SH,13.09,13.5,13.05,13.37,13.3,0.07,0.53,255668.46,340907.705
20120412,601717.SH,13.37,13.59,13.28,13.53,13.37,0.16,1.2,289181.7,389309.112
20120413,601717.SH,13.5,13.76,13.46,13.53,13.53,0.0,0.0,258230.25,351538.781
20120416,601717.SH,13.4,14.05,13.38,13.91,13.53,0.38,2.81,295225.14,408188.308
20120417,601717.SH,13.9,14.04,13.69,13.72,13.91,-0.19,-1.37,221816.07,308064.865
20120418,601717.SH,13.82,14.12,13.61,14.05,13.72,0.33,2.41,236046.41,329435.445
20120419,601717.SH,14.04,14.29,13.96,14.11,14.05,0.06,0.43,191086.79,269759.251
20120420,601717.SH,13.96,14.24,13.95,14.06,14.11,-0.05,-0.35,155348.67,218701.043
20120423,601717.SH,13.99,14.05,13.49,13.51,14.06,-0.55,-3.91,188085.64,258077.996
20120424,601717.SH,13.41,13.82,13.34,13.72,13.51,0.21,1.55,180343.77,245018.454
20120425,601717.SH,13.68,13.85,13.6,13.73,13.72,0.01,0.07,141714.58,194352.037
20120426,601717.SH,14.0,14.25,13.85,13.87,13.73,0.14,1.02,278812.88,392794.909
20120427,601717.SH,13.87,14.1,13.8,14.0,13.87,0.13,0.94,159670.0,222753.974
20120502,601717.SH,14.31,14.96,14.07,14.75,14.0,0.75,5.36,445040.45,648269.58
20120503,601717.SH,14.64,14.94,14.59,14.7,14.75,-0.05,-0.34,275497.31,406030.251
20120504,601717.SH,14.68,15.28,14.65,15.14,14.7,0.44,2.99,441131.7,661731.551
20120507,601717.SH,15.02,15.25,14.95,15.19,15.14,0.05,0.33,296612.9,447751.376
20120508,601717.SH,15.12,15.2,14.69,14.87,15.19,-0.32,-2.11,291557.16,434063.391
20120509,601717.SH,14.67,14.89,14.48,14.51,14.87,-0.36,-2.42,261850.87,384044.999
20120510,601717.SH,14.55,14.73,14.51,14.55,14.51,0.04,0.28,158767.58,231846.04
20120511,601717.SH,14.51,14.73,14.39,14.42,14.55,-0.13,-0.89,157001.57,228292.546
20120514,601717.SH,14.5,14.69,14.3,14.37,14.42,-0.05,-0.35,203713.83,295293.848
20120515,601717.SH,14.21,14.31,13.97,14.29,14.37,-0.08,-0.56,162387.37,229774.738
20120516,601717.SH,14.26,14.34,13.89,13.91,14.29,-0.38,-2.66,154098.89,217446.269
20120517,601717.SH,13.93,14.2,13.87,14.18,13.91,0.27,1.94,143928.83,202147.208
20120518,601717.SH,14.0,14.04,13.66,13.7,14.18,-0.48,-3.39,188479.28,260256.594
20120521,601717.SH,13.73,14.08,13.7,13.89,13.7,0.19,1.39,117274.77,162712.165
20120522,601717.SH,14.0,14.25,13.95,14.23,13.89,0.34,2.45,149959.4,212483.633
20120523,601717.SH,14.24,14.38,14.08,14.24,14.23,0.01,0.07,157493.74,224486.073
20120524,601717.SH,14.18,14.48,14.16,14.29,14.24,0.05,0.35,156102.21,223636.504
20120525,601717.SH,14.29,14.38,13.87,13.9,14.29,-0.39,-2.73,119230.87,167928.242
20120528,601717.SH,13.78,14.16,13.56,14.14,13.9,0.24,1.73,172591.67,238974.102
20120529,601717.SH,14.13,14.48,14.03,14.25,14.14,0.11,0.78,230624.8,329362.959
20120530,601717.SH,14.2,14.28,13.81,13.9,14.25,-0.35,-2.46,254956.12,357168.603
20120531,601717.SH,13.77,13.88,13.65,13.76,13.9,-0.14,-1.01,204256.23,280693.736
20120601,601717.SH,13.75,13.88,13.5,13.59,13.76,-0.17,-1.24,211951.19,289692.225
20120604,601717.SH,13.27,13.4,12.89,12.91,13.59,-0.68,-5.0,253835.94,333673.583
20120605,601717.SH,12.97,13.05,12.72,12.86,12.91,-0.05,-0.39,130591.07,168276.604
20120606,601717.SH,12.86,13.05,12.81,12.86,12.86,0.0,0.0,98348.53,127194.606
20120607,601717.SH,13.04,13.08,12.63,12.67,12.86,-0.19,-1.48,118423.31,151998.477
20120608,601717.SH,12.74,12.82,12.56,12.58,12.67,-0.09,-0.71,114251.67,145205.183
20120611,601717.SH,12.68,12.92,12.51,12.87,12.58,0.29,2.31,111918.97,142454.671
20120612,601717.SH,12.77,12.79,12.34,12.41,12.87,-0.46,-3.57,202595.18,252538.651
20120613,601717.SH,12.46,12.57,12.3,12.56,12.41,0.15,1.21,187633.87,233307.512
20120614,601717.SH,12.49,12.63,12.39,12.4,12.56,-0.16,-1.27,111788.48,139892.677
20120615,601717.SH,12.43,12.53,12.16,12.32,12.4,-0.08,-0.65,131347.01,162364.663
20120618,601717.SH,12.48,12.8,12.42,12.71,12.32,0.39,3.17,189944.53,240355.266
20120619,601717.SH,12.64,12.86,12.62,12.68,12.71,-0.03,-0.24,133586.67,170325.615
20120620,601717.SH,12.75,13.04,12.75,12.78,12.68,0.1,0.79,155160.46,199749.866
20120621,601717.SH,12.75,12.77,12.33,12.41,12.78,-0.37,-2.9,144269.21,179514.152
20120625,601717.SH,12.36,12.37,11.85,11.89,12.41,-0.52,-4.19,143888.82,173164.123
20120626,601717.SH,11.85,11.85,11.58,11.66,11.89,-0.23,-1.93,145572.79,170048.219
20120627,601717.SH,11.68,11.79,11.52,11.55,11.66,-0.11,-0.94,89105.66,104023.402
20120628,601717.SH,11.61,11.68,11.18,11.2,11.55,-0.35,-3.03,126289.18,144276.739
20120629,601717.SH,11.15,11.69,11.1,11.6,11.2,0.4,3.57,144142.2,164857.775
20120702,601717.SH,11.7,11.79,11.47,11.56,11.6,-0.04,-0.34,104044.7,120985.64
20120703,601717.SH,11.58,11.77,11.45,11.48,11.56,-0.08,-0.69,99844.19,115798.33
20120704,601717.SH,11.62,11.81,11.55,11.7,11.48,0.22,1.92,124727.34,145757.849
20120705,601717.SH,11.63,11.63,11.25,11.31,11.7,-0.39,-3.33,90181.19,102674.049
20120706,601717.SH,11.43,11.76,11.26,11.7,11.31,0.39,3.45,113124.39,130173.394
20120709,601717.SH,11.53,11.61,11.16,11.17,11.7,-0.53,-4.53,101416.04,115703.533
20120710,601717.SH,11.14,11.28,11.01,11.1,11.17,-0.07,-0.63,88883.88,99030.451
20120711,601717.SH,11.03,11.41,11.03,11.33,11.1,0.23,2.07,99244.42,111868.887
20120712,601717.SH,11.25,11.85,11.13,11.84,11.33,0.51,4.5,203125.18,236057.581
20120713,601717.SH,11.71,11.95,11.65,11.69,11.84,-0.15,-1.27,118224.44,139236.963
20120716,601717.SH,11.73,11.73,11.22,11.25,11.69,-0.44,-3.76,96659.59,110682.821
20120717,601717.SH,11.26,11.58,11.26,11.54,11.25,0.29,2.58,83031.33,95265.326
20120718,601717.SH,11.44,11.75,11.42,11.74,11.54,0.2,1.73,81333.88,94137.349
20120719,601717.SH,11.73,12.12,11.66,11.91,11.74,0.17,1.45,170600.21,204371.43
20120720,601717.SH,11.85,12.01,11.65,11.69,11.91,-0.22,-1.85,112996.48,133248.001
20120723,601717.SH,11.56,11.88,11.45,11.8,11.69,0.11,0.94,90367.68,105593.424
20120724,601717.SH,11.7,12.04,11.66,11.93,11.8,0.13,1.1,91770.9,108921.429
20120725,601717.SH,11.86,11.97,11.75,11.77,11.93,-0.16,-1.34,65190.36,77271.72
20120726,601717.SH,11.79,11.99,11.74,11.78,11.77,0.01,0.09,71656.05,84871.787
20120727,601717.SH,11.8,11.97,11.78,11.95,11.78,0.17,1.44,101548.87,120872.592
20120730,601717.SH,11.95,12.05,11.65,11.75,11.95,-0.2,-1.67,75392.85,89416.625
20120731,601717.SH,11.65,11.79,11.41,11.42,11.75,-0.33,-2.81,90008.62,103805.394
20120801,601717.SH,11.38,11.84,11.38,11.8,11.42,0.38,3.33,102066.49,119760.161
20120802,601717.SH,11.73,11.82,11.38,11.55,11.8,-0.25,-2.12,89548.8,103665.047
20120803,601717.SH,11.6,11.79,11.42,11.73,11.55,0.18,1.56,122310.23,141865.464
20120806,601717.SH,11.9,12.22,11.89,12.15,11.73,0.42,3.58,306216.93,369592.638
20120807,601717.SH,12.15,12.37,12.07,12.25,12.15,0.1,0.82,206888.91,253098.105
20120808,601717.SH,12.37,12.56,12.2,12.31,12.25,0.06,0.49,180957.66,223953.888
20120809,601717.SH,12.24,12.39,12.08,12.36,12.31,0.05,0.41,160685.22,196714.24
20120810,601717.SH,12.31,12.32,12.12,12.15,12.36,-0.21,-1.7,102563.8,125067.767
20120813,601717.SH,12.1,12.25,11.88,11.9,12.15,-0.25,-2.06,139608.89,168119.842
20120814,601717.SH,11.98,12.06,11.68,11.99,11.9,0.09,0.76,100854.2,119684.877
20120815,601717.SH,11.99,11.99,11.58,11.6,11.99,-0.39,-3.25,106508.92,125044.22
20120816,601717.SH,11.55,11.65,11.47,11.5,11.6,-0.1,-0.86,70554.48,81564.889
20120817,601717.SH,11.49,11.58,11.38,11.5,11.5,0.0,0.0,73876.73,84673.807
20120820,601717.SH,11.4,11.54,11.31,11.49,11.5,-0.01,-0.09,51560.77,58722.08
20120821,601717.SH,11.46,11.8,11.44,11.73,11.49,0.24,2.09,108492.0,126951.12
20120822,601717.SH,11.73,11.74,11.33,11.43,11.73,-0.3,-2.56,98293.83,113225.53
20120823,601717.SH,11.39,11.68,11.39,11.65,11.43,0.22,1.92,92194.27,106422.556
20120824,601717.SH,11.59,11.59,11.23,11.41,11.65,-0.24,-2.06,115330.32,130848.307
20120827,601717.SH,11.3,11.33,11.05,11.07,11.41,-0.34,-2.98,76376.95,85425.37
20120828,601717.SH,11.05,11.28,11.02,11.11,11.07,0.04,0.36,68283.03,76023.46
20120829,601717.SH,11.06,11.15,10.67,10.7,11.11,-0.41,-3.69,121685.29,132339.317
20120830,601717.SH,10.65,10.82,10.4,10.58,10.7,-0.12,-1.12,93352.13,99097.157
20120831,601717.SH,10.52,10.73,10.51,10.59,10.58,0.01,0.09,50684.95,53890.552
20120903,601717.SH,10.58,10.79,10.51,10.65,10.59,0.06,0.57,84245.54,89856.225
20120904,601717.SH,10.68,10.72,10.18,10.2,10.65,-0.45,-4.23,151038.74,157130.719
20120905,601717.SH,10.21,10.59,9.93,10.53,10.2,0.33,3.24,282300.43,289302.636
20120906,601717.SH,10.46,10.58,10.41,10.5,10.53,-0.03,-0.28,90677.09,95108.44
20120907,601717.SH,10.64,11.33,10.57,11.14,10.5,0.64,6.1,294164.57,323769.998
20120910,601717.SH,11.15,11.68,11.05,11.48,11.14,0.34,3.05,271095.27,309208.883
20120911,601717.SH,11.38,11.39,11.17,11.25,11.48,-0.23,-2.0,137490.71,155213.348
20120912,601717.SH,11.39,11.45,11.18,11.41,11.25,0.16,1.42,120691.18,136831.156
20120913,601717.SH,11.41,11.41,11.06,11.07,11.41,-0.34,-2.98,100226.57,112774.024
20120914,601717.SH,11.23,11.29,11.01,11.13,11.07,0.06,0.54,128866.21,143851.932
20120917,601717.SH,11.1,11.12,10.45,10.49,11.13,-0.64,-5.75,132718.08,143125.861
20120918,601717.SH,10.49,10.6,10.38,10.45,10.49,-0.04,-0.38,57889.27,60703.969
20120919,601717.SH,10.45,10.57,10.43,10.49,10.45,0.04,0.38,50129.59,52566.639
20120920,601717.SH,10.49,10.49,10.12,10.14,10.49,-0.35,-3.34,100728.74,103074.009
20120921,601717.SH,10.13,10.38,10.1,10.17,10.14,0.03,0.3,66033.42,67741.903
20120924,601717.SH,10.12,10.5,10.0,10.29,10.17,0.12,1.18,91024.53,93184.314
20120925,601717.SH,10.24,10.28,10.0,10.03,10.29,-0.26,-2.53,89676.89,90579.351
20120926,601717.SH,10.0,10.07,9.77,9.84,10.03,-0.19,-1.89,86306.81,85339.793
20120927,601717.SH,9.87,10.34,9.81,10.22,9.84,0.38,3.86,155197.77,156841.097
20120928,601717.SH,10.14,10.43,10.05,10.35,10.22,0.13,1.27,123305.87,126931.247
20121008,601717.SH,10.37,10.51,10.2,10.24,10.35,-0.11,-1.06,94407.66,97501.233
20121009,601717.SH,10.35,10.71,10.32,10.64,10.24,0.4,3.91,136954.97,144414.047
20121010,601717.SH,10.56,10.67,10.52,10.66,10.64,0.02,0.19,85337.36,90511.462
20121011,601717.SH,10.57,10.69,10.51,10.52,10.66,-0.14,-1.31,93990.56,99460.984
20121012,601717.SH,10.55,10.72,10.41,10.53,10.52,0.01,0.1,69825.27,73720.325
20121015,601717.SH,10.53,10.53,10.28,10.35,10.53,-0.18,-1.71,65112.37,67476.961
20121016,601717.SH,10.38,10.63,10.32,10.56,10.35,0.21,2.03,81686.49,85991.109
20121017,601717.SH,10.73,10.76,10.28,10.34,10.56,-0.22,-2.08,151503.36,158554.312
20121018,601717.SH,10.36,10.62,10.36,10.59,10.34,0.25,2.42,158916.28,167742.036
20121019,601717.SH,10.64,11.0,10.59,10.8,10.59,0.21,1.98,231274.48,250211.569
20121022,601717.SH,10.75,11.06,10.72,10.98,10.8,0.18,1.67,194953.53,213668.606
20121023,601717.SH,10.95,11.02,10.75,10.76,10.98,-0.22,-2.0,117732.2,127808.458
20121024,601717.SH,10.71,10.84,10.65,10.71,10.76,-0.05,-0.46,83950.03,90147.595
20121025,601717.SH,10.72,10.83,10.61,10.62,10.71,-0.09,-0.84,76067.04,81461.032
20121026,601717.SH,10.55,10.61,10.28,10.29,10.62,-0.33,-3.11,99487.44,103713.654
20121029,601717.SH,10.28,10.42,10.21,10.27,10.29,-0.02,-0.19,62129.16,64001.462
20121030,601717.SH,10.28,10.41,10.22,10.27,10.27,0.0,0.0,81318.03,83784.778
20121031,601717.SH,10.29,10.39,10.18,10.38,10.27,0.11,1.07,84540.56,86903.235
20121101,601717.SH,10.4,10.79,10.36,10.75,10.38,0.37,3.56,158194.44,168278.858
20121102,601717.SH,10.7,10.84,10.63,10.76,10.75,0.01,0.09,87026.67,93554.522
20121105,601717.SH,10.72,10.95,10.72,10.77,10.76,0.01,0.09,111251.13,120506.497
20121106,601717.SH,10.78,10.78,10.43,10.62,10.77,-0.15,-1.39,104486.09,110610.03
20121107,601717.SH,10.65,10.69,10.5,10.53,10.62,-0.09,-0.85,64134.5,67844.037
20121108,601717.SH,10.4,10.45,10.14,10.17,10.53,-0.36,-3.42,113621.65,116667.79
20121109,601717.SH,10.15,10.25,10.1,10.14,10.17,-0.03,-0.3,62341.33,63379.105
20121112,601717.SH,10.21,10.28,10.07,10.23,10.14,0.09,0.89,50181.92,51060.675
20121113,601717.SH,10.17,10.2,9.69,9.85,10.23,-0.38,-3.71,135279.9,134053.796
20121114,601717.SH,9.86,9.96,9.76,9.89,9.85,0.04,0.41,61398.7,60663.816
20121115,601717.SH,9.79,9.91,9.6,9.63,9.89,-0.26,-2.63,66401.97,64821.106
20121116,601717.SH,9.63,9.67,9.3,9.37,9.63,-0.26,-2.7,95827.31,90440.715
20121119,601717.SH,9.37,9.38,9.12,9.24,9.37,-0.13,-1.39,113053.92,104514.829
20121120,601717.SH,9.33,9.39,9.17,9.18,9.24,-0.06,-0.65,94298.36,87404.292
20121121,601717.SH,9.18,9.54,9.17,9.53,9.18,0.35,3.81,140706.88,131334.172
20121122,601717.SH,9.45,9.46,9.23,9.29,9.53,-0.24,-2.52,92745.21,86513.356
20121123,601717.SH,9.32,9.43,9.25,9.3,9.29,0.01,0.11,79768.97,74589.707
20121126,601717.SH,9.31,9.34,9.11,9.12,9.3,-0.18,-1.94,75438.48,69233.623
20121127,601717.SH,9.08,9.11,8.88,8.92,9.12,-0.2,-2.19,85116.84,76213.94
20121128,601717.SH,8.87,8.92,8.77,8.82,8.92,-0.1,-1.12,59214.65,52266.062
20121129,601717.SH,8.84,8.92,8.81,8.81,8.82,-0.01,-0.11,52351.26,46351.591
20121130,601717.SH,8.8,9.07,8.76,8.98,8.81,0.17,1.93,82050.76,73385.595
20121203,601717.SH,8.98,9.04,8.64,8.65,8.98,-0.33,-3.67,74203.38,65848.861
20121204,601717.SH,8.68,8.97,8.65,8.92,8.65,0.27,3.12,90078.35,79130.471
20121205,601717.SH,8.93,9.49,8.9,9.29,8.92,0.37,4.15,216116.22,199401.643
20121206,601717.SH,9.25,9.3,9.09,9.11,9.29,-0.18,-1.94,113103.81,103606.995
