trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180302,002838.SZ,46.72,46.8,45.92,46.5,46.72,-0.22,-0.47,3729.88,17304.555
20180305,002838.SZ,46.83,47.05,45.5,45.82,46.5,-0.68,-1.46,3875.8,17920.219
20180306,002838.SZ,45.66,46.43,45.44,46.27,45.82,0.45,0.98,4059.3,18654.234
20180307,002838.SZ,45.9,47.16,45.9,46.92,46.27,0.65,1.4,5045.59,23501.969
20180308,002838.SZ,46.9,47.18,46.54,46.89,46.92,-0.03,-0.06,2172.8,10158.493
20180309,002838.SZ,46.89,47.09,46.47,46.76,46.89,-0.13,-0.28,3262.0,15257.342
20180312,002838.SZ,47.0,47.5,46.6,47.32,46.76,0.56,1.2,3941.4,18546.183
20180313,002838.SZ,47.31,48.35,46.2,47.27,47.32,-0.05,-0.11,6082.44,28804.936
20180314,002838.SZ,46.93,47.26,45.93,46.13,47.27,-1.14,-2.41,2866.0,13345.982
20180315,002838.SZ,46.45,46.48,45.3,45.88,46.13,-0.25,-0.54,2673.6,12240.097
20180316,002838.SZ,45.88,47.37,45.68,47.0,45.88,1.12,2.44,4854.9,22661.08
20180319,002838.SZ,47.4,48.03,46.7,47.71,47.0,0.71,1.51,3765.0,17937.571
20180320,002838.SZ,47.18,48.37,46.83,48.1,47.71,0.39,0.82,4198.0,20116.643
20180321,002838.SZ,48.12,48.4,46.58,46.62,48.1,-1.48,-3.08,3850.5,18242.432
20180322,002838.SZ,46.61,47.27,46.5,46.6,46.62,-0.02,-0.04,1860.3,8703.533
20180323,002838.SZ,44.88,46.3,42.5,43.72,46.6,-2.88,-6.18,5894.12,26144.275
20180326,002838.SZ,43.03,47.08,43.03,46.7,43.72,2.98,6.82,6438.92,29274.26
20180327,002838.SZ,48.85,48.85,47.0,47.13,46.7,0.43,0.92,9568.38,45771.223
20180328,002838.SZ,46.73,47.87,45.87,46.6,47.13,-0.53,-1.12,4226.74,19745.927
20180329,002838.SZ,46.6,47.39,46.41,47.1,46.6,0.5,1.07,3857.0,18090.902
20180330,002838.SZ,47.14,47.28,46.74,46.78,47.1,-0.32,-0.68,3428.5,16091.459
20180402,002838.SZ,46.7,47.32,46.48,46.86,46.78,0.08,0.17,4543.3,21273.123
20180403,002838.SZ,44.0,46.8,44.0,46.03,46.86,-0.83,-1.77,3583.86,16485.221
20180404,002838.SZ,46.1,46.86,45.62,45.88,46.03,-0.15,-0.33,1607.5,7388.917
20180409,002838.SZ,45.8,45.8,45.02,45.51,45.88,-0.37,-0.81,2112.17,9576.059
20180410,002838.SZ,45.51,46.29,45.48,45.74,45.51,0.23,0.51,2529.49,11583.016
20180411,002838.SZ,46.08,46.8,45.54,45.82,45.74,0.08,0.17,3513.5,16221.636
20180412,002838.SZ,46.3,46.3,45.11,45.38,45.82,-0.44,-0.96,2154.0,9774.683
20180413,002838.SZ,45.8,46.2,45.2,45.97,45.38,0.59,1.3,2565.8,11718.814
20180416,002838.SZ,45.96,46.42,45.1,45.39,45.97,-0.58,-1.26,1725.95,7869.003
20180417,002838.SZ,45.71,46.19,45.2,45.26,45.39,-0.13,-0.29,2538.0,11546.412
20180418,002838.SZ,45.26,45.45,43.54,44.01,45.26,-1.25,-2.76,4682.67,20776.509
20180419,002838.SZ,43.56,45.67,43.56,44.88,44.01,0.87,1.98,3933.29,17606.704
20180420,002838.SZ,45.01,46.88,40.39,44.6,44.88,-0.28,-0.62,5339.89,24260.353
20180423,002838.SZ,44.19,44.41,42.61,43.88,44.6,-0.72,-1.61,3982.5,17333.724
20180424,002838.SZ,43.82,44.96,43.5,44.5,43.88,0.62,1.41,4029.93,17945.539
20180425,002838.SZ,44.98,45.4,44.28,45.21,44.5,0.71,1.6,3205.84,14422.071
20180426,002838.SZ,22.49,22.53,21.4,21.6,22.53,-0.93,-4.13,6415.78,14056.74
20180427,002838.SZ,21.6,22.5,21.6,22.45,21.6,0.85,3.94,7227.6,15974.846
20180502,002838.SZ,22.18,22.83,22.02,22.21,22.45,-0.24,-1.07,5221.02,11667.674
20180503,002838.SZ,22.21,22.21,21.35,21.81,22.21,-0.4,-1.8,6410.02,13899.096
20180504,002838.SZ,21.94,21.99,21.62,21.79,21.81,-0.02,-0.09,3051.0,6663.895
20180507,002838.SZ,21.95,22.68,21.83,22.28,21.79,0.49,2.25,10303.68,23000.999
20180508,002838.SZ,22.15,23.44,22.0,23.25,22.28,0.97,4.35,18450.8,42447.396
20180509,002838.SZ,23.01,23.29,22.75,22.89,23.25,-0.36,-1.55,8701.2,19975.73
20180510,002838.SZ,22.91,23.16,22.74,22.79,22.89,-0.1,-0.44,6778.6,15534.803
20180511,002838.SZ,22.97,22.97,21.5,22.0,22.79,-0.79,-3.47,10234.2,22651.578
20180514,002838.SZ,21.9,22.27,21.75,21.81,22.0,-0.19,-0.86,6211.0,13630.542
20180515,002838.SZ,22.0,22.3,21.3,22.29,21.81,0.48,2.2,10839.32,23584.053
20180516,002838.SZ,22.0,22.48,21.93,22.01,22.29,-0.28,-1.26,5427.64,12071.586
20180517,002838.SZ,22.0,22.29,21.63,21.9,22.01,-0.11,-0.5,5545.64,12149.094
20180518,002838.SZ,21.8,22.12,21.8,22.0,21.9,0.1,0.46,5002.0,11003.993
20180521,002838.SZ,22.12,22.45,22.05,22.34,22.0,0.34,1.55,4232.0,9426.046
20180522,002838.SZ,22.48,22.64,22.14,22.54,22.34,0.2,0.9,7181.1,16095.137
20180523,002838.SZ,22.49,22.65,22.21,22.43,22.54,-0.11,-0.49,4892.0,10971.777
20180524,002838.SZ,22.4,22.85,22.32,22.59,22.43,0.16,0.71,6777.3,15329.281
20180525,002838.SZ,22.58,22.9,22.41,22.65,22.59,0.06,0.27,4796.0,10889.073
20180528,002838.SZ,22.77,22.77,22.42,22.52,22.65,-0.13,-0.57,5216.0,11762.003
20180529,002838.SZ,22.62,22.87,22.45,22.47,22.52,-0.05,-0.22,4669.0,10538.127
20180530,002838.SZ,22.12,22.4,21.61,22.02,22.47,-0.45,-2.0,8410.0,18535.587
20180531,002838.SZ,22.02,22.24,21.86,22.05,22.02,0.03,0.14,3870.0,8529.37
20180601,002838.SZ,22.08,22.08,21.65,21.8,22.05,-0.25,-1.13,4293.0,9355.961
20180604,002838.SZ,21.8,21.99,20.9,21.24,21.8,-0.56,-2.57,10546.0,22430.939
20180605,002838.SZ,21.28,21.63,21.02,21.45,21.24,0.21,0.99,5559.8,11896.19
20180606,002838.SZ,21.37,21.65,21.11,21.55,21.45,0.1,0.47,4634.2,9947.123
20180607,002838.SZ,21.65,21.69,21.22,21.41,21.55,-0.14,-0.65,6032.2,12985.45
20180608,002838.SZ,21.53,21.55,21.01,21.28,21.41,-0.13,-0.61,3347.0,7120.571
20180611,002838.SZ,21.38,21.98,21.16,21.51,21.28,0.23,1.08,7747.8,16696.329
20180612,002838.SZ,21.68,21.68,21.17,21.24,21.51,-0.27,-1.26,5754.86,12246.524
20180613,002838.SZ,21.45,21.45,20.16,20.24,21.24,-1.0,-4.71,10446.0,21624.101
20180614,002838.SZ,20.2,21.38,20.0,21.0,20.24,0.76,3.75,12764.42,26580.56
20180615,002838.SZ,21.09,21.7,20.11,20.2,21.0,-0.8,-3.81,13639.42,28514.375
20180619,002838.SZ,20.18,20.18,19.0,19.12,20.2,-1.08,-5.35,12049.42,23384.429
20180620,002838.SZ,19.1,19.39,18.1,18.43,19.12,-0.69,-3.61,6902.0,13057.531
20180621,002838.SZ,18.6,19.88,18.6,19.06,18.43,0.63,3.42,13338.42,25738.772
20180622,002838.SZ,18.74,19.82,18.72,19.21,19.06,0.15,0.79,5672.6,10952.322
20180625,002838.SZ,19.4,19.62,18.9,19.13,19.21,-0.08,-0.42,5159.2,9898.503
20180626,002838.SZ,19.0,19.19,18.66,19.12,19.13,-0.01,-0.05,2429.62,4621.034
20180627,002838.SZ,19.22,19.3,18.71,18.91,19.12,-0.21,-1.1,4828.0,9132.946
20180628,002838.SZ,18.81,19.26,18.69,18.71,18.91,-0.2,-1.06,5091.0,9647.847
20180629,002838.SZ,18.92,19.37,18.66,19.23,18.71,0.52,2.78,4833.0,9242.649
20180702,002838.SZ,19.3,19.3,18.45,18.67,19.23,-0.56,-2.91,7190.2,13497.26
20180703,002838.SZ,18.75,18.84,18.39,18.63,18.67,-0.04,-0.21,9298.22,17273.991
20180704,002838.SZ,18.67,19.27,18.54,19.08,18.63,0.45,2.42,9097.82,17225.467
20180705,002838.SZ,19.08,19.08,18.57,18.65,19.08,-0.43,-2.25,4940.42,9247.283
20180706,002838.SZ,18.79,18.9,18.18,18.45,18.65,-0.2,-1.07,4214.42,7828.42
20180709,002838.SZ,18.7,18.84,18.43,18.75,18.45,0.3,1.63,2876.0,5340.351
20180710,002838.SZ,18.7,18.83,18.61,18.74,18.75,-0.01,-0.05,1766.0,3304.449
20180711,002838.SZ,18.7,18.95,18.11,18.19,18.74,-0.55,-2.93,4790.2,8768.283
20180712,002838.SZ,18.35,18.88,18.15,18.77,18.19,0.58,3.19,6404.0,11931.829
20180713,002838.SZ,18.8,18.86,18.4,18.62,18.77,-0.15,-0.8,6369.65,11825.346
20180716,002838.SZ,18.85,18.85,18.5,18.6,18.62,-0.02,-0.11,6410.6,11942.941
20180717,002838.SZ,18.66,18.66,18.33,18.45,18.6,-0.15,-0.81,3186.6,5871.29
20180718,002838.SZ,18.54,18.9,18.38,18.46,18.45,0.01,0.05,4870.0,9064.153
20180719,002838.SZ,18.5,18.6,18.28,18.38,18.46,-0.08,-0.43,3876.0,7121.713
20180720,002838.SZ,18.38,18.96,18.22,18.62,18.38,0.24,1.3058,4960.05,9216.555
20180723,002838.SZ,18.73,18.81,18.54,18.62,18.62,0.0,0.0,4071.05,7603.575
20180724,002838.SZ,18.72,19.8,18.61,19.51,18.62,0.89,4.7798,10632.91,20409.787
20180725,002838.SZ,19.5,19.54,19.02,19.16,19.51,-0.35,-1.794,3963.0,7619.411
20180726,002838.SZ,19.21,19.35,18.6,18.88,19.16,-0.28,-1.4614,5606.0,10590.504
20180727,002838.SZ,18.88,18.96,18.66,18.75,18.88,-0.13,-0.6886,2057.0,3862.163
20180730,002838.SZ,18.88,18.97,18.7,18.73,18.75,-0.02,-0.1067,3971.0,7461.887
20180731,002838.SZ,18.78,18.85,18.67,18.75,18.73,0.02,0.1068,2064.6,3873.019
20180801,002838.SZ,18.85,18.85,18.32,18.4,18.75,-0.35,-1.8667,2247.0,4182.17
20180802,002838.SZ,18.3,18.5,17.62,18.08,18.4,-0.32,-1.7391,3391.0,6131.626
20180803,002838.SZ,18.06,18.29,17.93,18.0,18.08,-0.08,-0.4425,1046.0,1881.929
20180806,002838.SZ,17.81,18.34,17.81,17.94,18.0,-0.06,-0.3333,2154.0,3886.202
20180807,002838.SZ,18.02,18.28,17.54,18.2,17.94,0.26,1.4493,4941.77,8822.883
20180808,002838.SZ,18.07,18.17,17.25,18.0,18.2,-0.2,-1.0989,4411.4,7832.599
20180809,002838.SZ,18.04,18.42,17.72,18.37,18.0,0.37,2.0556,7931.98,14448.461
20180810,002838.SZ,18.22,18.54,18.21,18.4,18.37,0.03,0.1633,4325.2,7963.251
20180813,002838.SZ,18.4,18.56,18.06,18.5,18.4,0.1,0.5435,3430.57,6308.347
20180814,002838.SZ,18.58,18.58,17.61,18.08,18.5,-0.42,-2.2703,7031.0,12678.793
20180815,002838.SZ,18.01,18.04,17.12,17.68,18.08,-0.4,-2.2124,12321.08,21411.197
20180816,002838.SZ,17.55,17.55,16.8,17.35,17.68,-0.33,-1.8665,7149.6,12319.482
20180817,002838.SZ,17.9,18.2,17.22,17.75,17.35,0.4,2.3055,13386.52,23743.074
20180820,002838.SZ,18.0,18.0,17.54,17.82,17.75,0.07,0.3944,5276.0,9401.067
20180821,002838.SZ,17.95,18.02,17.73,17.83,17.82,0.01,0.0561,3540.0,6336.885
20180822,002838.SZ,17.83,18.1,17.57,17.83,17.83,0.0,0.0,2590.0,4595.319
20180823,002838.SZ,17.86,17.93,17.64,17.76,17.83,-0.07,-0.3926,2224.0,3949.07
20180824,002838.SZ,17.84,18.13,17.66,17.86,17.76,0.1,0.5631,3407.0,6101.257
20180827,002838.SZ,18.0,19.65,17.75,18.79,17.86,0.93,5.2072,9611.84,17894.816
20180828,002838.SZ,18.79,18.79,17.9,18.16,18.79,-0.63,-3.3528,9033.84,16485.187
20180829,002838.SZ,18.16,18.16,17.83,17.83,18.16,-0.33,-1.8172,3024.0,5425.352
20180830,002838.SZ,17.83,17.94,17.7,17.72,17.83,-0.11,-0.6169,2123.84,3781.509
20180831,002838.SZ,17.61,17.88,17.61,17.71,17.72,-0.01,-0.0564,1486.0,2635.209
20180903,002838.SZ,17.56,17.63,16.8,17.15,17.71,-0.56,-3.1621,7863.84,13466.821
20180904,002838.SZ,17.16,17.36,16.92,17.21,17.15,0.06,0.3499,1761.0,3020.796
20180905,002838.SZ,17.33,17.4,17.12,17.22,17.21,0.01,0.0581,2339.0,4038.151
20180906,002838.SZ,17.01,17.25,16.62,17.06,17.22,-0.16,-0.9292,4646.0,7859.186
20181008,002838.SZ,17.78,17.94,17.1,17.59,17.06,0.53,3.1067,12879.84,22834.499
20181009,002838.SZ,17.6,17.88,17.05,17.31,17.59,-0.28,-1.5918,7641.66,13289.042
20181010,002838.SZ,17.18,17.24,16.96,17.13,17.31,-0.18,-1.0399,3570.32,6101.26
20181011,002838.SZ,16.77,17.01,15.62,15.8,17.13,-1.33,-7.7642,6400.84,10368.605
20181012,002838.SZ,15.6,17.15,14.76,16.86,15.8,1.06,6.7089,9317.0,14879.222
20181015,002838.SZ,16.59,16.81,16.3,16.39,16.86,-0.47,-2.7877,5016.66,8286.099
20181016,002838.SZ,16.36,16.53,15.76,15.94,16.39,-0.45,-2.7456,2421.0,3928.143
20181017,002838.SZ,16.1,16.39,15.95,15.96,15.94,0.02,0.1255,3693.0,5960.074
20181018,002838.SZ,15.9,16.02,15.48,15.86,15.96,-0.1,-0.6266,4099.82,6465.008
20181019,002838.SZ,15.9,16.2,15.3,16.11,15.86,0.25,1.5763,3629.66,5826.975
20181022,002838.SZ,16.24,17.0,16.01,16.72,16.11,0.61,3.7865,4386.66,7332.077
20181023,002838.SZ,16.9,17.05,16.52,16.62,16.72,-0.1,-0.5981,2837.0,4748.167
20181024,002838.SZ,16.36,16.95,16.36,16.73,16.62,0.11,0.6619,4029.0,6755.824
20181025,002838.SZ,16.76,17.16,16.02,16.97,16.73,0.24,1.4345,6694.0,11376.331
20181026,002838.SZ,17.03,17.74,16.91,17.32,16.97,0.35,2.0625,4821.6,8316.804
20181029,002838.SZ,16.81,17.28,16.81,17.07,17.32,-0.25,-1.4434,2538.42,4313.102
