trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20140805,300380.SZ,42.88,44.25,42.57,43.72,42.86,0.86,2.01,9289.25,40417.69
20140806,300380.SZ,43.72,43.95,42.61,42.88,43.72,-0.84,-1.92,9050.53,39151.1319
20140807,300380.SZ,42.75,43.22,42.64,42.67,42.88,-0.21,-0.49,5643.42,24234.6025
20140808,300380.SZ,42.83,43.76,42.83,43.69,42.67,1.02,2.39,12978.19,56314.8175
20140811,300380.SZ,43.8,46.97,43.7,46.55,43.69,2.86,6.55,24734.17,112652.1229
20140812,300380.SZ,46.35,48.32,46.0,46.49,46.55,-0.06,-0.13,23874.01,112847.7863
20140813,300380.SZ,46.72,46.99,44.98,45.69,46.49,-0.8,-1.72,10048.28,45786.5486
20140814,300380.SZ,45.7,46.95,45.44,45.91,45.69,0.22,0.48,9603.15,44536.3208
20140815,300380.SZ,45.85,47.93,45.85,47.62,45.91,1.71,3.72,14709.8,69164.904
20140818,300380.SZ,48.0,48.4,47.06,47.66,47.62,0.04,0.08,9930.66,47256.9371
20140819,300380.SZ,48.0,48.1,46.9,47.21,47.66,-0.45,-0.94,10235.41,48524.5473
20140820,300380.SZ,47.05,47.6,46.57,46.76,47.21,-0.45,-0.95,9608.61,45278.899
20140821,300380.SZ,46.81,46.99,45.18,45.78,46.76,-0.98,-2.1,12138.46,55486.8189
20140822,300380.SZ,45.6,47.9,45.31,47.62,45.78,1.84,4.02,13695.56,64168.6875
20140825,300380.SZ,47.63,47.85,45.92,46.6,47.62,-1.02,-2.14,10807.62,50413.9295
20140826,300380.SZ,46.5,46.5,45.62,46.09,46.6,-0.51,-1.09,9013.58,41365.8562
20140827,300380.SZ,45.81,46.88,45.8,46.38,46.09,0.29,0.63,5834.84,26999.343
20140828,300380.SZ,46.78,46.78,44.15,44.81,46.38,-1.57,-3.39,8747.85,39548.8633
20140829,300380.SZ,45.27,45.3,44.5,44.9,44.81,0.09,0.2,4208.57,18887.4586
20140901,300380.SZ,44.75,46.91,44.75,46.74,44.9,1.84,4.1,10046.79,46643.1876
20140902,300380.SZ,47.15,48.35,46.71,48.07,46.74,1.33,2.85,18076.55,86234.8762
20140903,300380.SZ,48.0,49.78,47.3,49.47,48.07,1.4,2.91,21875.7,106506.364
20140904,300380.SZ,49.59,50.5,49.0,49.2,49.47,-0.27,-0.55,16934.44,84379.9115
20140905,300380.SZ,49.44,49.44,48.48,48.73,49.2,-0.47,-0.96,9846.56,47979.4077
20140909,300380.SZ,48.71,50.0,48.62,49.3,48.73,0.57,1.17,9107.55,45047.0186
20140910,300380.SZ,49.29,49.93,48.68,49.57,49.3,0.27,0.55,7681.69,37955.1804
20140911,300380.SZ,49.59,50.49,48.45,48.89,49.57,-0.68,-1.37,11826.44,58386.0682
20140912,300380.SZ,48.59,49.36,48.52,49.35,48.89,0.46,0.94,6308.06,30839.987
20140915,300380.SZ,49.66,50.49,49.35,49.91,49.35,0.56,1.13,14468.44,72273.8057
20140916,300380.SZ,50.0,50.6,47.89,47.93,49.91,-1.98,-3.97,12078.57,59731.6694
20140917,300380.SZ,47.95,48.98,47.85,48.43,47.93,0.5,1.04,7272.88,35157.9704
20140918,300380.SZ,48.48,53.27,48.21,53.27,48.43,4.84,9.99,26945.99,138283.6797
20140919,300380.SZ,52.9,55.18,51.35,54.5,53.27,1.23,2.31,28428.44,152331.7139
20140922,300380.SZ,53.83,54.4,53.0,53.66,54.5,-0.84,-1.54,9315.42,49944.9468
20140923,300380.SZ,53.38,59.03,53.38,59.03,53.66,5.37,10.01,21277.81,121944.5859
20140924,300380.SZ,59.0,60.5,57.46,59.19,59.03,0.16,0.27,18159.76,107001.6453
20140925,300380.SZ,58.75,59.03,57.62,58.55,59.19,-0.64,-1.08,9762.02,56803.0752
20140926,300380.SZ,57.98,58.5,55.2,56.13,58.55,-2.42,-4.13,18182.41,102461.4307
20140929,300380.SZ,56.53,60.33,56.53,59.65,56.13,3.52,6.27,14069.24,81488.7843
20140930,300380.SZ,59.66,59.99,58.66,59.68,59.65,0.03,0.05,9103.57,54006.5113
20141008,300380.SZ,60.08,63.5,59.62,59.7,59.68,0.02,0.03,14628.3,89626.8349
20141009,300380.SZ,60.0,60.0,58.35,59.89,59.7,0.19,0.32,8519.11,50405.4994
20141010,300380.SZ,59.5,60.36,58.5,58.85,59.89,-1.04,-1.74,7592.79,45023.6888
20141013,300380.SZ,58.55,58.88,56.88,58.8,58.85,-0.05,-0.09,7855.03,45206.0703
20141014,300380.SZ,58.51,59.38,56.4,57.32,58.8,-1.48,-2.52,7927.57,46006.4533
20141015,300380.SZ,57.46,58.68,56.7,57.6,57.32,0.28,0.49,10886.16,62932.3213
20141016,300380.SZ,57.03,60.51,57.03,58.65,57.6,1.05,1.82,12662.14,75118.897
20141017,300380.SZ,58.6,62.29,58.47,61.4,58.65,2.75,4.69,16751.91,101096.783
20141020,300380.SZ,61.3,61.3,59.8,60.36,61.4,-1.04,-1.69,9684.1,58523.2608
20141021,300380.SZ,60.36,62.5,60.13,61.9,60.36,1.54,2.55,8253.59,50756.9897
20141022,300380.SZ,61.7,65.0,61.5,62.88,61.9,0.98,1.58,13824.28,88366.0718
20141023,300380.SZ,61.99,62.0,58.0,58.0,62.88,-4.88,-7.76,17075.28,102051.2404
20141024,300380.SZ,58.06,58.88,56.69,56.8,58.0,-1.2,-2.07,7796.49,44926.7775
20141027,300380.SZ,56.5,58.48,56.4,58.32,56.8,1.52,2.68,7343.84,42367.7771
20141028,300380.SZ,58.0,60.38,58.0,60.29,58.32,1.97,3.38,6398.52,37914.326
20141029,300380.SZ,60.65,62.15,60.47,61.01,60.29,0.72,1.19,8568.4,52453.4849
20141030,300380.SZ,60.8,62.14,59.5,61.11,61.01,0.1,0.16,9328.09,56765.9503
20141031,300380.SZ,60.97,62.32,59.72,60.1,61.11,-1.01,-1.65,7337.36,44418.8631
20141103,300380.SZ,60.22,61.45,59.7,61.45,60.1,1.35,2.25,5942.02,35991.7597
20141104,300380.SZ,61.35,61.39,58.01,58.09,61.45,-3.36,-5.47,10475.47,62142.9765
20141105,300380.SZ,58.29,58.68,56.93,58.17,58.09,0.08,0.14,5938.37,34364.4903
20141106,300380.SZ,58.5,60.64,58.5,60.15,58.17,1.98,3.4,10395.88,62263.693
20141107,300380.SZ,60.7,62.15,59.88,61.71,60.15,1.56,2.59,12568.56,76729.2877
20141110,300380.SZ,61.19,65.89,61.01,64.91,61.71,3.2,5.19,19331.72,123672.4483
20141111,300380.SZ,65.0,65.0,61.05,63.92,64.91,-0.99,-1.53,16972.87,107017.2032
20141112,300380.SZ,63.03,67.85,63.03,66.7,63.92,2.78,4.35,16808.39,111198.9372
20141113,300380.SZ,65.0,67.67,64.0,65.74,66.7,-0.96,-1.44,13281.87,86884.5266
20141114,300380.SZ,64.98,67.33,63.03,63.3,65.74,-2.44,-3.71,15686.33,101701.2606
20141117,300380.SZ,63.27,69.36,61.42,67.89,63.3,4.59,7.25,16130.51,107666.901
20141118,300380.SZ,67.9,71.89,67.32,70.13,67.89,2.24,3.3,14796.85,103817.8158
20141119,300380.SZ,69.79,74.88,68.01,72.04,70.13,1.91,2.72,18208.07,131150.4711
20141120,300380.SZ,71.02,73.58,70.3,72.17,72.04,0.13,0.18,7668.26,55345.0806
20141121,300380.SZ,71.45,72.79,70.3,72.0,72.17,-0.17,-0.24,8031.43,57381.9133
20141124,300380.SZ,72.5,76.8,72.5,74.9,72.0,2.9,4.03,11296.57,85153.8133
20141125,300380.SZ,74.95,79.88,74.95,78.95,74.9,4.05,5.41,11846.72,92449.2488
20141126,300380.SZ,79.0,83.55,77.38,82.45,78.95,3.5,4.43,9002.1,73147.6328
20141127,300380.SZ,83.5,84.99,79.8,82.6,82.45,0.15,0.18,12370.89,101105.4279
20141128,300380.SZ,82.01,90.8,77.29,88.0,82.6,5.4,6.54,21489.36,179469.047
20141201,300380.SZ,88.6,96.8,86.6,96.8,88.0,8.8,10.0,23095.43,219341.212
20141202,300380.SZ,99.0,101.8,93.3,94.4,96.8,-2.4,-2.48,22265.58,215301.8866
20141203,300380.SZ,92.88,94.37,84.96,93.0,94.4,-1.4,-1.48,28283.35,254608.6588
20141204,300380.SZ,90.6,99.9,88.2,98.0,93.0,5.0,5.38,21954.85,207751.5903
20141205,300380.SZ,96.02,97.0,89.05,92.78,98.0,-5.22,-5.33,13314.81,124199.3675
20141208,300380.SZ,92.65,92.65,83.5,83.5,92.78,-9.28,-10.0,13081.74,113109.1265
20141209,300380.SZ,79.91,81.65,75.15,75.15,83.5,-8.35,-10.0,22265.81,170801.4492
20141210,300380.SZ,73.9,79.79,72.03,75.26,75.15,0.11,0.15,23476.25,177949.4514
20141211,300380.SZ,74.93,74.93,70.88,73.88,75.26,-1.38,-1.83,18867.64,136773.4903
20141212,300380.SZ,73.0,81.27,73.0,81.27,73.88,7.39,10.0,20986.08,163339.1777
20141215,300380.SZ,82.31,89.4,82.0,87.41,81.27,6.14,7.56,22542.31,195241.6342
20141216,300380.SZ,89.2,89.63,81.96,82.09,87.41,-5.32,-6.09,13620.19,115382.7037
20141217,300380.SZ,81.18,86.97,78.9,83.78,82.09,1.69,2.06,13614.11,112379.6112
20141218,300380.SZ,82.88,86.65,80.78,82.0,83.78,-1.78,-2.12,8111.54,68543.9844
20141219,300380.SZ,81.0,84.78,75.01,77.88,82.0,-4.12,-5.02,8876.76,70442.0536
20141222,300380.SZ,75.47,75.47,70.09,70.09,77.88,-7.79,-10.0,7417.91,52783.7736
20141223,300380.SZ,67.06,71.88,64.5,68.31,70.09,-1.78,-2.54,12563.44,84805.7505
20141224,300380.SZ,68.9,72.25,68.1,71.5,68.31,3.19,4.67,12233.32,86273.8674
20141225,300380.SZ,70.0,75.54,69.8,75.01,71.5,3.51,4.91,13906.07,102609.1809
20141226,300380.SZ,74.02,75.01,72.51,74.24,75.01,-0.77,-1.03,8620.62,63672.0963
20141229,300380.SZ,74.23,74.23,66.82,66.82,74.24,-7.42,-9.99,12655.62,86076.7836
20141230,300380.SZ,66.0,66.58,60.7,62.94,66.82,-3.88,-5.81,16463.8,103754.3412
20141231,300380.SZ,63.0,64.49,61.0,64.3,62.94,1.36,2.16,9964.83,62696.7335
20150105,300380.SZ,62.99,63.8,58.0,60.34,64.3,-3.96,-6.16,11871.56,71131.6147
20150106,300380.SZ,59.88,66.37,59.21,66.37,60.34,6.03,9.99,23578.67,150816.4587
20150107,300380.SZ,65.5,66.45,62.01,64.2,66.37,-2.17,-3.27,17329.91,111397.7945
20150108,300380.SZ,63.48,67.67,62.93,66.18,64.2,1.98,3.08,23842.95,156508.993
20150109,300380.SZ,65.57,72.1,64.6,66.99,66.18,0.81,1.22,19986.11,137298.1186
20150112,300380.SZ,65.7,71.5,65.7,70.1,66.99,3.11,4.64,17813.23,124798.8939
20150113,300380.SZ,70.22,77.11,70.21,77.11,70.1,7.01,10.0,11462.89,86196.9496
20150114,300380.SZ,78.11,80.0,74.0,77.25,77.11,0.14,0.18,15738.52,121833.5672
20150115,300380.SZ,77.01,79.69,74.33,76.55,77.25,-0.7,-0.91,9624.04,73455.5287
20150116,300380.SZ,75.33,82.15,74.35,81.99,76.55,5.44,7.11,15926.64,125701.0149
20150119,300380.SZ,79.0,85.99,77.5,81.2,81.99,-0.79,-0.96,15879.88,130391.4538
20150120,300380.SZ,79.78,84.03,77.5,83.75,81.2,2.55,3.14,18762.17,152944.4815
20150121,300380.SZ,83.0,85.51,81.55,82.58,83.75,-1.17,-1.4,21666.1,180792.7734
20150122,300380.SZ,82.22,83.6,80.0,83.03,82.58,0.45,0.54,8369.05,68561.0134
20150123,300380.SZ,83.84,83.84,77.01,77.62,83.03,-5.41,-6.52,8436.98,67103.3931
20150126,300380.SZ,76.98,81.14,76.8,80.75,77.62,3.13,4.03,7224.2,57631.65
20150127,300380.SZ,80.83,87.0,79.35,83.75,80.75,3.0,3.72,9662.96,81241.7345
20150128,300380.SZ,83.0,85.29,80.0,82.0,83.75,-1.75,-2.09,9953.71,81987.3233
20150129,300380.SZ,81.0,81.78,78.77,79.0,82.0,-3.0,-3.66,3862.82,30953.3027
20150130,300380.SZ,78.69,84.28,78.69,78.72,79.0,-0.28,-0.35,9061.65,73783.2707
20150202,300380.SZ,76.8,82.55,74.0,80.0,78.72,1.28,1.63,8137.31,65181.6333
20150203,300380.SZ,79.91,88.0,79.91,88.0,80.0,8.0,10.0,11580.43,99552.3435
20150204,300380.SZ,88.0,96.8,88.0,94.1,88.0,6.1,6.93,21759.22,201893.1265
20150205,300380.SZ,92.41,98.2,90.0,96.0,94.1,1.9,2.02,18178.76,170824.7537
20150206,300380.SZ,95.02,96.0,88.13,88.6,96.0,-7.4,-7.71,15971.79,145012.7753
20150209,300380.SZ,89.99,92.8,87.0,90.0,88.6,1.4,1.58,11339.93,102241.5466
20150210,300380.SZ,94.0,99.0,94.0,99.0,90.0,9.0,10.0,19455.09,190895.3447
20150211,300380.SZ,103.58,108.0,97.11,106.0,99.0,7.0,7.07,25549.33,261591.2099
20150212,300380.SZ,104.12,107.66,98.2,99.09,106.0,-6.91,-6.52,37580.29,386205.6472
20150213,300380.SZ,101.9,108.8,101.01,104.9,99.09,5.81,5.86,18029.57,188086.8528
20150216,300380.SZ,104.0,115.39,101.64,115.39,104.9,10.49,10.0,13457.31,147702.2847
20150217,300380.SZ,117.0,126.93,115.83,126.93,115.39,11.54,10.0,10605.29,131776.4031
20150225,300380.SZ,130.53,137.93,118.34,123.78,126.93,-3.15,-2.48,13910.95,173603.5153
20150226,300380.SZ,122.5,132.89,119.0,127.9,123.78,4.12,3.33,9702.35,121873.1704
20150227,300380.SZ,124.48,138.88,121.25,130.49,127.9,2.59,2.03,8810.27,112314.3965
20150302,300380.SZ,126.69,131.48,124.98,130.35,130.49,-0.14,-0.11,14862.92,190228.6532
20150303,300380.SZ,128.5,135.3,124.4,128.0,130.35,-2.35,-1.8,12363.02,159433.4589
20150304,300380.SZ,126.1,140.8,126.0,140.8,128.0,12.8,10.0,9660.89,129387.945
20150305,300380.SZ,146.03,149.69,134.0,137.05,140.8,-3.75,-2.66,8103.93,112075.1378
20150306,300380.SZ,138.0,143.98,129.2,133.0,137.05,-4.05,-2.96,6575.31,88409.0619
20150309,300380.SZ,129.29,134.14,127.0,133.14,133.0,0.14,0.11,4249.94,55924.5926
20150310,300380.SZ,130.52,134.65,128.47,133.14,133.14,0.0,0.0,7334.43,96385.9932
20150311,300380.SZ,133.27,143.51,130.25,136.2,133.14,3.06,2.3,12417.79,172000.5391
20150312,300380.SZ,136.2,136.2,122.58,123.8,136.2,-12.4,-9.1,13366.33,169910.98
20150313,300380.SZ,124.3,136.18,123.6,136.18,123.8,12.38,10.0,11625.94,152359.9342
20150316,300380.SZ,145.18,149.8,141.0,149.8,136.18,13.62,10.0,13041.14,193074.1537
20150317,300380.SZ,152.8,164.78,150.48,164.78,149.8,14.98,10.0,16233.39,262366.5017
