trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171215,300715.SZ,32.65,32.74,31.8,32.07,32.66,-0.59,-1.81,10125.12,32666.813
20171218,300715.SZ,31.99,32.25,31.14,31.76,32.07,-0.31,-0.97,7922.05,25096.553
20171219,300715.SZ,31.82,32.2,31.8,32.07,31.76,0.31,0.98,6340.0,20324.473
20171220,300715.SZ,32.24,32.24,30.9,30.99,32.07,-1.08,-3.37,8223.25,25780.433
20171221,300715.SZ,30.82,31.4,30.2,30.9,30.99,-0.09,-0.29,8953.44,27603.754
20171222,300715.SZ,30.88,31.53,30.71,30.86,30.9,-0.04,-0.13,6380.0,19868.339
20171225,300715.SZ,30.51,31.78,30.51,31.57,30.86,0.71,2.3,11857.31,37057.606
20171226,300715.SZ,31.99,34.29,31.31,33.38,31.57,1.81,5.73,25463.04,84146.314
20171227,300715.SZ,33.1,33.9,32.7,33.34,33.38,-0.04,-0.12,22141.35,73510.83
20171228,300715.SZ,32.8,34.79,32.77,34.33,33.34,0.99,2.97,24247.98,82352.859
20171229,300715.SZ,33.9,34.5,33.09,33.33,34.33,-1.0,-2.91,15596.33,52522.958
20180102,300715.SZ,33.68,34.48,33.09,34.09,33.33,0.76,2.28,16151.61,54422.049
20180103,300715.SZ,33.91,34.66,33.47,34.31,34.09,0.22,0.65,19783.61,67307.772
20180104,300715.SZ,34.38,34.42,33.47,33.66,34.31,-0.65,-1.89,13960.0,47255.727
20180105,300715.SZ,33.18,33.65,32.9,33.1,33.66,-0.56,-1.66,9631.0,31976.451
20180108,300715.SZ,32.95,33.98,32.75,33.86,33.1,0.76,2.3,11812.2,39287.724
20180109,300715.SZ,33.8,34.19,33.51,33.8,33.86,-0.06,-0.18,15027.0,50898.442
20180110,300715.SZ,33.7,33.95,32.52,32.71,33.8,-1.09,-3.22,11779.0,38940.321
20180111,300715.SZ,32.67,33.46,32.31,33.1,32.71,0.39,1.19,11703.69,38629.322
20180112,300715.SZ,33.1,35.68,32.78,34.19,33.1,1.09,3.29,23945.45,81823.212
20180115,300715.SZ,33.9,36.5,33.13,35.62,34.19,1.43,4.18,35568.3,123881.561
20180116,300715.SZ,35.0,38.35,34.66,37.66,35.62,2.04,5.73,43594.7,161567.299
20180117,300715.SZ,37.28,37.5,35.89,36.88,37.66,-0.78,-2.07,28590.06,105309.837
20180118,300715.SZ,36.7,37.98,36.31,36.9,36.88,0.02,0.05,19979.29,74149.914
20180119,300715.SZ,36.75,37.36,35.17,35.38,36.9,-1.52,-4.12,24788.6,89930.45
20180122,300715.SZ,35.3,35.8,33.55,34.27,35.38,-1.11,-3.14,16538.0,57204.854
20180123,300715.SZ,34.22,34.75,34.08,34.71,34.27,0.44,1.28,9480.99,32617.739
20180124,300715.SZ,34.74,36.98,34.68,36.58,34.71,1.87,5.39,26456.03,95278.816
20180125,300715.SZ,36.4,36.68,35.5,35.5,36.58,-1.08,-2.95,20338.99,73436.182
20180126,300715.SZ,35.48,36.17,35.02,36.17,35.5,0.67,1.89,13802.04,49155.04
20180129,300715.SZ,36.0,39.79,36.0,39.17,36.17,3.0,8.29,60435.0,235295.218
20180130,300715.SZ,37.67,38.74,37.6,38.6,39.17,-0.57,-1.46,32711.25,124488.766
20180131,300715.SZ,38.54,38.54,34.74,34.74,38.6,-3.86,-10.0,33739.01,121560.133
20180201,300715.SZ,34.75,35.11,31.27,31.27,34.74,-3.47,-9.99,26015.92,85314.581
20180202,300715.SZ,31.0,31.97,30.09,31.27,31.27,0.0,0.0,14799.6,46310.915
20180205,300715.SZ,30.78,30.97,28.15,28.57,31.27,-2.7,-8.63,13905.61,40838.119
20180206,300715.SZ,27.5,28.47,26.0,26.04,28.57,-2.53,-8.86,11552.0,31336.886
20180207,300715.SZ,26.99,28.64,26.42,28.64,26.04,2.6,9.98,26960.07,74981.821
20180208,300715.SZ,29.0,30.78,28.07,28.1,28.64,-0.54,-1.89,17213.15,49901.386
20180209,300715.SZ,26.9,27.88,26.56,27.6,28.1,-0.5,-1.78,13172.08,35865.08
20180212,300715.SZ,28.35,30.25,27.93,29.07,27.6,1.47,5.33,15557.08,45098.656
20180213,300715.SZ,29.3,29.3,28.66,28.67,29.07,-0.4,-1.38,9349.61,27039.502
20180214,300715.SZ,28.7,29.26,28.12,28.3,28.67,-0.37,-1.29,6294.0,18073.851
20180222,300715.SZ,29.0,29.19,28.32,29.0,28.3,0.7,2.47,7535.0,21754.252
20180223,300715.SZ,29.21,30.52,29.1,29.56,29.0,0.56,1.93,13762.99,40810.62
20180226,300715.SZ,29.65,30.65,29.65,30.27,29.56,0.71,2.4,14244.99,43006.542
20180227,300715.SZ,30.01,30.59,30.01,30.38,30.27,0.11,0.36,14079.99,42775.234
20180228,300715.SZ,30.13,30.13,29.26,29.4,30.38,-0.98,-3.23,9814.0,29116.21
20180301,300715.SZ,29.15,30.12,29.08,29.92,29.4,0.52,1.77,7909.99,23548.997
20180302,300715.SZ,29.7,30.23,29.5,30.13,29.92,0.21,0.7,13065.93,39229.163
20180305,300715.SZ,30.14,30.85,30.0,30.68,30.13,0.55,1.83,10119.0,30762.766
20180306,300715.SZ,30.5,31.5,30.5,30.94,30.68,0.26,0.85,13814.0,42889.851
20180307,300715.SZ,30.95,32.57,30.94,31.7,30.94,0.76,2.46,21416.73,68062.099
20180308,300715.SZ,32.25,34.87,32.25,34.87,31.7,3.17,10.0,17589.92,59957.672
20180309,300715.SZ,38.36,38.36,38.36,38.36,34.87,3.49,10.01,7814.61,29976.843
20180312,300715.SZ,39.4,41.93,38.5,41.35,38.36,2.99,7.79,78875.45,315326.158
20180313,300715.SZ,42.0,42.8,39.52,40.16,41.35,-1.19,-2.88,67343.74,275730.967
20180314,300715.SZ,40.0,41.02,39.37,39.5,40.16,-0.66,-1.64,38064.99,153306.419
20180315,300715.SZ,38.94,38.99,35.55,36.49,39.5,-3.01,-7.62,44938.63,165605.48
20180316,300715.SZ,36.53,40.14,36.53,40.14,36.49,3.65,10.0,35819.31,140464.984
20180319,300715.SZ,43.0,44.15,42.05,44.15,40.14,4.01,9.99,48872.14,212253.057
20180320,300715.SZ,46.0,47.28,42.63,44.71,44.15,0.56,1.27,89796.45,402615.885
20180321,300715.SZ,44.33,47.5,43.34,43.6,44.71,-1.11,-2.48,81548.73,369860.592
20180322,300715.SZ,42.9,44.3,42.2,42.88,43.6,-0.72,-1.65,49629.32,214359.236
20180323,300715.SZ,38.74,40.15,38.59,38.59,42.88,-4.29,-10.0,48500.36,189856.179
20180326,300715.SZ,38.0,40.78,36.81,40.3,38.59,1.71,4.43,37020.05,144239.423
20180327,300715.SZ,41.89,44.0,41.0,42.43,40.3,2.13,5.29,43347.33,184632.343
20180328,300715.SZ,41.96,46.67,41.33,44.0,42.43,1.57,3.7,62419.76,277159.616
20180329,300715.SZ,44.52,46.5,42.8,44.39,44.0,0.39,0.89,50027.75,223329.276
20180330,300715.SZ,44.31,46.37,44.31,45.89,44.39,1.5,3.38,46747.06,212948.616
20180402,300715.SZ,45.89,45.89,44.0,45.02,45.89,-0.87,-1.9,31029.95,139565.576
20180403,300715.SZ,44.16,44.78,43.09,44.25,45.02,-0.77,-1.71,15969.28,70361.606
20180404,300715.SZ,44.0,47.5,44.0,44.69,44.25,0.44,0.99,40202.2,182325.831
20180409,300715.SZ,44.0,44.78,40.98,44.49,44.69,-0.2,-0.45,24901.94,107006.559
20180410,300715.SZ,44.7,48.5,43.0,45.0,44.49,0.51,1.15,37253.75,170711.288
20180411,300715.SZ,49.5,49.5,49.5,49.5,45.0,4.5,10.0,8880.0,43956.0
20180412,300715.SZ,54.45,54.45,51.02,51.8,49.5,2.3,4.65,90295.89,480590.471
20180413,300715.SZ,53.17,56.98,53.09,56.02,51.8,4.22,8.15,131623.48,734492.982
20180416,300715.SZ,50.42,52.75,50.42,50.42,56.02,-5.6,-10.0,86682.04,439903.568
20180417,300715.SZ,29.02,30.69,26.05,26.48,27.9,-1.42,-5.09,185109.25,536674.634
20180418,300715.SZ,25.05,28.33,24.11,27.53,26.48,1.05,3.97,147590.13,386068.775
20180419,300715.SZ,27.2,30.28,26.5,30.28,27.53,2.75,9.99,193793.81,569984.884
20180420,300715.SZ,29.3,31.54,27.83,27.9,30.28,-2.38,-7.86,185100.81,550043.955
20180423,300715.SZ,28.1,30.69,27.77,29.66,27.9,1.76,6.31,182253.22,544141.299
20180424,300715.SZ,29.81,32.63,29.3,32.63,29.66,2.97,10.01,139761.82,435389.84
20180425,300715.SZ,35.66,35.89,33.59,35.89,32.63,3.26,9.99,177470.6,625450.734
20180426,300715.SZ,37.0,39.48,36.9,39.48,35.89,3.59,10.0,156501.65,608348.996
20180427,300715.SZ,37.22,37.78,35.53,35.53,39.48,-3.95,-10.01,182571.7,661053.147
20180502,300715.SZ,35.37,36.4,31.98,33.21,35.53,-2.32,-6.53,152816.08,516837.87
20180503,300715.SZ,33.3,35.15,32.61,34.56,33.21,1.35,4.07,143064.5,484630.78
20180504,300715.SZ,33.0,33.3,31.1,31.1,34.56,-3.46,-10.01,140596.85,444937.745
20180507,300715.SZ,31.0,32.4,30.6,32.03,31.1,0.93,2.99,103416.61,327467.797
20180508,300715.SZ,31.9,32.73,31.38,32.21,32.03,0.18,0.56,103166.16,330854.479
20180509,300715.SZ,32.0,33.47,31.55,33.2,32.21,0.99,3.07,123425.62,401113.245
20180510,300715.SZ,32.69,35.75,32.6,34.45,33.2,1.25,3.77,166921.02,577715.607
20180511,300715.SZ,33.49,33.49,31.15,31.43,34.45,-3.02,-8.77,122012.25,391205.639
20180514,300715.SZ,30.97,31.17,29.25,29.7,31.43,-1.73,-5.5,81350.85,245233.514
20180515,300715.SZ,29.75,30.58,29.75,30.53,29.7,0.83,2.79,60972.03,184228.379
20180516,300715.SZ,30.17,30.98,29.57,29.7,30.53,-0.83,-2.72,59451.85,179878.566
20180517,300715.SZ,29.46,30.18,28.92,29.9,29.7,0.2,0.67,50394.35,148745.435
20180518,300715.SZ,30.1,30.2,28.51,28.89,29.9,-1.01,-3.38,52979.4,154633.066
20180521,300715.SZ,29.02,30.0,28.85,29.4,28.89,0.51,1.77,49296.0,144711.36
20180522,300715.SZ,29.19,30.55,29.19,30.49,29.4,1.09,3.71,75673.99,226923.511
20180523,300715.SZ,30.6,33.0,30.05,31.79,30.49,1.3,4.26,112762.0,353780.828
20180524,300715.SZ,31.09,31.69,30.05,30.06,31.79,-1.73,-5.44,61433.45,188512.157
20180525,300715.SZ,29.81,30.25,29.08,29.2,30.06,-0.86,-2.86,40774.4,120325.609
20180528,300715.SZ,29.08,29.6,27.16,27.6,29.2,-1.6,-5.48,34734.4,99813.649
20180529,300715.SZ,28.01,28.63,27.31,27.62,27.6,0.02,0.07,32866.62,92153.241
20180530,300715.SZ,26.52,26.52,24.86,24.93,27.62,-2.69,-9.74,46143.24,117124.183
20180531,300715.SZ,25.24,25.6,24.8,25.4,24.93,0.47,1.89,30100.37,76025.228
20180601,300715.SZ,25.14,25.85,24.02,24.91,25.4,-0.49,-1.93,31300.77,77962.413
20180604,300715.SZ,25.45,25.66,24.76,25.18,24.91,0.27,1.08,20951.07,52847.14
20180605,300715.SZ,25.0,26.5,24.96,26.42,25.18,1.24,4.92,38267.0,99511.916
20180606,300715.SZ,26.17,26.8,25.79,26.74,26.42,0.32,1.21,37507.94,98437.942
20180607,300715.SZ,26.4,26.8,25.4,25.47,26.74,-1.27,-4.75,32248.0,83705.041
20180608,300715.SZ,25.07,25.44,24.47,25.29,25.47,-0.18,-0.71,24481.6,61377.003
20180611,300715.SZ,25.69,26.65,24.81,25.27,25.29,-0.02,-0.08,29913.8,77307.957
20180612,300715.SZ,24.93,25.48,24.2,25.3,25.27,0.03,0.12,26528.8,65728.0
20180613,300715.SZ,25.43,25.47,24.15,24.17,25.3,-1.13,-4.47,22057.4,54868.175
20180614,300715.SZ,24.0,24.8,23.52,24.58,24.17,0.41,1.7,21772.44,53172.623
20180615,300715.SZ,24.89,25.2,23.6,23.81,24.58,-0.77,-3.13,24798.82,60089.129
20180619,300715.SZ,23.02,23.3,21.43,21.43,23.81,-2.38,-10.0,22929.4,50737.072
20180620,300715.SZ,21.25,22.16,20.9,21.6,21.43,0.17,0.79,22472.76,48387.355
20180621,300715.SZ,21.6,21.87,20.6,20.64,21.6,-0.96,-4.44,23361.56,49533.447
20180622,300715.SZ,20.34,21.76,19.88,21.47,20.64,0.83,4.02,27930.96,59474.546
20180625,300715.SZ,22.06,22.1,21.15,21.39,21.47,-0.08,-0.37,23965.2,51802.528
20180626,300715.SZ,20.85,22.22,20.85,22.04,21.39,0.65,3.04,25576.4,55600.594
20180627,300715.SZ,22.41,24.24,22.41,24.24,22.04,2.2,9.98,36125.6,84723.421
20180628,300715.SZ,24.5,25.0,23.65,23.88,24.24,-0.36,-1.49,61099.36,148701.791
20180629,300715.SZ,24.16,24.28,22.86,24.19,23.88,0.31,1.3,40839.12,97313.326
20180702,300715.SZ,23.99,24.7,23.71,24.38,24.19,0.19,0.79,34936.89,84778.914
20180703,300715.SZ,24.36,24.65,23.31,24.64,24.38,0.26,1.07,35201.16,85062.45
20180704,300715.SZ,24.3,24.35,23.02,23.21,24.64,-1.43,-5.8,23573.2,56003.054
20180705,300715.SZ,22.91,23.7,21.0,21.1,23.21,-2.11,-9.09,25703.0,57685.908
20180706,300715.SZ,21.12,22.16,20.51,21.14,21.1,0.04,0.19,30835.57,65763.067
20180709,300715.SZ,22.0,22.33,21.5,21.9,21.14,0.76,3.6,20560.49,44931.774
20180710,300715.SZ,21.68,24.09,21.68,24.09,21.9,2.19,10.0,31098.74,73173.098
20180711,300715.SZ,24.74,26.0,24.27,25.5,24.09,1.41,5.85,90507.42,226060.155
20180712,300715.SZ,24.79,26.26,24.75,25.62,25.5,0.12,0.47,76850.01,194941.169
20180713,300715.SZ,25.5,26.18,25.05,25.61,25.62,-0.01,-0.04,55549.31,141706.453
20180716,300715.SZ,25.54,25.54,24.7,24.9,25.61,-0.71,-2.77,33997.0,85146.534
20180717,300715.SZ,25.15,25.32,24.55,25.11,24.9,0.21,0.84,26173.84,65312.014
20180718,300715.SZ,25.13,25.16,24.0,24.03,25.11,-1.08,-4.3,27772.64,68275.569
20180719,300715.SZ,23.58,26.1,23.58,24.57,24.03,0.54,2.25,42806.93,106732.05
20180720,300715.SZ,24.05,24.81,24.0,24.61,24.57,0.04,0.1628,24507.09,59904.365
20180723,300715.SZ,24.28,26.95,24.28,25.89,24.61,1.28,5.2011,65062.18,167718.847
20180724,300715.SZ,25.55,26.2,25.4,25.75,25.89,-0.14,-0.5407,48004.55,123751.017
20180725,300715.SZ,25.53,25.93,24.88,24.96,25.75,-0.79,-3.068,33267.49,84190.257
20180726,300715.SZ,25.24,26.22,25.0,25.02,24.96,0.06,0.2404,49640.31,127711.594
20180727,300715.SZ,24.7,24.7,22.52,23.16,25.02,-1.86,-7.4341,41985.69,97724.592
20180730,300715.SZ,23.0,25.48,22.8,25.48,23.16,2.32,10.0173,30358.43,75328.393
20180731,300715.SZ,26.3,27.0,25.57,25.81,25.48,0.33,1.2951,98041.81,257898.036
20180801,300715.SZ,26.01,26.9,25.8,26.12,25.81,0.31,1.2011,81567.92,214742.668
20180802,300715.SZ,25.89,26.12,24.05,25.36,26.12,-0.76,-2.9096,62495.84,156404.044
20180803,300715.SZ,24.91,25.39,24.11,24.41,25.36,-0.95,-3.7461,44105.69,108511.31
20180806,300715.SZ,23.97,23.97,22.85,23.55,24.41,-0.86,-3.5231,32699.42,76508.793
20180807,300715.SZ,23.25,24.6,23.25,24.49,23.55,0.94,3.9915,30602.73,73220.421
20180808,300715.SZ,24.28,24.8,22.55,22.77,24.49,-1.72,-7.0233,33174.0,79812.596
20180809,300715.SZ,21.4,22.68,20.49,22.15,22.77,-0.62,-2.7229,38448.07,83887.447
20180810,300715.SZ,22.18,22.82,22.08,22.57,22.15,0.42,1.8962,22540.55,50528.481
20180813,300715.SZ,22.1,22.84,21.6,22.76,22.57,0.19,0.8418,17697.0,39562.429
20180814,300715.SZ,22.53,23.5,22.3,22.67,22.76,-0.09,-0.3954,19119.5,43664.177
20180815,300715.SZ,22.55,22.9,21.51,21.53,22.67,-1.14,-5.0287,17545.0,38589.4
20180816,300715.SZ,20.99,21.65,20.75,21.15,21.53,-0.38,-1.765,15364.0,32652.256
20180817,300715.SZ,21.27,21.78,20.5,20.5,21.15,-0.65,-3.0733,15760.03,33039.273
20180820,300715.SZ,20.5,20.88,19.81,20.81,20.5,0.31,1.5122,14930.7,30385.649
20180821,300715.SZ,20.62,21.0,20.39,20.81,20.81,0.0,0.0,14662.5,30465.838
20180822,300715.SZ,20.8,20.8,20.2,20.2,20.81,-0.61,-2.9313,12239.3,25065.26
20180823,300715.SZ,20.2,20.79,20.2,20.79,20.2,0.59,2.9208,14377.23,29540.986
20180824,300715.SZ,20.55,20.76,20.38,20.45,20.79,-0.34,-1.6354,10036.0,20673.415
20180827,300715.SZ,20.46,21.26,20.46,21.25,20.45,0.8,3.912,16104.43,33800.199
20180828,300715.SZ,21.28,21.36,20.89,20.94,21.25,-0.31,-1.4588,15272.7,32073.578
20180829,300715.SZ,21.0,21.38,20.9,21.25,20.94,0.31,1.4804,12634.5,26714.103
20180830,300715.SZ,21.09,21.38,20.4,20.4,21.25,-0.85,-4.0,14344.5,29957.394
20180831,300715.SZ,20.52,20.68,20.15,20.18,20.4,-0.22,-1.0784,7600.08,15463.874
20180903,300715.SZ,20.4,20.4,19.0,20.02,20.18,-0.16,-0.7929,9309.4,18445.449
20180904,300715.SZ,20.33,20.58,19.34,20.21,20.02,0.19,0.9491,8472.56,17170.69
20180905,300715.SZ,20.03,20.41,19.5,19.58,20.21,-0.63,-3.1173,8980.43,18094.72
20180906,300715.SZ,19.7,20.55,19.5,19.9,19.58,0.32,1.6343,9573.43,19184.775
20180907,300715.SZ,19.74,20.35,19.73,20.05,19.9,0.15,0.7538,9566.94,19128.698
20180910,300715.SZ,20.15,20.15,19.25,19.25,20.05,-0.8,-3.99,9230.29,18064.344
20180911,300715.SZ,19.32,19.75,19.05,19.4,19.25,0.15,0.7792,8908.19,17259.495
20180912,300715.SZ,19.31,19.5,19.08,19.3,19.4,-0.1,-0.5155,7561.4,14566.909
20180913,300715.SZ,19.45,19.8,19.13,19.49,19.3,0.19,0.9845,7068.8,13717.026
20180914,300715.SZ,19.55,19.55,18.88,19.03,19.49,-0.46,-2.3602,10978.8,21115.623
20180917,300715.SZ,19.12,19.12,17.2,17.35,19.03,-1.68,-8.8282,15082.09,26875.43
20180918,300715.SZ,17.31,18.18,17.19,18.08,17.35,0.73,4.2075,13738.13,24511.314
20180919,300715.SZ,18.0,18.48,17.6,18.24,18.08,0.16,0.885,11434.63,20794.641
20180920,300715.SZ,18.38,18.49,18.0,18.0,18.24,-0.24,-1.3158,8870.8,16177.434
20180921,300715.SZ,18.3,19.8,18.0,19.05,18.0,1.05,5.8333,28655.22,55275.131
20180925,300715.SZ,18.77,19.1,18.53,18.72,19.05,-0.33,-1.7323,18957.62,35566.427
20180926,300715.SZ,19.27,20.59,19.27,20.59,18.72,1.87,9.9893,74986.93,153314.152
20180927,300715.SZ,19.76,20.45,19.55,19.57,20.59,-1.02,-4.9539,57538.93,114440.5
20180928,300715.SZ,19.51,19.82,19.13,19.43,19.57,-0.14,-0.7154,20146.0,39188.123
20181008,300715.SZ,19.15,19.15,18.0,18.23,19.43,-1.2,-6.176,16069.5,29747.754
20181009,300715.SZ,17.8,18.46,17.8,18.38,18.23,0.15,0.8228,11397.4,20822.546
20181010,300715.SZ,18.55,19.99,17.9,19.05,18.38,0.67,3.6453,20509.22,39332.859
20181011,300715.SZ,17.92,18.39,17.2,17.34,19.05,-1.71,-8.9764,21949.7,39127.13
20181012,300715.SZ,17.0,19.07,16.99,18.42,17.34,1.08,6.2284,29967.03,54572.066
20181015,300715.SZ,18.69,19.7,18.2,19.2,18.42,0.78,4.2345,43034.33,81973.497
20181016,300715.SZ,19.25,19.3,17.8,18.13,19.2,-1.07,-5.5729,28791.8,53357.257
20181017,300715.SZ,18.8,19.28,18.21,18.5,18.13,0.37,2.0408,22327.6,41703.804
20181018,300715.SZ,18.0,18.2,17.08,17.54,18.5,-0.96,-5.1892,18565.0,32429.591
20181019,300715.SZ,17.19,18.1,16.9,17.92,17.54,0.38,2.1665,17399.9,30720.2
20181022,300715.SZ,17.85,18.98,17.61,18.72,17.92,0.8,4.4643,27899.8,51468.73
20181023,300715.SZ,18.62,19.28,18.22,18.32,18.72,-0.4,-2.1368,21497.8,40124.763
20181024,300715.SZ,18.52,18.65,18.1,18.24,18.32,-0.08,-0.4367,13011.4,23868.756
20181025,300715.SZ,17.0,17.95,17.0,17.54,18.24,-0.7,-3.8377,12494.8,21697.576
20181026,300715.SZ,17.57,18.0,17.3,17.38,17.54,-0.16,-0.9122,8754.0,15350.722
20181029,300715.SZ,17.38,17.48,17.01,17.09,17.38,-0.29,-1.6686,7871.2,13517.182
