trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171208,300552.SZ,25.28,26.23,25.22,26.11,25.57,0.54,2.11,4413.47,11474.361
20171211,300552.SZ,26.13,27.42,26.12,26.6,26.11,0.49,1.88,6986.07,18764.625
20171212,300552.SZ,26.76,26.76,26.1,26.13,26.6,-0.47,-1.77,4232.23,11159.079
20171213,300552.SZ,26.13,26.71,26.13,26.53,26.13,0.4,1.53,5225.74,13819.97
20171214,300552.SZ,26.53,26.9,26.19,26.53,26.53,0.0,0.0,4427.02,11737.082
20171215,300552.SZ,26.68,26.84,26.27,26.73,26.53,0.2,0.75,3864.43,10299.71
20171218,300552.SZ,26.71,26.71,26.11,26.24,26.73,-0.49,-1.83,3193.0,8398.823
20171219,300552.SZ,26.2,26.63,26.2,26.5,26.24,0.26,0.99,2897.66,7674.007
20171220,300552.SZ,26.75,26.75,25.65,25.81,26.5,-0.69,-2.6,4485.0,11698.21
20171221,300552.SZ,25.86,26.0,25.2,25.95,25.81,0.14,0.54,3923.88,10037.534
20171222,300552.SZ,25.67,26.08,25.61,25.62,25.95,-0.33,-1.27,2622.0,6758.453
20171225,300552.SZ,25.79,25.95,24.71,24.85,25.62,-0.77,-3.01,5093.63,12795.741
20171226,300552.SZ,24.88,25.43,24.88,25.34,24.85,0.49,1.97,4287.58,10826.871
20171227,300552.SZ,25.29,25.98,25.29,25.4,25.34,0.06,0.24,4940.8,12641.27
20171228,300552.SZ,25.4,25.88,25.18,25.45,25.4,0.05,0.2,4983.09,12720.957
20171229,300552.SZ,25.5,25.99,25.5,25.77,25.45,0.32,1.26,4280.63,10998.631
20180102,300552.SZ,25.78,25.98,25.33,25.64,25.77,-0.13,-0.5,4489.58,11501.467
20180103,300552.SZ,25.64,26.19,25.46,26.12,25.64,0.48,1.87,6332.1,16375.555
20180104,300552.SZ,26.35,26.35,25.75,25.98,26.12,-0.14,-0.54,5627.12,14630.316
20180105,300552.SZ,26.07,26.3,25.8,26.28,25.98,0.3,1.15,7032.7,18399.73
20180108,300552.SZ,26.39,26.98,26.33,26.78,26.28,0.5,1.9,8289.6,22048.754
20180109,300552.SZ,26.61,26.62,26.23,26.33,26.78,-0.45,-1.68,4609.49,12146.964
20180110,300552.SZ,26.56,26.56,26.01,26.19,26.33,-0.14,-0.53,4491.09,11765.122
20180111,300552.SZ,26.0,26.98,26.0,26.89,26.19,0.7,2.67,8152.0,21753.719
20180112,300552.SZ,26.86,27.24,26.26,26.51,26.89,-0.38,-1.41,5807.63,15493.192
20180115,300552.SZ,26.46,26.5,25.03,25.18,26.51,-1.33,-5.02,6555.57,16768.66
20180116,300552.SZ,25.18,25.8,25.02,25.37,25.18,0.19,0.75,3202.63,8162.242
20180117,300552.SZ,25.27,25.8,25.21,25.8,25.37,0.43,1.69,4469.81,11420.723
20180118,300552.SZ,26.69,27.19,26.08,26.4,25.8,0.6,2.33,13470.88,35997.793
20180119,300552.SZ,26.1,26.29,25.5,25.61,26.4,-0.79,-2.99,8664.6,22328.152
20180122,300552.SZ,25.21,25.98,24.89,25.6,25.61,-0.01,-0.04,5960.49,15082.568
20180123,300552.SZ,25.51,25.78,25.41,25.6,25.6,0.0,0.0,2377.27,6079.959
20180124,300552.SZ,25.78,25.97,25.38,25.92,25.6,0.32,1.25,5716.18,14727.546
20180125,300552.SZ,25.93,26.45,25.52,25.55,25.92,-0.37,-1.43,6330.33,16496.369
20180126,300552.SZ,25.6,25.94,25.2,25.3,25.55,-0.25,-0.98,4001.0,10227.917
20180129,300552.SZ,25.39,25.4,24.65,24.73,25.3,-0.57,-2.25,6255.85,15577.083
20180130,300552.SZ,24.74,24.93,24.32,24.85,24.73,0.12,0.49,4280.12,10528.064
20180131,300552.SZ,24.7,24.7,23.48,23.5,24.85,-1.35,-5.43,7253.0,17395.036
20180201,300552.SZ,23.63,23.68,22.14,22.16,23.5,-1.34,-5.7,5019.96,11390.807
20180202,300552.SZ,22.17,22.3,21.58,22.26,22.16,0.1,0.45,4012.85,8790.521
20180205,300552.SZ,21.89,24.2,21.55,23.4,22.26,1.14,5.12,10078.36,23274.186
20180206,300552.SZ,22.7,22.7,21.06,21.06,23.4,-2.34,-10.0,7372.9,16034.622
20180207,300552.SZ,21.9,22.14,20.7,21.24,21.06,0.18,0.85,3306.0,7066.232
20180208,300552.SZ,21.4,21.76,21.28,21.47,21.24,0.23,1.08,2405.0,5171.483
20180209,300552.SZ,21.08,21.4,20.81,20.9,21.47,-0.57,-2.65,3354.0,7048.737
20180212,300552.SZ,20.9,21.49,20.9,21.31,20.9,0.41,1.96,3216.0,6839.388
20180213,300552.SZ,21.54,21.54,21.15,21.16,21.31,-0.15,-0.7,2258.0,4813.75
20180214,300552.SZ,21.17,21.39,21.08,21.29,21.16,0.13,0.61,1465.9,3107.966
20180222,300552.SZ,21.7,21.7,21.33,21.53,21.29,0.24,1.13,1269.0,2729.399
20180223,300552.SZ,21.53,21.68,21.51,21.58,21.53,0.05,0.23,1286.12,2772.874
20180226,300552.SZ,21.64,22.25,21.64,22.15,21.58,0.57,2.64,3795.11,8370.68
20180227,300552.SZ,22.15,22.46,22.04,22.35,22.15,0.2,0.9,4813.0,10716.802
20180228,300552.SZ,22.06,22.5,22.02,22.3,22.35,-0.05,-0.22,3367.19,7509.212
20180301,300552.SZ,22.3,22.98,22.13,22.8,22.3,0.5,2.24,4384.3,9905.721
20180302,300552.SZ,22.59,23.2,22.51,22.68,22.8,-0.12,-0.53,4013.19,9182.243
20180305,300552.SZ,22.7,22.96,22.51,22.88,22.68,0.2,0.88,2691.07,6118.603
20180306,300552.SZ,23.0,23.1,22.75,22.88,22.88,0.0,0.0,3927.0,9002.725
20180307,300552.SZ,22.8,23.98,22.79,23.31,22.88,0.43,1.88,9237.14,21513.777
20180308,300552.SZ,23.36,23.8,23.13,23.61,23.31,0.3,1.29,7041.43,16553.875
20180309,300552.SZ,23.6,25.4,23.4,24.73,23.61,1.12,4.74,14961.49,36497.24
20180312,300552.SZ,24.8,25.22,24.52,24.75,24.73,0.02,0.08,10743.85,26592.022
20180313,300552.SZ,24.62,24.95,24.31,24.62,24.75,-0.13,-0.53,8606.38,21206.304
20180314,300552.SZ,24.53,24.78,23.82,23.86,24.62,-0.76,-3.09,7821.0,18937.485
20180315,300552.SZ,23.76,23.88,22.8,23.46,23.86,-0.4,-1.68,8069.76,18827.014
20180316,300552.SZ,23.24,23.67,23.24,23.6,23.46,0.14,0.6,5629.4,13230.997
20180319,300552.SZ,23.61,24.96,23.35,24.74,23.6,1.14,4.83,14758.64,36071.79
20180320,300552.SZ,24.4,24.67,24.01,24.1,24.74,-0.64,-2.59,8984.65,21761.423
20180321,300552.SZ,24.5,24.8,24.12,24.3,24.1,0.2,0.83,9834.49,24101.653
20180322,300552.SZ,24.12,25.42,24.12,24.9,24.3,0.6,2.47,10777.44,26660.452
20180323,300552.SZ,24.25,24.25,22.44,22.47,24.9,-2.43,-9.76,11219.0,26213.329
20180326,300552.SZ,22.39,22.92,21.5,22.9,22.47,0.43,1.91,5653.66,12539.324
20180327,300552.SZ,23.3,25.19,23.1,25.19,22.9,2.29,10.0,8184.66,20308.422
20180328,300552.SZ,27.71,27.71,26.6,27.71,25.19,2.52,10.0,24046.94,66578.941
20180329,300552.SZ,29.69,29.69,27.0,27.06,27.71,-0.65,-2.35,55372.06,156081.493
20180330,300552.SZ,25.96,27.9,25.82,27.4,27.06,0.34,1.26,35721.53,96636.035
20180402,300552.SZ,27.0,28.0,27.0,27.71,27.4,0.31,1.13,26576.78,73385.816
20180403,300552.SZ,27.13,27.26,26.6,27.02,27.71,-0.69,-2.49,15031.69,40402.276
20180404,300552.SZ,26.83,27.55,26.08,26.16,27.02,-0.86,-3.18,14502.23,39028.853
20180409,300552.SZ,25.0,25.5,24.24,25.5,26.16,-0.66,-2.52,16859.72,42270.117
20180410,300552.SZ,24.97,25.27,24.4,25.01,25.5,-0.49,-1.92,18274.0,45436.978
20180411,300552.SZ,25.18,25.8,25.02,25.41,25.01,0.4,1.6,14761.09,37606.676
20180412,300552.SZ,25.79,26.17,25.33,25.93,25.41,0.52,2.05,17077.02,44169.069
20180413,300552.SZ,25.88,28.08,25.88,26.7,25.93,0.77,2.97,25974.63,70142.324
20180416,300552.SZ,26.9,26.95,25.6,26.18,26.7,-0.52,-1.95,16292.0,42575.299
20180417,300552.SZ,25.98,26.33,24.6,24.67,26.18,-1.51,-5.77,15877.44,40297.709
20180418,300552.SZ,24.8,25.27,23.1,25.18,24.67,0.51,2.07,13951.1,34140.597
20180419,300552.SZ,25.19,25.56,24.81,24.81,25.18,-0.37,-1.47,10924.0,27490.872
20180420,300552.SZ,24.8,24.95,24.01,24.02,24.81,-0.79,-3.18,7523.6,18303.625
20180423,300552.SZ,24.02,24.45,23.7,24.13,24.02,0.11,0.46,5639.07,13555.195
20180424,300552.SZ,23.83,25.44,23.83,25.02,24.13,0.89,3.69,10641.0,26486.341
20180425,300552.SZ,25.0,25.85,24.76,25.8,25.02,0.78,3.12,16423.73,41833.718
20180426,300552.SZ,25.82,26.24,24.6,24.84,25.8,-0.96,-3.72,12614.0,32197.593
20180427,300552.SZ,24.85,25.7,24.83,24.85,24.84,0.01,0.04,8904.0,22427.228
20180502,300552.SZ,24.86,25.12,23.31,23.64,24.85,-1.21,-4.87,9965.0,23967.373
20180503,300552.SZ,23.8,24.35,22.99,24.22,23.64,0.58,2.45,9034.66,21360.231
20180504,300552.SZ,24.23,24.49,24.02,24.19,24.22,-0.03,-0.12,6110.23,14836.4
20180507,300552.SZ,24.19,24.93,24.19,24.77,24.19,0.58,2.4,6006.7,14807.865
20180508,300552.SZ,24.98,25.2,24.61,25.2,24.77,0.43,1.74,7819.7,19543.929
20180509,300552.SZ,25.09,26.13,24.8,25.83,25.2,0.63,2.5,14357.38,36748.936
20180510,300552.SZ,25.78,26.19,25.38,25.7,25.76,-0.06,-0.23,12563.85,32341.203
20180511,300552.SZ,25.56,25.83,24.64,24.77,25.7,-0.93,-3.62,9490.13,23764.171
20180514,300552.SZ,24.33,24.99,24.21,24.3,24.77,-0.47,-1.9,6405.0,15779.088
20180515,300552.SZ,24.38,25.68,24.15,25.5,24.3,1.2,4.94,11213.98,27982.963
20180516,300552.SZ,25.28,26.03,25.06,25.38,25.5,-0.12,-0.47,12679.0,32435.103
20180517,300552.SZ,25.8,26.15,25.43,26.09,25.38,0.71,2.8,15164.47,39145.286
20180518,300552.SZ,26.11,26.11,25.25,25.67,26.09,-0.42,-1.61,9349.0,23953.794
20180521,300552.SZ,25.66,26.2,25.53,25.9,25.67,0.23,0.9,10433.85,27004.379
20180522,300552.SZ,25.8,26.46,25.28,26.29,25.9,0.39,1.51,19159.85,49791.113
20180523,300552.SZ,26.12,26.45,25.55,25.59,26.29,-0.7,-2.66,11624.87,30124.461
20180524,300552.SZ,25.51,25.84,25.32,25.64,25.59,0.05,0.2,7520.95,19250.632
20180525,300552.SZ,25.8,28.2,25.66,26.45,25.64,0.81,3.16,34131.38,91595.476
20180528,300552.SZ,26.29,27.74,25.55,27.0,26.45,0.55,2.08,25883.77,68813.011
20180529,300552.SZ,26.7,28.5,26.33,27.39,27.0,0.39,1.44,38168.91,105273.501
20180530,300552.SZ,26.13,26.15,24.65,24.69,27.39,-2.7,-9.86,25885.53,66140.593
20180531,300552.SZ,25.18,25.4,24.61,25.13,24.69,0.44,1.78,12489.97,31231.057
20180601,300552.SZ,24.9,25.78,24.51,24.77,25.13,-0.36,-1.43,12617.85,31640.48
20180604,300552.SZ,24.97,25.47,23.5,23.73,24.77,-1.04,-4.2,11497.81,28210.567
20180605,300552.SZ,23.78,24.46,23.7,24.17,23.73,0.44,1.85,11161.0,26781.117
20180606,300552.SZ,24.17,26.59,24.17,26.59,24.17,2.42,10.01,21205.92,55308.67
20180607,300552.SZ,27.67,28.04,25.87,26.21,26.59,-0.38,-1.43,46149.81,125079.168
20180608,300552.SZ,26.36,26.96,25.63,25.92,26.21,-0.29,-1.11,25015.03,65557.328
20180611,300552.SZ,25.97,27.35,25.93,26.2,25.92,0.28,1.08,27862.82,73633.618
20180612,300552.SZ,25.97,26.28,24.2,26.11,26.2,-0.09,-0.34,22040.5,56273.759
20180613,300552.SZ,25.72,27.75,25.72,26.35,26.11,0.24,0.92,33066.78,88631.883
20180614,300552.SZ,27.25,28.99,26.76,27.23,26.35,0.88,3.34,72716.7,205011.962
20180615,300552.SZ,27.3,29.95,26.5,29.06,27.23,1.83,6.72,96376.07,279465.601
20180619,300552.SZ,26.37,26.37,26.15,26.15,29.06,-2.91,-10.01,12455.0,32666.028
20180620,300552.SZ,23.54,24.73,23.54,23.54,26.15,-2.61,-9.98,70688.8,168254.75
20180621,300552.SZ,23.0,23.96,21.19,21.19,23.54,-2.35,-9.98,50327.44,112484.293
20180622,300552.SZ,20.68,21.43,20.31,20.91,21.19,-0.28,-1.32,22666.14,47383.899
20180625,300552.SZ,20.96,21.47,20.35,20.43,20.91,-0.48,-2.3,17510.54,36537.504
20180626,300552.SZ,20.0,21.05,19.82,20.75,20.43,0.32,1.57,16716.6,34267.356
20180627,300552.SZ,20.86,22.28,20.86,21.75,20.75,1.0,4.82,30479.1,65403.363
20180628,300552.SZ,21.3,21.47,20.6,20.67,21.75,-1.08,-4.97,23122.59,48807.803
20180629,300552.SZ,20.72,21.68,20.55,21.6,20.67,0.93,4.5,21495.39,45448.479
20180702,300552.SZ,21.52,21.54,19.44,20.8,21.6,-0.8,-3.7,21655.6,45583.742
20180703,300552.SZ,20.85,21.28,20.47,21.27,20.8,0.47,2.26,16733.75,35077.312
20180704,300552.SZ,21.39,21.39,19.72,19.93,21.27,-1.34,-6.3,19421.6,39675.35
20180705,300552.SZ,20.0,20.34,19.3,19.31,19.93,-0.62,-3.11,11293.1,22420.077
20180706,300552.SZ,19.47,19.83,18.58,19.32,19.31,0.01,0.05,12389.95,24049.693
20180709,300552.SZ,19.4,19.79,19.38,19.76,19.32,0.44,2.28,9417.95,18501.702
20180710,300552.SZ,19.83,20.26,19.7,20.11,19.76,0.35,1.77,11438.0,22781.238
20180711,300552.SZ,19.58,19.95,18.73,19.17,20.11,-0.94,-4.67,11356.0,21926.609
20180712,300552.SZ,19.13,19.86,19.13,19.75,19.17,0.58,3.03,9359.93,18361.122
20180713,300552.SZ,19.68,19.95,19.57,19.64,19.75,-0.11,-0.56,7373.95,14526.764
20180716,300552.SZ,19.48,19.9,19.18,19.57,19.64,-0.07,-0.36,8393.95,16323.589
20180717,300552.SZ,19.63,19.86,19.56,19.86,19.57,0.29,1.48,8187.95,16171.476
20180718,300552.SZ,19.86,19.98,19.47,19.52,19.86,-0.34,-1.71,7997.94,15798.391
20180719,300552.SZ,19.51,19.51,18.89,19.02,19.52,-0.5,-2.56,8755.88,16735.518
20180720,300552.SZ,18.88,19.26,18.88,19.19,19.02,0.17,0.8938,5606.0,10728.145
20180723,300552.SZ,19.27,20.64,19.05,19.69,19.19,0.5,2.6055,11164.6,22113.167
20180724,300552.SZ,19.79,20.08,19.51,20.0,19.69,0.31,1.5744,9682.83,19228.994
20180725,300552.SZ,20.08,20.21,19.8,19.84,20.0,-0.16,-0.8,8201.0,16412.825
20180726,300552.SZ,19.85,20.08,19.66,19.88,19.84,0.04,0.2016,8242.0,16349.568
20180727,300552.SZ,19.88,19.88,19.35,19.4,19.88,-0.48,-2.4145,6881.8,13421.225
20180730,300552.SZ,19.45,19.5,18.7,18.89,19.4,-0.51,-2.6289,6008.4,11452.856
20180731,300552.SZ,18.95,19.23,18.71,19.11,18.89,0.22,1.1646,4362.0,8278.097
20180801,300552.SZ,19.0,19.23,18.73,18.78,19.11,-0.33,-1.7268,4455.4,8453.902
20180802,300552.SZ,18.98,18.98,17.03,17.71,18.78,-1.07,-5.6976,8518.47,15222.213
20180803,300552.SZ,17.77,17.78,17.4,17.6,17.71,-0.11,-0.6211,3450.79,6058.061
20180806,300552.SZ,17.41,17.59,16.8,16.88,17.6,-0.72,-4.0909,3104.28,5314.99
20180807,300552.SZ,17.2,17.39,16.88,17.36,16.88,0.48,2.8436,2919.0,5022.308
20180808,300552.SZ,17.35,17.38,16.83,16.91,17.36,-0.45,-2.5922,3017.0,5154.937
20180809,300552.SZ,17.13,17.6,16.85,17.6,16.91,0.69,4.0804,5367.0,9356.515
20180810,300552.SZ,17.44,17.7,17.35,17.66,17.6,0.06,0.3409,3086.0,5418.258
20180813,300552.SZ,17.5,17.97,17.32,17.9,17.66,0.24,1.359,3889.0,6898.588
20180814,300552.SZ,17.85,18.21,17.75,17.99,17.9,0.09,0.5028,4301.0,7745.163
20180815,300552.SZ,17.83,18.06,17.47,17.64,17.99,-0.35,-1.9455,4275.0,7562.475
20180816,300552.SZ,17.5,17.73,17.19,17.3,17.64,-0.34,-1.9274,3034.0,5299.517
20180817,300552.SZ,17.5,17.75,16.83,16.95,17.3,-0.35,-2.0231,3692.0,6391.869
20180820,300552.SZ,17.0,17.44,16.82,17.39,16.95,0.44,2.5959,4299.37,7374.938
20180821,300552.SZ,17.5,17.88,17.21,17.64,17.39,0.25,1.4376,5969.04,10524.477
20180822,300552.SZ,17.58,17.72,17.3,17.33,17.64,-0.31,-1.7574,3298.67,5784.494
20180823,300552.SZ,17.35,17.88,17.25,17.67,17.33,0.34,1.9619,4534.15,8000.496
20180824,300552.SZ,17.62,18.08,17.6,17.86,17.67,0.19,1.0753,6258.15,11173.644
20180827,300552.SZ,18.0,18.2,17.66,18.13,17.86,0.27,1.5118,6395.3,11546.747
20180828,300552.SZ,18.09,18.12,17.77,17.8,18.13,-0.33,-1.8202,6367.83,11399.659
20180829,300552.SZ,17.94,18.44,17.7,18.04,17.8,0.24,1.3483,5560.71,10052.86
20180830,300552.SZ,17.08,18.0,17.08,17.33,18.04,-0.71,-3.9357,7003.57,12178.074
20180831,300552.SZ,17.11,17.36,16.91,16.91,17.33,-0.42,-2.4235,4278.96,7337.527
20180903,300552.SZ,16.8,16.97,16.4,16.8,16.91,-0.11,-0.6505,5386.29,8974.574
20180904,300552.SZ,16.8,17.15,16.76,17.03,16.8,0.23,1.369,4886.96,8291.909
20180905,300552.SZ,17.31,17.31,16.77,16.85,17.03,-0.18,-1.057,3235.0,5518.79
20180906,300552.SZ,16.7,17.3,16.53,17.17,16.85,0.32,1.8991,5490.95,9412.67
20180907,300552.SZ,17.17,17.43,16.9,16.99,17.17,-0.18,-1.0483,3710.83,6372.397
20180910,300552.SZ,16.8,17.1,16.21,16.35,16.99,-0.64,-3.7669,5951.0,9885.79
20180911,300552.SZ,16.25,16.75,16.25,16.45,16.35,0.1,0.6116,2754.0,4541.761
20180912,300552.SZ,16.65,16.73,16.32,16.51,16.45,0.06,0.3647,2775.0,4588.484
20180913,300552.SZ,16.64,16.78,16.43,16.68,16.51,0.17,1.0297,2680.6,4447.542
20180914,300552.SZ,16.63,16.94,16.36,16.37,16.68,-0.31,-1.8585,4364.0,7268.309
20180917,300552.SZ,16.39,16.44,15.63,15.92,16.37,-0.45,-2.7489,6072.0,9682.583
20180918,300552.SZ,15.94,16.3,15.66,16.21,15.92,0.29,1.8216,4344.0,7006.416
20180919,300552.SZ,15.98,16.58,15.96,16.31,16.21,0.1,0.6169,4782.0,7824.564
20180920,300552.SZ,16.32,16.46,16.12,16.19,16.31,-0.12,-0.7357,3112.99,5050.028
20180921,300552.SZ,16.3,16.4,15.92,16.38,16.19,0.19,1.1736,4280.1,6933.684
20180925,300552.SZ,16.37,16.45,16.23,16.32,16.38,-0.06,-0.3663,3342.02,5449.392
20180926,300552.SZ,16.42,16.42,16.07,16.12,16.32,-0.2,-1.2255,5350.28,8668.298
20180927,300552.SZ,16.25,16.25,15.71,15.78,16.12,-0.34,-2.1092,4340.26,6930.729
20180928,300552.SZ,15.78,16.14,15.63,15.89,15.78,0.11,0.6971,4663.94,7419.081
20181008,300552.SZ,15.66,15.66,15.04,15.23,15.89,-0.66,-4.1536,5379.99,8201.81
20181009,300552.SZ,15.23,15.7,15.08,15.22,15.23,-0.01,-0.0657,3554.0,5436.565
20181010,300552.SZ,15.13,15.44,15.13,15.28,15.22,0.06,0.3942,3025.99,4634.67
20181011,300552.SZ,14.85,14.85,13.75,13.75,15.28,-1.53,-10.0131,8594.12,12205.29
20181012,300552.SZ,13.53,13.94,13.1,13.6,13.75,-0.15,-1.0909,4777.92,6448.03
20181015,300552.SZ,13.65,13.95,13.09,13.91,13.6,0.31,2.2794,4765.95,6555.809
20181016,300552.SZ,13.68,13.95,13.3,13.3,13.91,-0.61,-4.3853,3252.0,4441.387
20181017,300552.SZ,14.63,14.63,14.63,14.63,13.3,1.33,10.0,4570.95,6687.299
20181018,300552.SZ,16.09,16.09,16.09,16.09,14.63,1.46,9.9795,5135.0,8262.215
20181019,300552.SZ,16.11,17.7,15.6,17.17,16.09,1.08,6.7122,71623.79,117830.099
20181022,300552.SZ,16.03,18.7,16.02,17.63,17.17,0.46,2.6791,71331.41,121172.056
20181023,300552.SZ,17.0,17.58,16.66,16.9,17.63,-0.73,-4.1407,51007.48,87075.882
20181024,300552.SZ,16.0,16.49,15.81,16.36,16.9,-0.54,-3.1953,34184.86,55225.669
20181025,300552.SZ,15.6,16.98,15.55,16.61,16.36,0.25,1.5281,32651.51,53325.956
20181026,300552.SZ,16.4,16.66,15.68,15.77,16.61,-0.84,-5.0572,24938.77,40016.363
20181029,300552.SZ,15.98,16.56,15.7,15.85,15.77,0.08,0.5073,17150.54,27616.983
