trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180914,002889.SZ,26.57,26.65,25.76,25.78,26.65,-0.87,-3.2645,17278.0,45375.181
20180917,002889.SZ,25.48,25.56,24.65,24.65,25.78,-1.13,-4.3832,17573.92,43912.29
20180918,002889.SZ,24.44,25.9,24.36,25.9,24.65,1.25,5.071,29204.92,73809.259
20180919,002889.SZ,25.3,26.55,25.21,26.2,25.9,0.3,1.1583,35289.15,91038.706
20180920,002889.SZ,26.28,26.59,25.95,26.32,26.2,0.12,0.458,27937.0,73439.699
20180921,002889.SZ,26.36,26.47,25.91,26.37,26.32,0.05,0.19,23708.62,62188.057
20180925,002889.SZ,26.3,27.0,26.26,26.66,26.37,0.29,1.0997,24092.62,64352.063
20180926,002889.SZ,26.5,27.61,26.26,27.39,26.66,0.73,2.7382,46031.15,124987.153
20180927,002889.SZ,27.24,27.3,26.45,26.45,27.39,-0.94,-3.4319,34922.15,93981.981
20180928,002889.SZ,26.52,28.05,26.52,28.0,26.45,1.55,5.8601,56885.3,156169.002
20181008,002889.SZ,27.43,27.73,27.02,27.26,28.0,-0.74,-2.6429,39316.3,107629.898
20181009,002889.SZ,27.4,27.92,27.3,27.77,27.26,0.51,1.8709,31516.15,87056.257
20181010,002889.SZ,27.51,27.7,26.88,27.18,27.77,-0.59,-2.1246,26436.0,72070.521
20181011,002889.SZ,25.0,25.6,24.46,24.46,27.18,-2.72,-10.0074,31654.0,78790.788
20181012,002889.SZ,23.6,24.08,22.33,23.59,24.46,-0.87,-3.5568,31985.15,74895.601
20181015,002889.SZ,23.6,24.15,23.45,23.45,23.59,-0.14,-0.5935,18336.52,43717.503
20181016,002889.SZ,23.57,24.07,22.56,23.1,23.45,-0.35,-1.4925,18754.52,43896.488
20181017,002889.SZ,23.58,23.73,22.67,23.5,23.1,0.4,1.7316,19936.0,46626.442
20181018,002889.SZ,23.34,24.5,23.1,23.66,23.5,0.16,0.6809,28343.52,67455.519
20181019,002889.SZ,22.53,24.45,22.33,24.44,23.66,0.78,3.2967,30678.52,73112.473
20181022,002889.SZ,24.45,25.75,24.44,25.43,24.44,0.99,4.0507,36758.15,92429.402
20181023,002889.SZ,25.43,26.31,24.55,24.92,25.43,-0.51,-2.0055,41435.0,105892.754
20181024,002889.SZ,24.7,25.15,24.32,24.6,24.92,-0.32,-1.2841,22715.64,56140.625
20181025,002889.SZ,23.62,24.19,23.38,23.91,24.6,-0.69,-2.8049,23530.37,55812.66
20181026,002889.SZ,24.28,24.6,23.88,24.31,23.91,0.4,1.6729,21146.09,51318.47
20181029,002889.SZ,24.2,24.8,23.83,24.03,24.31,-0.28,-1.1518,17655.8,42839.937
