trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20150922,002773.SZ,61.5,62.88,60.66,61.26,61.65,-0.39,-0.63,12418.05,76402.7228
20150923,002773.SZ,60.1,61.98,59.18,59.9,61.26,-1.36,-2.22,20018.02,120660.2467
20150924,002773.SZ,59.92,61.15,59.1,59.87,59.9,-0.03,-0.05,9142.6,55044.6745
20150925,002773.SZ,59.33,60.5,55.8,56.8,59.87,-3.07,-5.13,12703.61,73878.196
20150928,002773.SZ,57.0,58.6,56.8,58.46,56.8,1.66,2.92,8171.41,47326.5559
20150929,002773.SZ,57.45,58.49,57.08,58.0,58.46,-0.46,-0.79,7029.32,40738.8722
20150930,002773.SZ,58.7,58.76,57.6,58.28,58.0,0.28,0.48,4352.73,25319.3517
20151008,002773.SZ,60.88,62.5,59.5,61.2,58.28,2.92,5.01,11944.47,72856.8724
20151009,002773.SZ,61.0,64.98,60.5,64.0,61.2,2.8,4.58,13716.17,85581.0721
20151012,002773.SZ,64.3,70.3,63.75,68.59,64.0,4.59,7.17,14671.78,99832.6329
20151013,002773.SZ,68.59,72.0,68.0,70.0,68.59,1.41,2.06,10772.25,75588.9861
20151014,002773.SZ,70.0,70.66,67.3,68.23,70.0,-1.77,-2.53,10180.15,69968.2215
20151015,002773.SZ,69.41,71.6,68.01,70.2,68.23,1.97,2.89,12017.75,84000.2099
20151016,002773.SZ,70.5,70.54,68.3,69.53,70.2,-0.67,-0.95,13106.62,90679.2201
20151019,002773.SZ,69.4,69.88,66.21,67.39,69.53,-2.14,-3.08,13806.61,93993.4862
20151020,002773.SZ,67.4,69.88,67.23,68.9,67.39,1.51,2.24,12810.44,87903.9245
20151021,002773.SZ,68.8,70.78,65.0,66.6,68.9,-2.3,-3.34,15357.67,104695.0436
20151022,002773.SZ,66.61,70.5,65.8,70.1,66.6,3.5,5.26,18363.31,126550.2601
20151023,002773.SZ,72.0,75.0,68.0,70.78,70.1,0.68,0.97,24702.37,176868.8339
20151026,002773.SZ,70.78,70.98,67.59,68.9,70.78,-1.88,-2.66,22642.81,154981.6142
20151027,002773.SZ,69.98,75.79,69.36,75.79,68.9,6.89,10.0,38879.91,284699.393
20151028,002773.SZ,77.08,79.57,72.77,73.72,75.79,-2.07,-2.73,42769.79,328334.9308
20151029,002773.SZ,73.32,76.7,73.32,74.73,73.72,1.01,1.37,18054.37,135115.1131
20151030,002773.SZ,74.3,82.0,73.03,79.61,74.73,4.88,6.53,28231.51,221535.1865
20151102,002773.SZ,77.0,87.4,76.2,81.7,79.61,2.09,2.63,37485.38,307570.0649
20151103,002773.SZ,81.2,88.0,81.2,84.01,81.7,2.31,2.83,29988.87,252445.876
20151104,002773.SZ,84.85,87.66,82.5,86.6,84.01,2.59,3.08,27807.46,236079.3189
20151105,002773.SZ,85.85,87.14,82.88,83.25,86.6,-3.35,-3.87,27709.0,233576.4437
20151106,002773.SZ,83.25,86.5,82.3,85.0,83.25,1.75,2.1,19145.29,162318.9216
20151109,002773.SZ,84.0,93.5,83.8,93.5,85.0,8.5,10.0,32185.43,288964.4351
20151110,002773.SZ,92.0,95.8,89.88,93.2,93.5,-0.3,-0.32,25807.26,239180.1034
20151111,002773.SZ,92.06,98.4,91.55,95.68,93.2,2.48,2.66,25612.02,244799.6783
20151112,002773.SZ,95.48,100.0,92.5,93.95,95.68,-1.73,-1.81,34890.44,333015.4479
20151113,002773.SZ,92.0,92.0,85.6,86.1,93.95,-7.85,-8.36,35742.18,316841.4496
20151116,002773.SZ,82.22,88.88,82.22,86.79,86.1,0.69,0.8,18102.54,156293.4219
20151117,002773.SZ,88.88,88.9,84.68,87.1,86.79,0.31,0.36,25418.91,219301.3929
20151118,002773.SZ,86.2,86.89,83.93,83.93,87.1,-3.17,-3.64,14373.65,121782.6681
20151119,002773.SZ,83.9,87.92,83.9,87.5,83.93,3.57,4.25,15453.07,133461.1086
20151120,002773.SZ,87.62,88.0,84.0,86.0,87.5,-1.5,-1.71,17068.3,146802.3766
20151123,002773.SZ,85.22,87.48,84.66,85.92,86.0,-0.08,-0.09,18960.98,162763.0028
20151124,002773.SZ,85.32,91.58,84.08,90.1,85.92,4.18,4.87,24859.01,218051.357
20151125,002773.SZ,89.55,89.58,86.7,88.88,90.1,-1.22,-1.35,30461.45,268245.9684
20151126,002773.SZ,88.9,91.8,88.2,88.88,88.88,0.0,0.0,26742.4,240722.0726
20151127,002773.SZ,88.6,91.0,82.0,83.5,88.88,-5.38,-6.05,25261.53,217954.3058
20151130,002773.SZ,82.0,84.9,77.51,83.98,83.5,0.48,0.57,24220.7,197792.0852
20151201,002773.SZ,82.82,84.34,81.98,82.5,83.98,-1.48,-1.76,14906.06,124064.9981
20151202,002773.SZ,82.03,82.28,77.48,80.0,82.5,-2.5,-3.03,16126.04,127396.5221
20151203,002773.SZ,81.0,82.82,80.01,81.9,80.0,1.9,2.38,8788.76,71832.5167
20151204,002773.SZ,82.42,84.03,81.51,81.98,81.9,0.08,0.1,10167.3,83893.9797
20151207,002773.SZ,82.58,82.66,79.0,79.8,81.98,-2.18,-2.66,15927.7,127504.5772
20151208,002773.SZ,80.79,82.1,79.0,80.3,79.8,0.5,0.63,14801.92,119563.8525
20151209,002773.SZ,79.67,80.49,77.52,79.95,80.3,-0.35,-0.44,14808.17,116284.1218
20151210,002773.SZ,79.0,80.51,78.95,79.08,79.95,-0.87,-1.09,8065.63,64203.9935
20151211,002773.SZ,78.2,82.53,78.2,82.4,79.08,3.32,4.2,16211.89,130827.3559
20151214,002773.SZ,81.5,83.99,80.67,82.94,82.4,0.54,0.66,9262.4,76285.316
20151215,002773.SZ,82.98,84.9,81.7,82.39,82.94,-0.55,-0.66,10539.17,87859.6552
20151216,002773.SZ,83.0,83.95,82.05,82.19,82.39,-0.2,-0.24,10908.97,90278.9219
20151217,002773.SZ,82.25,84.6,82.0,83.98,82.19,1.79,2.18,13897.05,115625.0616
20151218,002773.SZ,83.51,84.19,82.1,82.52,83.98,-1.46,-1.74,10747.96,89311.0972
20151221,002773.SZ,82.41,83.2,81.8,82.99,82.52,0.47,0.57,10786.01,88898.2935
20151222,002773.SZ,82.6,83.35,82.01,83.2,82.99,0.21,0.25,10429.18,86395.3022
20151223,002773.SZ,83.19,89.98,82.88,87.0,83.2,3.8,4.57,27787.05,241053.6426
20151224,002773.SZ,86.1,88.0,86.0,87.61,87.0,0.61,0.7,13376.33,116409.5311
20151225,002773.SZ,87.88,91.57,86.2,86.8,87.61,-0.81,-0.92,16243.03,144719.437
20151228,002773.SZ,86.8,88.34,80.0,82.97,86.8,-3.83,-4.41,26191.15,218078.4631
20151229,002773.SZ,82.5,83.88,80.4,83.15,82.97,0.18,0.22,12493.09,102093.3069
20151230,002773.SZ,82.18,83.15,81.67,82.09,83.15,-1.06,-1.27,7689.0,63232.8101
20151231,002773.SZ,82.18,82.9,80.2,82.2,82.09,0.11,0.13,9041.94,73967.2566
20160104,002773.SZ,81.8,81.8,74.0,74.01,82.2,-8.19,-9.96,12907.18,99352.8414
20160105,002773.SZ,67.01,73.89,67.01,72.0,74.01,-2.01,-2.72,14903.27,105750.2708
20160106,002773.SZ,71.98,74.2,71.05,73.2,72.0,1.2,1.67,9678.57,70617.8355
20160107,002773.SZ,72.0,72.0,65.92,65.94,73.2,-7.26,-9.92,2917.0,19792.094
20160108,002773.SZ,68.29,68.92,62.22,67.05,65.94,1.11,1.68,14054.43,94003.657
20160111,002773.SZ,65.69,68.4,64.21,64.41,67.05,-2.64,-3.94,11247.0,74950.2343
20160112,002773.SZ,64.54,66.12,63.13,64.87,64.41,0.46,0.71,9384.37,60761.4017
20160113,002773.SZ,64.5,66.0,63.5,64.0,64.87,-0.87,-1.34,7439.52,48185.021
20160114,002773.SZ,61.5,67.58,61.5,67.03,64.0,3.03,4.73,8994.51,59157.9942
20160115,002773.SZ,67.03,67.5,63.58,63.94,67.03,-3.09,-4.61,8102.9,52933.3443
20160118,002773.SZ,63.6,67.37,63.0,66.23,63.94,2.29,3.58,8979.94,58858.0412
20160119,002773.SZ,66.23,67.88,65.48,67.79,66.23,1.56,2.36,7118.14,47714.0885
20160120,002773.SZ,67.5,68.5,67.01,67.3,67.79,-0.49,-0.72,5611.76,38020.6944
20160121,002773.SZ,67.25,67.4,63.8,64.0,67.3,-3.3,-4.9,7818.88,51498.5019
20160122,002773.SZ,64.98,65.4,62.8,64.3,64.0,0.3,0.47,5638.24,36003.0969
20160125,002773.SZ,64.64,65.18,63.11,63.75,64.3,-0.55,-0.86,5276.44,33961.4125
20160126,002773.SZ,63.5,65.13,59.8,60.3,63.75,-3.45,-5.41,10061.3,63417.3933
20160127,002773.SZ,61.3,62.85,58.0,62.18,60.3,1.88,3.12,12638.2,75965.4325
20160128,002773.SZ,61.03,63.18,60.08,60.1,62.18,-2.08,-3.35,5171.02,31927.7159
20160129,002773.SZ,60.1,63.0,60.1,62.67,60.1,2.57,4.28,6201.47,38498.9377
20160201,002773.SZ,62.6,62.97,60.5,61.4,62.67,-1.27,-2.03,4564.88,28224.9121
20160202,002773.SZ,61.42,63.99,61.42,63.3,61.4,1.9,3.09,6373.34,40117.5629
20160203,002773.SZ,62.5,63.0,61.5,62.55,63.3,-0.75,-1.18,4834.0,30036.261
20160204,002773.SZ,62.5,63.97,62.5,63.33,62.55,0.78,1.25,6262.03,39729.1623
20160205,002773.SZ,63.38,63.72,62.88,62.88,63.33,-0.45,-0.71,3610.82,22853.0668
20160215,002773.SZ,61.01,64.9,60.6,64.37,62.88,1.49,2.37,7114.53,45120.9946
20160216,002773.SZ,64.1,67.58,64.1,67.55,64.37,3.18,4.94,9261.67,61366.9362
20160217,002773.SZ,67.48,67.48,66.03,66.98,67.55,-0.57,-0.84,5198.67,34664.607
20160218,002773.SZ,67.89,68.47,66.3,66.8,66.98,-0.18,-0.27,5946.4,39976.0461
20160219,002773.SZ,66.76,67.0,65.51,66.0,66.8,-0.8,-1.2,4914.29,32518.7829
20160222,002773.SZ,66.78,67.45,66.13,66.95,66.0,0.95,1.44,5459.28,36439.8728
20160223,002773.SZ,68.03,69.89,67.0,67.99,66.95,1.04,1.55,12561.9,86126.7428
20160224,002773.SZ,67.2,67.8,64.8,66.4,67.99,-1.59,-2.34,7794.11,51753.1568
20160225,002773.SZ,66.3,66.85,59.77,60.2,66.4,-6.2,-9.34,12561.48,79131.031
20160226,002773.SZ,60.6,61.83,59.0,59.96,60.2,-0.24,-0.4,8486.62,51531.677
20160229,002773.SZ,59.96,60.35,57.28,58.08,59.96,-1.88,-3.14,8728.57,51217.2961
20160301,002773.SZ,58.18,60.63,58.15,59.97,58.08,1.89,3.25,6028.76,36007.2889
20160302,002773.SZ,60.5,62.5,60.01,62.1,59.97,2.13,3.55,6413.49,39336.0022
20160303,002773.SZ,62.11,62.67,61.21,61.3,62.1,-0.8,-1.29,4680.63,28968.2625
20160304,002773.SZ,61.48,61.48,58.02,59.01,61.3,-2.29,-3.74,6441.51,38313.6656
20160307,002773.SZ,60.6,61.01,59.07,59.69,59.01,0.68,1.15,3500.71,21020.9798
20160308,002773.SZ,59.68,60.8,58.03,60.62,59.69,0.93,1.56,4484.7,26769.2947
20160309,002773.SZ,59.45,60.94,59.01,59.51,60.62,-1.11,-1.83,3533.61,21164.3775
20160310,002773.SZ,59.6,60.38,59.2,59.39,59.51,-0.12,-0.2,2813.18,16805.6473
20160311,002773.SZ,58.71,59.49,58.65,59.4,59.39,0.01,0.02,2478.45,14643.8716
20160314,002773.SZ,61.01,65.34,61.01,65.34,59.4,5.94,10.0,17545.13,113682.952
20160315,002773.SZ,65.0,65.54,63.3,63.33,65.34,-2.01,-3.08,9403.7,60354.0708
20160316,002773.SZ,63.98,63.98,60.9,62.05,63.33,-1.28,-2.02,10077.32,63150.2174
20160317,002773.SZ,62.4,64.54,62.0,64.45,62.05,2.4,3.87,7623.25,48493.5646
20160318,002773.SZ,64.28,67.25,64.28,66.77,64.45,2.32,3.6,12365.53,81819.5276
20160321,002773.SZ,66.77,67.4,65.9,67.1,66.77,0.33,0.49,11106.3,73989.3077
20160322,002773.SZ,66.69,68.49,66.01,68.0,67.1,0.9,1.34,8237.03,55117.8878
20160323,002773.SZ,67.49,68.68,66.85,67.67,68.0,-0.33,-0.49,5274.39,35521.4843
20160324,002773.SZ,67.65,68.22,66.5,66.53,67.67,-1.14,-1.68,6310.87,42564.0657
20160325,002773.SZ,66.53,67.3,65.83,66.31,66.53,-0.22,-0.33,4025.95,26682.0598
20160328,002773.SZ,66.4,68.0,66.05,66.5,66.31,0.19,0.29,4844.98,32448.918
20160329,002773.SZ,66.51,66.8,63.67,64.0,66.5,-2.5,-3.76,5455.24,35366.5099
20160330,002773.SZ,64.2,65.98,64.2,65.7,64.0,1.7,2.66,4847.61,31671.5392
20160331,002773.SZ,65.81,67.3,65.75,66.12,65.7,0.42,0.64,5744.23,38200.6276
20160401,002773.SZ,66.01,66.4,64.5,65.19,66.12,-0.93,-1.41,4087.47,26703.5954
20160405,002773.SZ,65.3,67.5,65.0,67.28,65.19,2.09,3.21,7403.41,49231.0298
20160406,002773.SZ,67.88,67.88,66.6,67.27,67.28,-0.01,-0.01,5829.49,39109.4447
20160407,002773.SZ,67.8,68.96,66.82,66.99,67.27,-0.28,-0.42,7958.76,54041.1571
20160408,002773.SZ,66.77,67.0,65.0,67.0,66.99,0.01,0.01,7237.47,47725.3292
20160411,002773.SZ,67.0,70.95,67.0,70.95,67.0,3.95,5.9,13245.82,91485.6222
20160412,002773.SZ,70.7,71.65,68.32,68.88,70.95,-2.07,-2.92,11025.76,76971.849
20160413,002773.SZ,69.99,70.5,68.39,68.43,68.88,-0.45,-0.65,15080.63,104700.0362
20160414,002773.SZ,68.82,69.41,68.06,69.39,68.43,0.96,1.4,10388.82,71359.7346
20160415,002773.SZ,69.49,69.61,68.19,68.29,69.39,-1.1,-1.59,7482.55,51288.4276
20160418,002773.SZ,67.88,67.88,66.0,67.49,68.29,-0.8,-1.17,5547.34,37208.6932
20160419,002773.SZ,67.97,68.49,66.89,67.7,67.49,0.21,0.31,4612.09,31034.8881
20160420,002773.SZ,69.0,71.4,63.02,67.95,67.7,0.25,0.37,13247.22,88476.2386
20160421,002773.SZ,67.49,67.5,64.3,65.1,67.95,-2.85,-4.19,5958.68,39421.2976
20160422,002773.SZ,64.78,65.89,63.8,64.41,65.1,-0.69,-1.06,6426.09,41488.3338
20160425,002773.SZ,64.59,65.0,63.2,65.0,64.41,0.59,0.92,5878.89,37861.2787
20160426,002773.SZ,65.01,66.19,64.88,65.49,65.0,0.49,0.75,7658.45,50149.436
20160427,002773.SZ,65.95,65.95,64.7,64.8,65.49,-0.69,-1.05,4936.72,32195.471
20160428,002773.SZ,64.88,65.15,63.32,65.0,64.8,0.2,0.31,5775.33,37162.4551
20160429,002773.SZ,64.69,66.68,64.13,65.61,65.0,0.61,0.94,6594.93,43348.8303
20160503,002773.SZ,65.98,68.27,65.0,68.16,65.61,2.55,3.89,9250.59,62076.212
20160504,002773.SZ,68.16,68.25,66.99,67.04,68.16,-1.12,-1.64,7550.56,50977.6128
20160505,002773.SZ,67.0,67.99,66.61,67.53,67.04,0.49,0.73,6794.32,45610.9451
20160506,002773.SZ,67.53,68.43,66.4,67.4,67.53,-0.13,-0.19,9837.11,66238.3513
20160509,002773.SZ,67.2,67.2,64.5,65.01,67.4,-2.39,-3.55,6562.1,42866.6367
20160510,002773.SZ,65.08,65.7,64.66,65.02,65.01,0.01,0.02,3572.06,23195.2643
20160511,002773.SZ,65.69,65.96,64.35,64.83,65.02,-0.19,-0.29,4102.31,26734.6735
20160512,002773.SZ,63.45,64.24,62.54,63.82,64.83,-1.01,-1.56,4215.27,26686.7274
20160513,002773.SZ,63.57,64.18,62.66,63.15,63.82,-0.67,-1.05,2800.43,17761.2576
20160516,002773.SZ,62.5,63.78,62.5,63.47,63.15,0.32,0.51,2771.76,17492.6093
20160517,002773.SZ,63.48,65.6,63.18,64.78,63.47,1.31,2.06,4341.57,27924.2361
20160518,002773.SZ,64.5,64.5,62.5,62.86,64.78,-1.92,-2.96,4431.75,28021.8197
20160519,002773.SZ,62.9,63.99,62.59,63.29,62.86,0.43,0.68,2974.94,18883.6837
20160520,002773.SZ,63.0,63.8,62.58,63.5,63.29,0.21,0.33,3199.84,20184.6525
20160523,002773.SZ,63.53,64.18,63.5,63.9,63.5,0.4,0.63,4078.1,26028.1517
20160524,002773.SZ,63.9,63.99,63.0,63.25,63.9,-0.65,-1.02,3564.49,22622.974
20160525,002773.SZ,63.79,64.18,63.3,64.01,63.25,0.76,1.2,4250.27,27123.201
20160526,002773.SZ,63.1,63.99,62.8,63.85,64.01,-0.16,-0.25,3001.41,19022.0529
20160527,002773.SZ,63.05,64.88,63.01,64.27,63.85,0.42,0.66,4355.6,28021.1607
20160530,002773.SZ,64.25,64.88,63.89,64.35,64.27,0.08,0.12,2969.86,19103.29
20160531,002773.SZ,64.51,67.2,64.51,66.99,64.35,2.64,4.1,8924.32,59366.841
20160601,002773.SZ,66.98,67.8,66.06,67.17,66.99,0.18,0.27,6247.05,42084.233
20160602,002773.SZ,67.19,69.0,67.19,68.49,67.17,1.32,1.97,9724.52,66490.8966
20160603,002773.SZ,68.05,69.95,68.05,69.61,68.49,1.12,1.64,8719.26,60381.5639
20160606,002773.SZ,69.61,73.88,69.6,73.0,69.61,3.39,4.87,15606.79,112453.2553
20160607,002773.SZ,73.06,73.99,71.01,73.19,73.0,0.19,0.26,12467.9,90257.6442
20160608,002773.SZ,48.47,48.47,46.4,47.8,48.66,-0.86,-1.77,18655.19,88102.717
20160613,002773.SZ,46.61,47.39,44.21,44.3,47.8,-3.5,-7.32,16846.56,77470.9683
20160614,002773.SZ,44.3,45.44,44.0,44.87,44.3,0.57,1.29,8118.12,36251.1447
20160615,002773.SZ,44.8,46.9,44.3,46.68,44.87,1.81,4.03,13160.26,60813.5477
20160616,002773.SZ,46.48,46.68,45.43,45.74,46.68,-0.94,-2.01,10475.4,47945.8828
20160617,002773.SZ,46.0,47.74,45.6,46.97,45.74,1.23,2.69,15134.88,71044.4573
20160620,002773.SZ,46.81,47.92,46.0,47.35,46.97,0.38,0.81,15966.4,75298.4952
20160621,002773.SZ,47.15,47.87,45.48,46.12,47.35,-1.23,-2.6,14563.95,67591.8779
20160622,002773.SZ,46.1,46.66,45.72,46.62,46.12,0.5,1.08,6681.76,30967.5636
20160623,002773.SZ,46.5,47.07,45.98,46.3,46.62,-0.32,-0.69,7414.47,34428.7514
20160624,002773.SZ,46.32,46.61,44.5,45.14,46.3,-1.16,-2.51,13417.76,61004.0147
20160627,002773.SZ,44.99,46.15,44.83,45.87,45.14,0.73,1.62,13366.83,60761.316
20160628,002773.SZ,45.68,46.8,45.53,46.75,45.87,0.88,1.92,11240.85,52186.2732
20160629,002773.SZ,47.0,47.03,46.08,46.4,46.75,-0.35,-0.75,8285.84,38452.6613
20160630,002773.SZ,46.27,46.88,46.27,46.55,46.4,0.15,0.32,6872.9,31961.7014
20160701,002773.SZ,46.52,46.67,46.22,46.22,46.55,-0.33,-0.71,7009.38,32533.8551
20160704,002773.SZ,46.0,47.49,45.68,47.4,46.22,1.18,2.55,14510.37,68097.1357
20160705,002773.SZ,47.89,47.95,47.2,47.52,47.4,0.12,0.25,13053.97,62137.788
20160706,002773.SZ,47.12,52.27,47.12,50.75,47.52,3.23,6.8,30492.79,153094.7976
20160707,002773.SZ,50.74,53.4,50.15,51.5,50.75,0.75,1.48,24777.91,128736.9846
20160708,002773.SZ,51.55,52.0,50.5,50.9,51.5,-0.6,-1.17,10028.03,51176.1906
20160711,002773.SZ,50.36,51.8,50.36,51.0,50.9,0.1,0.2,14920.47,76206.4266
20160712,002773.SZ,51.0,53.45,50.8,52.59,51.0,1.59,3.12,16841.28,87554.3414
20160713,002773.SZ,53.3,53.3,52.0,52.52,52.59,-0.07,-0.13,11738.95,61630.7821
20160714,002773.SZ,52.52,52.8,51.3,51.61,52.52,-0.91,-1.73,12000.21,62224.9781
20160715,002773.SZ,51.33,52.2,51.03,51.58,51.61,-0.03,-0.06,7051.96,36270.5175
20160718,002773.SZ,51.5,51.5,50.02,50.4,51.58,-1.18,-2.29,7972.74,40342.8929
20160719,002773.SZ,50.39,51.3,50.12,51.12,50.4,0.72,1.43,5124.89,26005.7955
20160720,002773.SZ,51.58,51.58,50.67,50.93,51.12,-0.19,-0.37,3824.3,19506.3347
20160721,002773.SZ,51.0,51.65,50.67,51.25,50.93,0.32,0.63,5275.35,26947.3285
20160722,002773.SZ,51.2,51.2,50.58,50.72,51.25,-0.53,-1.03,4047.75,20565.2583
20160725,002773.SZ,50.72,50.88,50.0,50.32,50.72,-0.4,-0.79,4819.68,24285.8908
20160726,002773.SZ,50.32,51.0,50.23,51.0,50.32,0.68,1.35,4529.02,22897.8452
20160727,002773.SZ,51.25,51.75,49.0,49.69,51.0,-1.31,-2.57,11924.46,60146.321
20160728,002773.SZ,49.64,51.13,49.6,50.28,49.69,0.59,1.19,7022.05,35351.0312
20160729,002773.SZ,50.62,50.62,49.65,50.1,50.28,-0.18,-0.36,4286.75,21421.229
20160801,002773.SZ,49.92,49.98,48.36,48.85,50.1,-1.25,-2.5,6806.0,33359.3224
20160802,002773.SZ,48.32,49.88,48.32,49.56,48.85,0.71,1.45,3095.55,15255.9112
20160803,002773.SZ,49.5,49.78,48.82,49.58,49.56,0.02,0.04,3027.58,14976.5922
20160804,002773.SZ,49.51,49.88,49.22,49.85,49.58,0.27,0.54,3194.69,15843.9934
20160805,002773.SZ,49.98,51.43,49.61,50.71,49.85,0.86,1.73,6278.89,31777.6708
