trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20151105,002729.SZ,56.84,57.49,54.65,55.53,56.8,-1.27,-2.24,10873.99,60883.824
20151106,002729.SZ,55.02,60.5,55.0,60.15,55.53,4.62,8.32,11673.28,67820.7148
20151109,002729.SZ,59.01,64.18,58.0,61.75,60.15,1.6,2.66,11259.59,68591.9965
20151110,002729.SZ,61.75,62.9,60.0,62.01,61.75,0.26,0.42,8280.05,50860.6401
20151111,002729.SZ,61.99,64.4,61.12,64.4,62.01,2.39,3.85,18807.84,117959.2685
20151112,002729.SZ,64.72,67.88,62.55,65.47,64.4,1.07,1.66,17679.27,113816.6249
20151113,002729.SZ,63.06,64.97,60.0,60.01,65.47,-5.46,-8.34,15544.18,97196.7602
20151116,002729.SZ,58.03,61.99,58.03,61.69,60.01,1.68,2.8,5765.85,35050.5144
20151117,002729.SZ,61.84,63.4,60.01,60.18,61.69,-1.51,-2.45,7055.12,43504.0239
20151118,002729.SZ,60.38,60.98,58.05,58.29,60.18,-1.89,-3.14,5306.54,31571.6019
20151119,002729.SZ,58.34,60.5,58.34,60.45,58.29,2.16,3.71,5266.03,31293.973
20151120,002729.SZ,60.65,63.06,60.45,62.2,60.45,1.75,2.9,7851.71,48722.0557
20151123,002729.SZ,62.36,63.59,61.4,61.81,62.2,-0.39,-0.63,8423.91,52591.6037
20151124,002729.SZ,61.19,65.0,61.0,64.75,61.81,2.94,4.76,12878.89,81671.75
20151125,002729.SZ,64.59,66.99,63.99,66.6,64.75,1.85,2.86,17767.27,116432.7757
20151126,002729.SZ,66.11,67.55,64.64,65.67,66.6,-0.93,-1.4,12024.21,79831.8194
20151127,002729.SZ,64.81,65.87,61.23,63.35,65.67,-2.32,-3.53,14643.14,93814.7129
20151130,002729.SZ,63.93,69.69,62.06,69.69,63.35,6.34,10.01,15702.61,103684.6865
20151201,002729.SZ,69.97,74.83,68.04,72.45,69.69,2.76,3.96,19968.39,145097.5169
20151202,002729.SZ,69.88,70.9,66.0,68.84,72.45,-3.61,-4.98,10499.01,71935.4432
20151203,002729.SZ,69.05,71.7,67.21,70.69,68.84,1.85,2.69,6702.9,47160.9568
20151204,002729.SZ,70.69,72.3,68.02,68.99,70.69,-1.7,-2.4,6707.78,46740.6096
20151207,002729.SZ,70.3,70.3,67.91,69.49,68.99,0.5,0.72,5593.35,38383.4759
20151208,002729.SZ,69.51,71.0,68.5,69.65,69.49,0.16,0.23,6086.83,42350.4916
20151209,002729.SZ,69.9,69.9,66.0,68.0,69.65,-1.65,-2.37,7803.02,52814.6792
20151210,002729.SZ,67.9,67.99,65.9,66.85,68.0,-1.15,-1.69,6492.01,43384.0136
20151211,002729.SZ,67.1,67.8,66.11,67.54,66.85,0.69,1.03,3890.6,26153.4816
20151214,002729.SZ,67.52,74.29,66.52,71.65,67.54,4.11,6.09,8582.51,61404.229
20151215,002729.SZ,71.05,73.46,70.98,72.55,71.65,0.9,1.26,5452.76,39390.7046
20151216,002729.SZ,72.5,73.35,71.53,71.82,72.55,-0.73,-1.01,5766.5,41727.443
20151217,002729.SZ,71.9,73.99,71.9,73.1,71.82,1.28,1.78,6635.42,48494.6648
20151218,002729.SZ,73.0,77.97,72.51,76.04,73.1,2.94,4.02,9112.58,68423.0337
20151221,002729.SZ,75.5,76.25,73.85,75.01,76.04,-1.03,-1.35,4563.58,34128.2729
20151222,002729.SZ,76.35,76.4,73.9,75.12,75.01,0.11,0.15,3765.96,28210.2122
20151223,002729.SZ,75.0,75.57,71.47,72.98,75.12,-2.14,-2.85,7950.52,58104.2907
20151224,002729.SZ,72.88,73.7,71.51,73.15,72.98,0.17,0.23,3653.99,26403.6991
20151225,002729.SZ,73.85,73.85,71.74,72.45,73.15,-0.7,-0.96,5220.8,37936.5948
20151228,002729.SZ,72.95,79.7,72.4,79.5,72.45,7.05,9.73,19930.45,151852.9713
20151229,002729.SZ,78.97,78.97,75.7,76.72,79.5,-2.78,-3.5,8731.02,67173.0992
20151230,002729.SZ,76.02,76.69,74.1,75.4,76.72,-1.32,-1.72,6146.2,46333.2148
20151231,002729.SZ,75.4,78.48,74.99,75.81,75.4,0.41,0.54,6846.4,52679.4501
20160104,002729.SZ,75.52,75.52,69.0,69.1,75.81,-6.71,-8.85,5973.63,43005.0773
20160105,002729.SZ,63.0,72.3,63.0,68.89,69.1,-0.21,-0.3,11070.88,75936.833
20160106,002729.SZ,69.0,70.77,67.03,69.14,68.89,0.25,0.36,5768.07,39583.7183
20160107,002729.SZ,67.5,68.68,62.23,62.23,69.14,-6.91,-9.99,1917.0,12278.052
20160108,002729.SZ,63.5,65.48,58.01,60.9,62.23,-1.33,-2.14,6794.03,41866.73
20160111,002729.SZ,60.48,60.48,54.81,55.09,60.9,-5.81,-9.54,15294.28,85034.7176
20160112,002729.SZ,55.01,57.0,54.02,55.44,55.09,0.35,0.64,5371.15,29868.9673
20160113,002729.SZ,56.0,57.3,54.09,54.09,55.44,-1.35,-2.44,3343.55,18598.5373
20160114,002729.SZ,52.71,59.45,51.51,58.6,54.09,4.51,8.34,5969.62,33287.1472
20160115,002729.SZ,58.0,59.97,56.54,57.42,58.6,-1.18,-2.01,2877.91,16776.4493
20160118,002729.SZ,57.32,61.48,52.52,60.32,57.42,2.9,5.05,5009.4,29228.5145
20160119,002729.SZ,59.95,61.5,58.23,61.1,60.32,0.78,1.29,4708.95,28315.4336
20160120,002729.SZ,60.9,61.38,59.3,60.27,61.1,-0.83,-1.36,2353.13,14224.2628
20160121,002729.SZ,58.3,60.24,56.02,56.55,60.27,-3.72,-6.17,3790.07,22241.849
20160122,002729.SZ,56.78,59.49,56.36,57.61,56.55,1.06,1.87,3100.36,17879.1871
20160125,002729.SZ,59.4,59.4,58.0,58.89,57.61,1.28,2.22,2231.98,13053.5054
20160126,002729.SZ,61.82,61.82,54.56,54.6,58.89,-4.29,-7.28,4585.9,26688.4685
20160127,002729.SZ,54.8,55.0,49.33,51.98,54.6,-2.62,-4.8,5034.32,25982.6484
20160128,002729.SZ,51.9,51.9,48.5,49.79,51.98,-2.19,-4.21,2562.0,12813.8902
20160129,002729.SZ,49.72,52.75,49.26,51.22,49.79,1.43,2.87,3753.15,19228.358
20160201,002729.SZ,51.22,52.0,50.62,51.2,51.22,-0.02,-0.04,1766.15,9010.6892
20160202,002729.SZ,51.0,55.5,50.1,54.0,51.2,2.8,5.47,3173.63,16950.5159
20160203,002729.SZ,53.1,54.24,52.04,54.06,54.0,0.06,0.11,1638.99,8748.2841
20160204,002729.SZ,54.8,57.44,54.0,55.41,54.06,1.35,2.5,4164.98,23046.2632
20160205,002729.SZ,55.51,57.0,55.0,55.64,55.41,0.23,0.42,2254.0,12582.0888
20160215,002729.SZ,53.79,54.83,53.0,54.7,55.64,-0.94,-1.69,2783.5,15021.8155
20160216,002729.SZ,54.99,59.74,54.71,57.48,54.7,2.78,5.08,3915.12,22623.3844
20160217,002729.SZ,56.22,57.58,56.21,57.47,57.48,-0.01,-0.02,2423.0,13803.003
20160218,002729.SZ,57.47,58.47,57.1,57.84,57.47,0.37,0.64,3669.76,21179.2132
20160219,002729.SZ,57.15,58.2,57.03,57.92,57.84,0.08,0.14,2691.44,15499.1615
20160222,002729.SZ,58.36,58.87,56.5,58.15,57.92,0.23,0.4,3742.37,21758.0349
20160223,002729.SZ,61.58,61.58,58.5,60.44,58.15,2.29,3.94,5326.94,32199.3025
20160224,002729.SZ,60.38,61.3,57.7,59.34,60.44,-1.1,-1.82,2851.41,16970.8115
20160225,002729.SZ,60.05,62.2,57.88,57.88,59.34,-1.46,-2.46,7331.02,44023.0356
20160226,002729.SZ,58.76,60.89,58.2,59.57,57.88,1.69,2.92,4270.55,25495.4021
20160229,002729.SZ,60.1,60.1,53.61,57.22,59.57,-2.35,-3.94,6341.05,34783.6072
20160301,002729.SZ,53.65,57.22,53.6,57.0,57.22,-0.22,-0.38,2526.94,14041.1954
20160302,002729.SZ,57.01,61.05,57.01,59.11,57.0,2.11,3.7,3748.62,21887.0255
20160303,002729.SZ,59.0,59.85,57.51,57.51,59.11,-1.6,-2.71,2798.9,16484.9303
20160304,002729.SZ,57.6,57.7,55.03,55.05,57.51,-2.46,-4.28,2233.7,12582.4006
20160307,002729.SZ,57.0,60.5,55.0,58.62,55.05,3.57,6.49,7705.31,44814.8551
20160308,002729.SZ,57.35,64.48,57.3,64.48,58.62,5.86,10.0,8766.38,53665.3082
20160309,002729.SZ,63.48,64.97,62.3,63.11,64.48,-1.37,-2.12,7646.16,48629.7107
20160310,002729.SZ,63.08,64.9,61.14,64.4,63.11,1.29,2.04,6521.49,41117.1064
20160311,002729.SZ,65.88,70.0,63.5,68.26,64.4,3.86,5.99,8164.35,55460.1668
20160314,002729.SZ,68.0,72.5,65.6,70.2,68.26,1.94,2.84,9573.31,66701.3777
20160315,002729.SZ,69.5,71.88,67.2,68.1,70.2,-2.1,-2.99,6406.0,44448.6061
20160316,002729.SZ,68.11,72.66,64.66,72.01,68.1,3.91,5.74,7568.28,51748.9769
20160317,002729.SZ,71.29,73.86,70.0,71.9,72.01,-0.11,-0.15,9416.16,67572.9898
20160318,002729.SZ,71.0,72.5,70.17,71.2,71.9,-0.7,-0.97,8259.56,58900.1618
20160321,002729.SZ,71.5,73.73,70.5,71.65,71.2,0.45,0.63,9584.41,69340.2373
20160322,002729.SZ,70.94,72.49,69.43,70.99,71.65,-0.66,-0.92,4334.9,30559.4388
20160323,002729.SZ,70.11,71.99,69.6,70.36,70.99,-0.63,-0.89,3613.5,25495.5485
20160324,002729.SZ,69.99,70.38,67.01,67.25,70.36,-3.11,-4.42,4705.78,32313.3653
20160325,002729.SZ,68.0,68.6,66.77,68.0,67.25,0.75,1.12,4155.8,28091.256
20160328,002729.SZ,68.99,70.33,68.18,68.65,68.0,0.65,0.96,5436.82,37854.2295
20160329,002729.SZ,68.01,73.0,68.01,72.02,68.65,3.37,4.91,9611.25,68617.8603
20160330,002729.SZ,72.08,73.28,71.16,73.1,72.02,1.08,1.5,8855.85,64152.2619
20160331,002729.SZ,73.5,74.52,72.5,73.06,73.1,-0.04,-0.05,5480.05,40143.6483
20160401,002729.SZ,72.7,72.89,70.66,71.7,73.06,-1.36,-1.86,3864.61,27687.5728
20160405,002729.SZ,71.03,74.58,71.03,74.4,71.7,2.7,3.77,3549.96,26022.895
20160406,002729.SZ,74.4,75.99,71.8,72.0,74.4,-2.4,-3.23,3969.29,28864.0498
20160407,002729.SZ,72.0,72.9,65.0,69.48,72.0,-2.52,-3.5,5480.6,38789.4938
20160408,002729.SZ,69.1,69.39,67.99,68.27,69.48,-1.21,-1.74,4609.72,31528.6231
20160411,002729.SZ,68.94,71.0,68.93,70.98,68.27,2.71,3.97,3056.35,21516.4021
20160412,002729.SZ,74.5,74.89,70.03,70.38,70.98,-0.6,-0.85,3764.13,26972.9139
20160413,002729.SZ,70.4,71.62,69.5,71.0,70.38,0.62,0.88,4343.21,30685.0716
20160414,002729.SZ,72.94,72.94,70.73,72.78,71.0,1.78,2.51,6092.13,44022.4192
20160415,002729.SZ,75.6,75.6,71.25,71.97,72.78,-0.81,-1.11,4419.0,32052.757
20160418,002729.SZ,70.55,71.82,70.01,70.45,71.97,-1.52,-2.11,4036.0,28371.193
20160419,002729.SZ,70.45,71.49,70.4,71.4,70.45,0.95,1.35,2319.0,16451.603
20160420,002729.SZ,73.99,73.99,69.01,72.0,71.4,0.6,0.84,7998.66,57293.3733
20160421,002729.SZ,71.0,71.8,70.79,71.46,72.0,-0.54,-0.75,3852.36,27458.5703
20160422,002729.SZ,71.3,78.61,70.4,78.59,71.46,7.13,9.98,30068.54,231323.8737
20160425,002729.SZ,76.1,77.77,74.6,77.35,78.59,-1.24,-1.58,17640.7,134963.4035
20160426,002729.SZ,77.38,80.6,75.0,78.72,77.35,1.37,1.77,13524.77,103430.5469
20160427,002729.SZ,77.51,86.59,77.44,86.59,78.72,7.87,10.0,22675.96,191397.8021
20160428,002729.SZ,86.99,88.88,84.97,86.2,86.59,-0.39,-0.45,14462.04,125879.037
20160429,002729.SZ,86.2,94.82,85.09,94.82,86.2,8.62,10.0,21023.97,194708.1121
20160503,002729.SZ,96.0,104.3,91.0,104.3,94.82,9.48,10.0,16277.71,159097.4891
20160504,002729.SZ,106.0,113.56,101.47,105.91,104.3,1.61,1.54,22092.71,236227.7493
20160505,002729.SZ,105.0,105.9,99.99,101.62,105.91,-4.29,-4.05,15308.0,155847.641
20160506,002729.SZ,101.74,102.66,93.7,95.23,101.62,-6.39,-6.29,17080.98,167414.2048
20160509,002729.SZ,95.3,97.47,93.22,95.8,95.23,0.57,0.6,12988.98,124397.5622
20160510,002729.SZ,96.1,96.99,86.22,86.22,95.8,-9.58,-10.0,27359.28,241315.3593
20160511,002729.SZ,85.09,86.23,81.98,84.99,86.22,-1.23,-1.43,21338.79,179243.6715
20160512,002729.SZ,82.87,83.96,79.3,83.36,84.99,-1.63,-1.92,14665.95,119934.1137
20160513,002729.SZ,82.91,84.97,81.13,81.32,83.36,-2.04,-2.45,9369.45,77810.9241
20160516,002729.SZ,82.13,83.44,81.01,83.06,81.32,1.74,2.14,8227.18,67990.9113
20160517,002729.SZ,83.8,83.85,80.03,80.38,83.06,-2.68,-3.23,9564.03,77849.8333
20160518,002729.SZ,80.39,81.09,76.03,77.31,80.38,-3.07,-3.82,13335.93,103962.3995
20160519,002729.SZ,78.66,78.98,77.02,77.67,77.31,0.36,0.47,9330.3,72856.2398
20160520,002729.SZ,76.2,78.2,76.2,77.56,77.67,-0.11,-0.14,7237.35,56052.3977
20160523,002729.SZ,78.0,80.98,77.96,79.13,77.56,1.57,2.02,12658.9,100676.0405
20160524,002729.SZ,79.3,80.88,77.0,79.95,79.13,0.82,1.04,9879.97,78172.3839
20160525,002729.SZ,80.8,83.5,80.22,80.76,79.95,0.81,1.01,12825.52,104894.612
20160526,002729.SZ,79.0,83.0,77.05,81.8,80.76,1.04,1.29,9484.69,76325.535
20160527,002729.SZ,82.2,82.38,80.5,81.39,81.8,-0.41,-0.5,6379.57,52075.2808
20160530,002729.SZ,81.4,81.76,78.55,80.0,81.39,-1.39,-1.71,5713.83,45652.9264
20160531,002729.SZ,80.0,82.87,78.6,82.78,80.0,2.78,3.48,7230.31,59167.2643
20160601,002729.SZ,82.98,83.5,82.0,82.55,82.78,-0.23,-0.28,8376.01,69293.9876
20160602,002729.SZ,82.56,83.5,82.33,83.5,82.55,0.95,1.15,8149.42,67697.0325
20160603,002729.SZ,83.51,84.78,82.36,84.5,83.5,1.0,1.2,8929.42,74350.4397
20160606,002729.SZ,86.18,86.2,83.3,84.28,84.5,-0.22,-0.26,6450.07,54523.6073
20160607,002729.SZ,83.81,85.0,82.63,84.5,84.28,0.22,0.26,4641.53,38914.1991
20160608,002729.SZ,84.2,91.37,83.11,88.36,84.5,3.86,4.57,10850.46,95141.3241
20160613,002729.SZ,87.0,92.35,86.86,88.9,88.36,0.54,0.61,20211.46,183553.8982
20160614,002729.SZ,88.79,95.45,83.83,91.01,88.9,2.11,2.37,16031.84,144134.2927
20160615,002729.SZ,88.0,95.36,88.0,92.7,91.01,1.69,1.86,17806.86,165660.4368
20160616,002729.SZ,92.8,94.44,91.05,92.05,92.7,-0.65,-0.7,12757.55,118107.5637
20160617,002729.SZ,92.05,92.76,86.0,88.34,91.95,-3.61,-3.93,9612.01,85976.7426
20160620,002729.SZ,86.22,87.9,84.86,86.66,88.34,-1.68,-1.9,7453.84,64523.3761
20160621,002729.SZ,88.0,88.0,81.0,85.8,86.66,-0.86,-0.99,13682.3,115347.8586
20160622,002729.SZ,84.0,85.55,82.0,85.0,85.8,-0.8,-0.93,5871.2,49308.9424
20160623,002729.SZ,84.44,86.49,84.0,85.18,85.0,0.18,0.21,5709.56,48780.6901
20160624,002729.SZ,85.18,86.32,82.05,85.0,85.18,-0.18,-0.21,7016.94,59437.488
20160627,002729.SZ,82.5,86.0,82.5,85.39,85.0,0.39,0.46,5195.48,44320.6219
20160628,002729.SZ,85.39,93.15,84.4,90.4,85.39,5.01,5.87,12370.81,110876.99
20160629,002729.SZ,90.0,91.56,88.0,90.39,90.4,-0.01,-0.01,6461.98,57916.8976
20160630,002729.SZ,90.15,90.15,88.0,88.8,90.39,-1.59,-1.76,5639.47,49963.0431
20160701,002729.SZ,88.98,89.93,87.5,88.8,88.8,0.0,0.0,5356.18,47255.0709
20160704,002729.SZ,87.44,90.16,87.44,89.99,88.8,1.19,1.34,6448.91,57419.9899
20160705,002729.SZ,91.0,91.0,89.25,89.61,89.99,-0.38,-0.42,4728.99,42521.9857
20160706,002729.SZ,89.48,89.55,87.53,89.06,89.61,-0.55,-0.61,4158.84,36649.1043
20160707,002729.SZ,89.06,89.95,87.78,89.08,89.06,0.02,0.02,4381.23,38918.5745
20160708,002729.SZ,89.08,90.99,88.5,89.39,89.08,0.31,0.35,5805.81,52170.4227
20160711,002729.SZ,89.99,90.65,87.8,88.5,89.39,-0.89,-1.0,4118.54,36508.7603
20160712,002729.SZ,88.0,88.8,87.56,88.74,88.5,0.24,0.27,3612.14,31844.4185
20160713,002729.SZ,88.3,90.01,88.3,89.15,88.74,0.41,0.46,4217.69,37657.8155
20160714,002729.SZ,89.15,89.15,87.9,88.07,89.15,-1.08,-1.21,3847.76,33928.1453
20160715,002729.SZ,87.99,90.77,87.84,90.1,88.07,2.03,2.31,6271.79,56218.2062
20160718,002729.SZ,90.1,94.0,88.88,91.81,90.1,1.71,1.9,8068.31,74484.5875
20160719,002729.SZ,91.01,92.88,89.56,90.13,91.81,-1.68,-1.83,3637.71,32828.4178
20160720,002729.SZ,90.13,90.9,89.6,90.0,90.13,-0.13,-0.14,2733.79,24627.5134
20160721,002729.SZ,89.8,90.79,89.6,89.88,90.0,-0.12,-0.13,2396.5,21593.2818
20160722,002729.SZ,89.89,90.49,89.21,90.1,89.88,0.22,0.24,2950.25,26484.5908
20160725,002729.SZ,90.16,90.65,89.61,89.92,90.1,-0.18,-0.2,3017.0,27186.28
20160726,002729.SZ,89.92,91.0,89.04,90.26,89.92,0.34,0.38,4464.0,40260.87
20160727,002729.SZ,90.1,90.47,87.0,88.88,90.26,-1.38,-1.53,4842.82,43084.8012
20160728,002729.SZ,89.32,89.32,85.2,88.36,88.88,-0.52,-0.59,3282.0,28742.1081
20160729,002729.SZ,87.91,88.7,86.1,88.13,88.36,-0.23,-0.26,4257.67,36965.9977
20160801,002729.SZ,86.54,88.0,85.15,86.74,88.13,-1.39,-1.58,4072.65,35008.8365
20160802,002729.SZ,87.0,87.55,85.3,87.0,86.74,0.26,0.3,2891.71,25027.6467
20160803,002729.SZ,86.76,88.3,85.5,87.5,87.0,0.5,0.57,6322.44,55038.2102
20160804,002729.SZ,87.19,88.21,85.98,87.6,87.5,0.1,0.11,9225.34,80236.3872
20160805,002729.SZ,86.94,88.9,86.17,88.9,87.6,1.3,1.48,8103.46,70650.4228
20160808,002729.SZ,88.66,88.68,87.89,88.14,88.9,-0.76,-0.85,5955.63,52551.2336
20160809,002729.SZ,87.88,88.9,86.91,88.49,88.14,0.35,0.4,2262.0,19842.384
20160810,002729.SZ,88.71,88.71,87.51,88.17,88.49,-0.32,-0.36,1843.57,16239.6567
20160811,002729.SZ,87.58,88.17,86.36,88.0,88.17,-0.17,-0.19,2528.0,22072.0857
20160812,002729.SZ,87.88,88.5,87.3,87.94,88.0,-0.06,-0.07,3004.28,26370.3276
20160815,002729.SZ,87.9,91.67,87.51,89.9,87.94,1.96,2.23,7341.54,65804.8484
20160816,002729.SZ,89.89,91.98,89.03,89.99,89.9,0.09,0.1,4961.48,44803.5067
20160817,002729.SZ,89.11,91.89,89.11,90.4,89.99,0.41,0.46,6537.14,58882.0124
20160818,002729.SZ,90.4,91.49,89.36,90.44,90.4,0.04,0.04,6067.0,54709.0607
20160819,002729.SZ,90.58,91.29,89.42,90.1,90.44,-0.34,-0.38,5466.47,49213.0202
20160822,002729.SZ,90.0,91.15,89.31,89.69,90.1,-0.41,-0.46,4533.0,40753.134
20160823,002729.SZ,89.68,90.16,85.0,89.78,89.69,0.09,0.1,4854.65,43377.0454
20160824,002729.SZ,89.81,90.79,87.0,88.9,89.78,-0.88,-0.98,6046.26,53771.6235
20160825,002729.SZ,87.53,90.0,86.2,88.91,88.9,0.01,0.01,5316.0,46870.8285
20160826,002729.SZ,88.91,89.69,88.08,88.6,88.91,-0.31,-0.35,4859.0,43155.4686
20160829,002729.SZ,88.7,88.72,87.45,88.08,88.6,-0.52,-0.59,3991.52,35089.4807
20160830,002729.SZ,88.08,89.49,87.31,88.9,88.08,0.82,0.93,9252.47,81631.9006
20160831,002729.SZ,88.2,89.89,87.61,88.57,88.9,-0.33,-0.37,2969.56,26278.8951
20160901,002729.SZ,88.58,88.77,87.3,87.64,88.57,-0.93,-1.05,5025.14,44037.7617
20160902,002729.SZ,87.7,87.78,87.0,87.37,87.64,-0.27,-0.31,4559.55,39854.7043
20160905,002729.SZ,87.59,96.11,86.25,95.01,87.37,7.64,8.74,26560.93,245467.6284
20160906,002729.SZ,93.15,101.0,91.42,94.89,95.01,-0.12,-0.13,48013.18,463805.2672
20160907,002729.SZ,93.85,94.29,91.62,91.81,94.89,-3.08,-3.25,11725.04,108481.6466
20160908,002729.SZ,91.45,92.11,89.69,90.0,91.81,-1.81,-1.97,8055.1,72797.3508
20160909,002729.SZ,90.0,99.0,88.66,99.0,90.0,9.0,10.0,25324.02,242962.387
20160912,002729.SZ,98.54,102.88,89.1,90.05,99.0,-8.95,-9.04,73574.29,698106.1916
20160913,002729.SZ,85.5,87.0,81.05,81.05,90.05,-9.0,-9.99,52001.45,430095.8674
20160914,002729.SZ,80.88,80.88,77.0,77.94,81.05,-3.11,-3.84,19313.27,151610.9141
20160919,002729.SZ,79.77,81.48,78.1,80.19,77.94,2.25,2.89,16857.8,134603.9067
20160920,002729.SZ,79.19,79.97,77.3,77.75,80.19,-2.44,-3.04,13553.8,106115.4708
20160921,002729.SZ,78.0,78.45,77.1,77.63,77.75,-0.12,-0.15,10559.0,82117.1617
20160922,002729.SZ,77.72,78.8,77.4,77.96,77.63,0.33,0.43,9923.31,77266.5656
20160923,002729.SZ,77.95,78.17,77.21,77.24,77.96,-0.72,-0.92,7301.8,56704.6655
20160926,002729.SZ,77.26,77.26,71.53,72.4,77.24,-4.84,-6.27,15317.48,112350.126
20160927,002729.SZ,72.01,72.95,71.22,72.82,72.4,0.42,0.58,6523.13,47004.3118
20160928,002729.SZ,72.64,72.82,72.25,72.27,72.82,-0.55,-0.76,3787.0,27416.925
20160929,002729.SZ,72.27,75.94,71.9,74.71,72.27,2.44,3.38,9116.0,67401.009
20160930,002729.SZ,73.81,75.22,73.55,74.5,74.71,-0.21,-0.28,7750.19,57796.3814
20161010,002729.SZ,74.88,77.18,74.01,76.5,74.5,2.0,2.68,9173.67,69360.0451
20161011,002729.SZ,76.37,77.45,75.75,76.61,76.5,0.11,0.14,5544.38,42527.0856
20161012,002729.SZ,77.08,78.91,75.32,78.1,76.61,1.49,1.94,7890.37,61017.0022
20161013,002729.SZ,77.9,78.5,77.2,77.8,78.1,-0.3,-0.38,4387.25,34161.1874
20161014,002729.SZ,76.98,78.22,76.98,78.0,77.8,0.2,0.26,5120.97,39948.8753
20161017,002729.SZ,78.0,78.85,77.3,78.0,78.0,0.0,0.0,4789.52,37345.3592
20161018,002729.SZ,78.0,78.59,77.51,78.3,78.0,0.3,0.38,3522.0,27535.2218
20161019,002729.SZ,78.79,78.79,78.06,78.3,78.3,0.0,0.0,3757.11,29453.8451
20161020,002729.SZ,78.34,78.78,78.0,78.48,78.3,0.18,0.23,4270.83,33390.2929
20161021,002729.SZ,78.19,79.97,77.59,78.33,78.48,-0.15,-0.19,4776.34,37639.4006
20161024,002729.SZ,78.69,78.96,77.51,78.14,78.33,-0.19,-0.24,4529.15,35363.3989
20161025,002729.SZ,78.01,84.37,78.01,84.29,78.14,6.15,7.87,20717.29,168422.6171
20161026,002729.SZ,83.33,92.72,83.0,92.72,84.29,8.43,10.0,34096.2,302242.8693
20161027,002729.SZ,92.72,97.88,88.96,93.8,92.72,1.08,1.16,40492.75,375516.142
20161028,002729.SZ,93.0,95.99,88.88,89.0,93.8,-4.8,-5.12,32312.25,297427.8501
20161031,002729.SZ,89.0,92.13,85.0,89.0,89.0,0.0,0.0,13921.13,123953.432
20161101,002729.SZ,88.11,90.9,84.74,87.3,89.0,-1.7,-1.91,31953.39,276304.545
20161102,002729.SZ,85.02,86.4,83.94,84.83,87.3,-2.47,-2.83,16551.64,141054.239
20161103,002729.SZ,83.51,85.8,82.99,84.05,84.83,-0.78,-0.92,13201.91,111212.688
20161104,002729.SZ,84.28,85.6,83.33,84.38,84.05,0.33,0.39,10047.1,85094.728
20161107,002729.SZ,85.3,86.3,84.7,85.1,84.38,0.72,0.85,9411.49,80330.16
20161108,002729.SZ,85.51,85.73,83.53,84.02,85.1,-1.08,-1.27,8252.0,69515.477
20161109,002729.SZ,84.12,84.39,80.8,81.85,84.02,-2.17,-2.58,10861.1,89190.752
20161110,002729.SZ,82.2,83.34,81.5,83.0,81.85,1.15,1.41,8915.91,73590.737
20161111,002729.SZ,83.25,83.4,81.8,82.94,83.0,-0.06,-0.07,6870.68,56793.335
20161114,002729.SZ,83.1,86.27,83.09,86.0,82.94,3.06,3.69,13956.73,119135.899
20161115,002729.SZ,86.34,86.5,84.62,85.12,86.0,-0.88,-1.02,6984.68,59462.381
20161116,002729.SZ,85.11,86.48,84.02,86.09,85.12,0.97,1.14,9526.41,81394.133
20161117,002729.SZ,85.8,86.56,84.4,84.54,86.09,-1.55,-1.8,8945.1,76106.621
20161118,002729.SZ,84.39,92.05,84.01,91.98,84.54,7.44,8.8,19346.49,168796.727
20161121,002729.SZ,90.75,91.98,88.49,89.7,91.98,-2.28,-2.48,12043.78,108702.261
20161122,002729.SZ,89.7,92.99,88.4,90.3,89.7,0.6,0.67,13744.5,124651.874
20161123,002729.SZ,90.39,91.78,86.8,89.0,90.3,-1.3,-1.44,10256.04,91498.752
20161124,002729.SZ,88.78,89.98,87.0,87.12,89.0,-1.88,-2.11,6292.7,55794.741
20161125,002729.SZ,86.42,87.8,86.01,87.29,87.12,0.17,0.2,5733.33,49776.719
20161128,002729.SZ,87.5,88.05,85.5,85.99,87.29,-1.3,-1.49,4336.96,37434.748
20161129,002729.SZ,85.98,86.79,85.3,86.29,85.99,0.3,0.35,3998.07,34423.215
20161130,002729.SZ,87.39,88.3,85.91,86.8,86.29,0.51,0.59,5160.75,44873.559
20161201,002729.SZ,86.01,87.89,86.0,87.16,86.8,0.36,0.41,6903.04,60139.524
20161202,002729.SZ,87.24,87.33,81.8,83.13,87.16,-4.03,-4.62,7861.77,66436.801
20161205,002729.SZ,81.51,84.27,81.5,82.16,83.13,-0.97,-1.17,4904.0,40667.477
20161206,002729.SZ,82.16,85.0,82.16,83.92,82.16,1.76,2.14,4421.88,37157.326
20161207,002729.SZ,83.11,84.23,82.0,83.78,83.92,-0.14,-0.17,6294.21,52100.959
20161208,002729.SZ,84.8,85.97,83.7,83.99,83.78,0.21,0.25,4140.66,35001.675
20161209,002729.SZ,83.99,85.1,83.45,84.15,83.99,0.16,0.19,4453.68,37544.531
20161212,002729.SZ,83.5,84.4,80.0,80.71,84.15,-3.44,-4.09,5632.0,46124.729
20161213,002729.SZ,80.61,82.0,78.56,80.75,80.71,0.04,0.05,3121.74,25069.438
20161214,002729.SZ,81.45,82.28,80.01,80.71,80.75,-0.04,-0.05,4747.51,38510.13
20161215,002729.SZ,79.9,82.38,79.0,79.0,80.71,-1.71,-2.12,5099.85,41037.729
20161216,002729.SZ,79.0,80.85,79.0,80.85,79.0,1.85,2.34,3101.92,24896.423
