trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20171124,300547.SZ,57.0,57.88,56.55,57.53,57.17,0.36,0.63,4050.45,23284.029
20171127,300547.SZ,56.85,57.49,55.0,55.02,57.53,-2.51,-4.36,6572.88,36741.924
20171128,300547.SZ,55.8,55.9,55.13,55.84,55.02,0.82,1.49,3627.43,20168.623
20171129,300547.SZ,56.08,56.08,54.09,55.0,55.84,-0.84,-1.5,4253.43,23383.136
20171130,300547.SZ,55.05,55.97,54.95,55.19,55.0,0.19,0.35,3430.0,19009.606
20171201,300547.SZ,55.3,56.12,55.11,55.87,55.19,0.68,1.23,3285.43,18313.165
20171204,300547.SZ,54.65,54.7,51.0,51.21,55.87,-4.66,-8.34,9980.0,52273.631
20171205,300547.SZ,51.1,51.1,48.61,49.07,51.21,-2.14,-4.18,7097.0,35199.986
20171206,300547.SZ,49.1,50.03,48.71,49.98,49.07,0.91,1.85,4567.0,22532.381
20171207,300547.SZ,49.88,49.98,49.42,49.51,49.98,-0.47,-0.94,3272.0,16256.275
20171208,300547.SZ,49.8,50.65,49.3,50.1,49.51,0.59,1.19,3368.0,16894.692
20171211,300547.SZ,50.1,50.69,49.99,50.36,50.1,0.26,0.52,3018.0,15221.833
20171212,300547.SZ,49.95,49.95,48.21,48.21,50.36,-2.15,-4.27,6621.45,32421.691
20171213,300547.SZ,48.44,49.06,48.21,49.05,48.21,0.84,1.74,3300.45,16108.908
20171214,300547.SZ,49.2,49.49,48.4,48.88,49.05,-0.17,-0.35,2800.0,13659.319
20171215,300547.SZ,48.87,49.52,48.64,49.08,48.88,0.2,0.41,4175.77,20544.857
20171218,300547.SZ,48.98,49.15,48.17,48.38,49.08,-0.7,-1.43,3475.0,16866.713
20171219,300547.SZ,48.6,49.38,48.47,49.36,48.38,0.98,2.03,3256.01,15980.186
20171220,300547.SZ,49.36,49.42,48.42,48.56,49.36,-0.8,-1.62,2342.0,11448.988
20171221,300547.SZ,48.08,48.65,46.6,48.0,48.56,-0.56,-1.15,3515.45,16759.608
20171222,300547.SZ,48.18,48.38,47.51,48.22,48.0,0.22,0.46,2602.0,12497.139
20171225,300547.SZ,48.22,48.22,46.11,46.46,48.22,-1.76,-3.65,3563.0,16639.473
20171226,300547.SZ,46.51,47.68,46.39,47.5,46.46,1.04,2.24,3241.0,15320.762
20171227,300547.SZ,47.8,48.17,47.33,47.69,47.5,0.19,0.4,2598.0,12393.655
20171228,300547.SZ,47.4,48.82,47.37,48.01,47.69,0.32,0.67,3409.0,16456.919
20171229,300547.SZ,47.98,48.94,47.96,48.73,48.01,0.72,1.5,2886.0,14030.068
20180102,300547.SZ,48.68,49.18,47.1,48.77,48.73,0.04,0.08,2989.0,14457.779
20180103,300547.SZ,48.9,49.15,48.61,49.11,48.77,0.34,0.7,3787.0,18512.353
20180104,300547.SZ,49.0,49.31,48.67,48.95,49.11,-0.16,-0.33,2786.45,13642.398
20180105,300547.SZ,49.0,49.74,48.91,49.14,48.95,0.19,0.39,2467.0,12146.502
20180108,300547.SZ,49.1,49.29,48.23,48.71,49.14,-0.43,-0.88,3308.0,16057.876
20180109,300547.SZ,48.7,49.9,48.63,49.68,48.71,0.97,1.99,3760.0,18577.031
20180110,300547.SZ,49.8,49.8,48.07,48.48,49.68,-1.2,-2.42,4259.0,20740.664
20180111,300547.SZ,48.33,49.16,47.9,48.88,48.48,0.4,0.83,3409.0,16600.668
20180112,300547.SZ,49.07,52.01,48.4,51.34,48.88,2.46,5.03,18103.46,92462.661
20180115,300547.SZ,51.77,51.77,50.22,51.51,51.34,0.17,0.33,9521.0,48458.702
20180116,300547.SZ,51.1,51.1,49.89,49.9,51.51,-1.61,-3.13,10477.3,52915.091
20180117,300547.SZ,49.16,50.93,48.49,49.5,49.9,-0.4,-0.8,7576.0,37573.372
20180118,300547.SZ,49.49,52.3,49.26,51.99,49.5,2.49,5.03,10752.3,54816.998
20180119,300547.SZ,51.22,55.93,51.22,54.15,51.99,2.16,4.15,18760.25,101738.897
20180122,300547.SZ,53.65,56.9,53.6,54.52,54.15,0.37,0.68,11344.81,62978.57
20180123,300547.SZ,54.66,56.28,54.66,55.0,54.52,0.48,0.88,9404.45,52307.299
20180124,300547.SZ,55.07,55.88,54.66,54.94,55.0,-0.06,-0.11,7124.45,39314.839
20180125,300547.SZ,55.0,56.32,54.89,54.9,54.94,-0.04,-0.07,6511.0,36169.524
20180126,300547.SZ,55.01,56.2,55.0,55.25,54.9,0.35,0.64,4715.0,26155.553
20180129,300547.SZ,55.28,55.79,53.8,53.88,55.25,-1.37,-2.48,5089.0,27693.257
20180130,300547.SZ,53.78,55.68,53.57,55.0,53.88,1.12,2.08,5249.0,28717.397
20180131,300547.SZ,55.0,55.75,54.38,55.19,55.0,0.19,0.35,3974.0,21900.878
20180201,300547.SZ,55.07,56.67,55.06,56.45,55.19,1.26,2.28,8005.7,44826.837
20180202,300547.SZ,56.08,57.68,55.36,55.95,56.45,-0.5,-0.89,9258.01,52376.47
20180205,300547.SZ,54.0,55.0,51.01,51.01,55.95,-4.94,-8.83,7049.0,36849.059
20180206,300547.SZ,49.95,49.95,45.91,49.0,51.01,-2.01,-3.94,6795.0,32612.418
20180207,300547.SZ,50.0,51.5,48.05,51.5,49.0,2.5,5.1,5842.0,29324.571
20180208,300547.SZ,50.72,56.49,50.36,53.0,51.5,1.5,2.91,6830.0,36796.884
20180209,300547.SZ,58.3,58.3,58.3,58.3,53.0,5.3,10.0,7554.7,44043.901
20180212,300547.SZ,60.0,60.49,57.58,58.43,58.3,0.13,0.22,26445.3,155739.619
20180213,300547.SZ,57.7,58.56,56.2,57.0,58.43,-1.43,-2.45,17866.0,102198.088
20180214,300547.SZ,58.0,58.3,53.5,57.49,57.0,0.49,0.86,13921.0,77288.333
20180222,300547.SZ,58.1,58.13,56.25,57.0,57.49,-0.49,-0.85,8312.0,47293.738
20180223,300547.SZ,57.0,57.0,54.9,56.0,57.0,-1.0,-1.75,9397.0,52302.689
20180226,300547.SZ,56.67,57.98,55.91,57.75,56.0,1.75,3.13,17879.0,101706.495
20180227,300547.SZ,57.9,58.36,56.53,58.0,57.75,0.25,0.43,14614.7,84013.318
20180228,300547.SZ,57.32,57.5,56.34,57.5,58.0,-0.5,-0.86,9907.0,56322.878
20180301,300547.SZ,57.0,57.77,56.73,57.32,57.5,-0.18,-0.31,8850.92,50640.326
20180302,300547.SZ,57.48,57.48,55.78,55.84,57.32,-1.48,-2.58,8441.0,47587.938
20180305,300547.SZ,55.2,55.84,54.01,55.52,55.84,-0.32,-0.57,10654.9,58594.411
20180306,300547.SZ,55.55,55.86,54.95,55.7,55.52,0.18,0.32,6366.8,35314.08
20180307,300547.SZ,55.38,58.78,55.37,57.5,55.7,1.8,3.23,21383.8,122820.128
20180308,300547.SZ,57.5,57.65,56.26,56.99,57.5,-0.51,-0.89,12361.0,70152.559
20180309,300547.SZ,57.02,58.37,57.0,57.92,56.99,0.93,1.63,25104.45,144798.364
20180312,300547.SZ,58.5,59.88,58.12,58.43,57.92,0.51,0.88,21458.0,126154.748
20180313,300547.SZ,58.12,58.55,56.65,56.69,58.43,-1.74,-2.98,12648.0,72626.912
20180314,300547.SZ,56.02,56.69,55.82,56.5,56.69,-0.19,-0.34,9336.0,52452.89
20180315,300547.SZ,56.2,56.2,52.68,53.7,56.5,-2.8,-4.96,12244.0,66308.796
20180316,300547.SZ,53.37,54.17,53.36,53.4,53.7,-0.3,-0.56,4509.0,24224.713
20180319,300547.SZ,53.8,54.23,53.26,53.74,53.4,0.34,0.64,4695.68,25283.837
20180320,300547.SZ,53.58,53.58,52.05,52.95,53.74,-0.79,-1.47,6835.0,35996.444
20180321,300547.SZ,52.64,53.8,52.64,52.7,52.95,-0.25,-0.47,8251.0,44014.043
20180322,300547.SZ,52.9,54.55,52.8,53.62,52.7,0.92,1.75,6760.8,36318.276
20180323,300547.SZ,51.0,52.15,48.83,49.02,53.62,-4.6,-8.58,8507.0,42945.571
20180326,300547.SZ,48.6,52.6,48.6,52.46,49.02,3.44,7.02,8995.0,46019.735
20180327,300547.SZ,52.76,54.62,52.76,54.08,52.46,1.62,3.09,8412.0,45284.349
20180328,300547.SZ,53.5,54.55,53.5,54.03,54.08,-0.05,-0.09,5164.0,27935.347
20180329,300547.SZ,54.01,55.53,54.0,55.1,54.03,1.07,1.98,6313.0,34745.795
20180330,300547.SZ,55.65,56.73,55.42,56.55,55.1,1.45,2.63,11382.0,63996.402
20180402,300547.SZ,58.95,58.99,56.78,56.79,56.55,0.24,0.42,21057.06,121337.454
20180403,300547.SZ,56.0,56.64,55.18,56.2,56.79,-0.59,-1.04,9149.91,51106.401
20180404,300547.SZ,56.66,58.45,56.1,57.26,56.2,1.06,1.89,14500.9,83712.205
20180409,300547.SZ,57.2,58.2,56.4,57.08,57.26,-0.18,-0.31,9230.0,53050.439
20180410,300547.SZ,57.05,57.86,56.68,57.47,57.08,0.39,0.68,10933.69,62642.964
20180411,300547.SZ,57.99,60.5,57.33,59.51,57.47,2.04,3.55,20296.28,119180.008
20180412,300547.SZ,59.99,61.99,57.7,57.76,59.51,-1.75,-2.94,18524.0,109846.169
20180413,300547.SZ,57.01,58.49,57.01,57.9,57.76,0.14,0.24,8331.28,48146.63
20180416,300547.SZ,57.02,58.03,56.82,57.3,57.9,-0.6,-1.04,6543.0,37507.612
20180417,300547.SZ,57.9,58.87,55.0,55.75,57.3,-1.55,-2.71,8319.0,47763.278
20180418,300547.SZ,56.4,57.05,54.0,57.0,55.75,1.25,2.24,6827.0,38326.288
20180419,300547.SZ,57.0,58.66,56.52,57.45,57.0,0.45,0.79,8764.0,50730.982
20180420,300547.SZ,57.88,57.88,54.03,54.49,57.45,-2.96,-5.15,7372.7,41256.101
20180423,300547.SZ,54.49,55.5,53.46,54.03,54.49,-0.46,-0.84,4845.0,26307.271
20180424,300547.SZ,54.08,56.65,54.08,56.59,54.03,2.56,4.74,8161.0,45485.406
20180425,300547.SZ,56.31,57.63,56.01,57.04,56.59,0.45,0.8,8128.0,46296.203
20180426,300547.SZ,56.99,57.35,56.0,56.11,57.04,-0.93,-1.63,6635.45,37710.131
20180427,300547.SZ,56.98,58.34,56.16,57.11,56.11,1.0,1.78,12963.0,74420.636
20180502,300547.SZ,56.8,57.25,54.18,55.43,57.11,-1.68,-2.94,9340.0,52099.074
20180503,300547.SZ,55.08,56.39,53.82,56.1,55.43,0.67,1.21,7643.25,41966.048
20180504,300547.SZ,57.21,59.55,55.9,58.15,56.1,2.05,3.65,22622.8,129613.775
20180507,300547.SZ,58.45,59.93,58.2,59.56,58.15,1.41,2.42,20558.1,121990.016
20180508,300547.SZ,59.35,60.59,58.81,60.42,59.56,0.86,1.44,20438.61,122279.978
20180509,300547.SZ,61.27,63.78,59.81,59.92,60.42,-0.5,-0.83,35299.98,217605.637
20180510,300547.SZ,60.97,62.56,59.82,62.56,59.92,2.64,4.41,42830.55,264022.033
20180511,300547.SZ,30.42,30.42,28.91,29.0,30.78,-1.78,-5.78,60521.12,178005.725
20180514,300547.SZ,28.36,29.42,28.2,28.58,29.0,-0.42,-1.45,35490.0,101789.774
20180515,300547.SZ,28.6,28.78,27.86,28.58,28.58,0.0,0.0,32160.62,90877.179
20180516,300547.SZ,28.44,28.98,27.63,27.7,28.58,-0.88,-3.08,30405.99,86136.098
20180517,300547.SZ,27.4,27.74,26.8,26.9,27.7,-0.8,-2.89,33929.82,91879.154
20180518,300547.SZ,27.04,27.16,26.22,26.84,26.9,-0.06,-0.22,26753.02,71636.532
20180521,300547.SZ,27.08,27.4,26.72,27.25,26.84,0.41,1.53,27220.8,73694.802
20180522,300547.SZ,27.15,27.25,26.52,27.05,27.25,-0.2,-0.73,26780.62,71852.42
20180523,300547.SZ,26.88,27.58,26.71,26.79,27.05,-0.26,-0.96,26664.6,72445.418
20180524,300547.SZ,26.69,26.94,26.28,26.37,26.79,-0.42,-1.57,22435.9,59527.267
20180525,300547.SZ,26.47,28.5,26.35,27.42,26.37,1.05,3.98,39958.7,108876.796
20180528,300547.SZ,27.18,27.34,26.52,26.53,27.42,-0.89,-3.25,24748.1,66446.123
20180529,300547.SZ,26.2,26.8,25.5,25.73,26.53,-0.8,-3.02,20821.3,54445.542
20180530,300547.SZ,25.02,25.02,23.16,23.41,25.73,-2.32,-9.02,25942.0,62841.355
20180531,300547.SZ,23.72,23.96,23.22,23.54,23.41,0.13,0.56,12837.0,30339.306
20180601,300547.SZ,23.5,23.73,22.58,22.66,23.54,-0.88,-3.74,14200.2,32835.029
20180604,300547.SZ,22.75,23.1,22.62,22.91,22.66,0.25,1.1,9780.0,22378.101
20180605,300547.SZ,22.3,23.65,22.3,23.62,22.91,0.71,3.1,13259.2,30894.31
20180606,300547.SZ,23.32,23.88,23.32,23.63,23.62,0.01,0.04,12208.24,28837.388
20180607,300547.SZ,23.6,23.88,23.0,23.02,23.63,-0.61,-2.58,11187.0,26042.835
20180608,300547.SZ,23.0,24.58,22.77,23.49,23.02,0.47,2.04,19210.2,45467.426
20180611,300547.SZ,23.3,23.64,22.92,22.98,23.49,-0.51,-2.17,10172.0,23509.176
20180612,300547.SZ,22.9,23.28,22.0,22.68,22.98,-0.3,-1.31,16852.74,37992.745
20180613,300547.SZ,22.7,22.75,21.74,21.8,22.68,-0.88,-3.88,12762.0,28264.805
20180614,300547.SZ,21.79,22.2,21.6,21.82,21.8,0.02,0.09,10332.34,22670.677
20180615,300547.SZ,21.82,22.09,20.85,20.99,21.82,-0.83,-3.8,11902.0,25384.33
20180619,300547.SZ,20.01,20.9,18.89,18.89,20.99,-2.1,-10.0,18098.1,35533.146
20180620,300547.SZ,18.93,19.39,18.81,19.15,18.89,0.26,1.38,12521.0,23969.227
20180621,300547.SZ,19.15,19.46,18.09,18.32,19.15,-0.83,-4.33,16314.0,30637.363
20180622,300547.SZ,20.15,20.15,20.15,20.15,18.32,1.83,9.99,6405.0,12906.075
20180625,300547.SZ,20.97,22.17,20.76,22.17,20.15,2.02,10.02,36474.41,79809.076
20180626,300547.SZ,21.0,24.38,20.88,22.98,22.17,0.81,3.65,84596.51,196898.312
20180627,300547.SZ,22.88,24.36,22.2,23.63,22.98,0.65,2.83,68049.1,158522.479
20180628,300547.SZ,22.8,23.47,22.53,23.06,23.63,-0.57,-2.41,44677.99,102549.05
20180629,300547.SZ,22.9,23.6,22.52,23.23,23.06,0.17,0.74,53447.53,124221.874
20180702,300547.SZ,22.86,24.21,22.66,24.21,23.23,0.98,4.22,71164.5,168431.419
20180703,300547.SZ,24.1,24.18,23.16,24.1,24.21,-0.11,-0.45,55018.85,130728.238
20180704,300547.SZ,23.68,23.8,21.7,22.35,24.1,-1.75,-7.26,41938.07,95670.741
20180705,300547.SZ,23.06,24.59,23.06,24.59,22.35,2.24,10.02,34811.91,84870.326
20180706,300547.SZ,26.0,26.3,23.54,23.91,24.59,-0.68,-2.77,94303.96,234522.51
20180709,300547.SZ,22.71,23.78,22.71,23.66,23.91,-0.25,-1.05,57108.05,132398.71
20180710,300547.SZ,23.5,24.37,23.02,23.95,23.66,0.29,1.23,52585.19,124866.65
20180711,300547.SZ,23.39,23.39,21.91,22.71,23.95,-1.24,-5.18,45444.13,102897.296
20180712,300547.SZ,22.68,23.5,22.51,23.23,22.71,0.52,2.29,35673.44,82478.542
20180713,300547.SZ,23.07,23.22,22.6,22.8,23.23,-0.43,-1.85,24188.5,55215.857
20180716,300547.SZ,22.79,23.04,22.58,22.79,22.8,-0.01,-0.04,17417.13,39757.765
20180717,300547.SZ,22.8,23.45,22.65,23.45,22.79,0.66,2.9,25436.43,58840.263
20180718,300547.SZ,23.31,23.65,22.77,22.79,23.45,-0.66,-2.81,25251.52,58665.002
20180719,300547.SZ,22.74,22.74,21.3,21.5,22.79,-1.29,-5.66,29634.0,64867.991
20180720,300547.SZ,21.68,21.94,21.41,21.76,21.5,0.26,1.2093,14047.0,30480.919
20180723,300547.SZ,21.95,21.95,21.42,21.72,21.76,-0.04,-0.1838,11866.36,25653.1
20180724,300547.SZ,21.74,21.9,21.55,21.86,21.72,0.14,0.6446,14078.0,30651.886
20180725,300547.SZ,22.07,24.05,22.07,24.05,21.86,2.19,10.0183,27600.12,65226.242
20180726,300547.SZ,24.05,24.35,23.13,23.36,24.05,-0.69,-2.869,58447.0,138786.658
20180727,300547.SZ,23.09,23.32,22.12,22.92,23.36,-0.44,-1.8836,27524.0,62506.595
20180730,300547.SZ,22.92,23.1,22.13,22.47,22.92,-0.45,-1.9634,18819.0,42439.976
20180731,300547.SZ,22.44,23.06,22.21,22.75,22.47,0.28,1.2461,18920.48,43156.937
20180801,300547.SZ,22.44,22.85,21.81,21.83,22.75,-0.92,-4.044,17310.48,38701.324
20180802,300547.SZ,21.4,21.46,19.88,20.51,21.83,-1.32,-6.0467,22922.0,47268.713
20180803,300547.SZ,20.5,20.96,20.25,20.32,20.51,-0.19,-0.9264,12538.0,25869.674
20180806,300547.SZ,20.22,20.68,19.9,19.96,20.32,-0.36,-1.7717,11035.0,22344.924
20180807,300547.SZ,20.18,20.64,20.02,20.52,19.96,0.56,2.8056,10722.5,21876.256
20180808,300547.SZ,20.39,20.68,20.01,20.05,20.52,-0.47,-2.2904,9084.02,18495.876
20180809,300547.SZ,20.01,20.85,19.99,20.41,20.05,0.36,1.7955,12860.02,26417.246
20180810,300547.SZ,20.47,20.96,20.31,20.83,20.41,0.42,2.0578,16628.0,34344.53
20180813,300547.SZ,20.69,20.9,20.42,20.86,20.83,0.03,0.144,11159.0,23067.879
20180814,300547.SZ,20.89,21.46,20.89,21.0,20.86,0.14,0.6711,11221.0,23739.105
20180815,300547.SZ,20.89,21.27,20.36,20.4,21.0,-0.6,-2.8571,9075.0,18746.36
20180816,300547.SZ,20.08,20.5,19.88,19.98,20.4,-0.42,-2.0588,7813.48,15781.685
20180817,300547.SZ,20.28,20.42,19.6,19.69,19.98,-0.29,-1.4515,7316.48,14599.39
20180820,300547.SZ,19.6,19.98,19.36,19.94,19.69,0.25,1.2697,6441.0,12694.784
20180821,300547.SZ,19.99,20.17,19.66,20.09,19.94,0.15,0.7523,7319.0,14654.939
20180822,300547.SZ,20.09,20.23,19.55,19.6,20.09,-0.49,-2.439,8389.0,16645.358
20180823,300547.SZ,19.85,19.98,19.6,19.86,19.6,0.26,1.3265,7153.0,14150.005
20180824,300547.SZ,19.86,20.04,19.7,19.8,19.86,-0.06,-0.3021,5705.48,11344.759
20180827,300547.SZ,19.88,20.24,19.82,20.13,19.8,0.33,1.6667,6858.48,13775.226
20180828,300547.SZ,20.28,20.34,20.0,20.08,20.13,-0.05,-0.2484,7694.0,15474.646
20180829,300547.SZ,20.17,20.17,19.73,19.76,20.08,-0.32,-1.5936,6182.0,12274.049
20180830,300547.SZ,19.86,19.94,19.36,19.36,19.76,-0.4,-2.0243,5974.0,11686.826
20180831,300547.SZ,19.56,19.56,19.21,19.23,19.36,-0.13,-0.6715,5134.0,9962.352
20180903,300547.SZ,19.24,19.25,18.59,19.0,19.23,-0.23,-1.196,6024.0,11336.111
20180904,300547.SZ,18.77,19.23,18.77,19.19,19.0,0.19,1.0,4178.0,7979.03
20180905,300547.SZ,19.11,19.19,18.72,18.76,19.19,-0.43,-2.2408,6756.84,12791.761
20180906,300547.SZ,18.75,18.89,18.47,18.62,18.76,-0.14,-0.7463,6442.0,12003.049
20180907,300547.SZ,18.62,18.89,18.52,18.67,18.62,0.05,0.2685,4861.0,9111.773
20180910,300547.SZ,18.58,18.69,17.89,17.97,18.67,-0.7,-3.7493,6088.0,11093.728
20180911,300547.SZ,18.05,18.38,17.89,18.2,17.97,0.23,1.2799,5928.0,10762.692
20180912,300547.SZ,18.37,18.51,18.12,18.46,18.2,0.26,1.4286,5116.64,9398.637
20180913,300547.SZ,18.57,18.64,18.15,18.4,18.46,-0.06,-0.325,4503.48,8272.732
20180914,300547.SZ,18.58,18.58,18.19,18.4,18.4,0.0,0.0,5046.0,9265.859
20180917,300547.SZ,18.01,18.4,17.94,18.4,18.4,0.0,0.0,4378.0,7947.477
20180918,300547.SZ,18.2,18.47,18.1,18.42,18.4,0.02,0.1087,4718.0,8650.234
20180919,300547.SZ,18.46,18.6,18.26,18.39,18.42,-0.03,-0.1629,6966.0,12841.067
20180920,300547.SZ,18.27,18.48,18.1,18.12,18.39,-0.27,-1.4682,5230.64,9533.296
20180921,300547.SZ,18.35,18.4,18.05,18.33,18.12,0.21,1.1589,5199.2,9489.905
20180925,300547.SZ,18.34,18.78,18.21,18.67,18.33,0.34,1.8549,10418.64,19370.151
20180926,300547.SZ,18.74,18.8,18.48,18.63,18.67,-0.04,-0.2142,6492.0,12106.6
20180927,300547.SZ,18.58,18.6,18.07,18.07,18.63,-0.56,-3.0059,6089.0,11147.628
20180928,300547.SZ,18.2,18.29,18.09,18.15,18.07,0.08,0.4427,3673.2,6685.067
20181008,300547.SZ,18.03,18.03,17.41,17.65,18.15,-0.5,-2.7548,4862.0,8674.519
20181009,300547.SZ,17.81,17.91,17.57,17.8,17.65,0.15,0.8499,3197.0,5674.522
20181010,300547.SZ,17.8,18.13,17.75,18.02,17.8,0.22,1.236,3636.0,6527.467
20181011,300547.SZ,17.45,17.71,16.22,16.28,18.02,-1.74,-9.6559,10025.0,16877.324
20181012,300547.SZ,16.02,16.3,15.01,16.13,16.28,-0.15,-0.9214,10147.0,15991.116
20181015,300547.SZ,16.09,16.31,15.5,15.7,16.13,-0.43,-2.6658,4274.87,6839.866
20181016,300547.SZ,15.69,16.08,15.3,15.48,15.7,-0.22,-1.4013,6370.13,10016.702
20181017,300547.SZ,15.78,15.81,14.78,15.22,15.48,-0.26,-1.6796,11882.9,17963.616
20181018,300547.SZ,15.21,15.22,14.78,15.07,15.22,-0.15,-0.9855,6602.84,9894.576
20181019,300547.SZ,14.71,15.48,14.6,15.48,15.07,0.41,2.7206,7335.02,11185.926
20181022,300547.SZ,15.73,16.4,15.51,15.97,15.48,0.49,3.1654,10653.87,17114.322
20181023,300547.SZ,16.18,17.57,16.16,17.57,15.97,1.6,10.0188,17162.95,29666.915
20181024,300547.SZ,17.6,17.68,16.98,17.06,17.57,-0.51,-2.9027,29895.85,51551.497
20181025,300547.SZ,16.39,17.26,16.2,17.18,17.06,0.12,0.7034,16989.74,28552.039
20181026,300547.SZ,17.3,17.45,16.61,16.71,17.18,-0.47,-2.7357,12928.84,21950.662
20181029,300547.SZ,16.56,16.7,16.26,16.26,16.71,-0.45,-2.693,7363.0,12126.453
