trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20110113,300117.SZ,28.73,29.12,28.61,28.89,28.72,0.17,0.59,5487.18,15838.7737
20110114,300117.SZ,28.85,28.85,27.82,27.9,28.89,-0.99,-3.43,5693.98,16055.4368
20110117,300117.SZ,27.77,27.77,26.64,26.69,27.9,-1.21,-4.34,7312.73,19811.7114
20110118,300117.SZ,26.7,26.97,26.55,26.8,26.69,0.11,0.41,3452.43,9239.7334
20110119,300117.SZ,26.7,27.28,26.7,27.08,26.8,0.28,1.04,5985.49,16176.7757
20110120,300117.SZ,27.12,27.12,26.15,26.15,27.08,-0.93,-3.43,6452.15,17127.2265
20110121,300117.SZ,26.06,26.52,25.99,26.43,26.15,0.28,1.07,6202.3,16281.3869
20110124,300117.SZ,26.41,26.51,25.95,25.95,26.43,-0.48,-1.82,5143.61,13468.9474
20110125,300117.SZ,25.94,25.95,25.25,25.55,25.95,-0.4,-1.54,5508.33,14038.2535
20110126,300117.SZ,25.55,26.05,25.55,26.03,25.55,0.48,1.88,3183.08,8245.2399
20110127,300117.SZ,25.88,26.25,25.5,26.15,26.03,0.12,0.46,5397.5,14068.8189
20110128,300117.SZ,26.15,26.59,26.1,26.5,26.15,0.35,1.34,4673.62,12318.714
20110131,300117.SZ,26.56,26.56,26.18,26.45,26.5,-0.05,-0.19,5540.31,14600.462
20110201,300117.SZ,26.5,26.5,25.99,26.2,26.45,-0.25,-0.95,7616.46,19977.7599
20110209,300117.SZ,26.0,26.24,25.8,25.82,26.2,-0.38,-1.45,4347.14,11317.9033
20110210,300117.SZ,25.71,26.99,25.66,26.89,25.82,1.07,4.14,10336.94,27378.7314
20110211,300117.SZ,26.71,27.16,26.71,26.93,26.89,0.04,0.15,7583.9,20450.1281
20110214,300117.SZ,27.18,27.39,26.86,27.32,26.93,0.39,1.45,9485.55,25760.4682
20110215,300117.SZ,27.32,27.45,27.0,27.08,27.32,-0.24,-0.88,8046.06,21940.4065
20110216,300117.SZ,27.07,27.81,27.03,27.8,27.08,0.72,2.66,9110.07,25041.3531
20110217,300117.SZ,27.8,27.8,27.35,27.62,27.8,-0.18,-0.65,7824.7,21538.2527
20110218,300117.SZ,27.5,27.61,27.12,27.22,27.62,-0.4,-1.45,7636.49,20863.2277
20110221,300117.SZ,27.01,27.64,27.0,27.6,27.22,0.38,1.4,6300.87,17301.6131
20110222,300117.SZ,27.55,27.75,26.52,26.52,27.6,-1.08,-3.91,9449.12,25505.0479
20110223,300117.SZ,26.51,26.94,26.5,26.8,26.52,0.28,1.06,4630.69,12379.521
20110224,300117.SZ,26.86,27.7,26.72,27.32,26.8,0.52,1.94,6551.33,17876.9596
20110225,300117.SZ,27.28,27.33,26.93,27.22,27.32,-0.1,-0.37,4402.23,11950.0283
20110228,300117.SZ,27.1,27.16,26.78,27.16,27.22,-0.06,-0.22,8414.17,22669.3106
20110301,300117.SZ,27.16,27.57,27.01,27.33,27.16,0.17,0.63,7038.74,19210.3986
20110302,300117.SZ,27.33,27.33,26.72,27.0,27.33,-0.33,-1.21,6955.12,18744.4378
20110303,300117.SZ,27.2,27.2,26.48,26.5,27.0,-0.5,-1.85,7105.55,19031.9385
20110304,300117.SZ,26.5,26.7,26.16,26.54,26.5,0.04,0.15,7977.21,21024.8444
20110307,300117.SZ,26.67,27.25,26.56,27.08,26.54,0.54,2.03,8502.38,22960.9355
20110308,300117.SZ,27.08,27.32,26.85,27.31,27.08,0.23,0.85,7035.89,19102.2271
20110309,300117.SZ,27.28,27.31,27.0,27.13,27.31,-0.18,-0.66,6412.14,17389.4533
20110310,300117.SZ,27.24,27.4,27.05,27.3,27.13,0.17,0.63,8928.17,24355.8601
20110311,300117.SZ,27.27,28.03,27.26,27.77,27.3,0.47,1.72,19632.23,54591.6185
20110314,300117.SZ,27.67,29.93,27.67,29.48,27.77,1.71,6.16,36575.15,106120.8297
20110315,300117.SZ,29.48,30.78,29.48,30.54,29.48,1.06,3.6,61456.8,186630.6953
20110316,300117.SZ,31.1,31.58,30.61,31.01,30.54,0.47,1.54,38526.51,119757.9718
20110317,300117.SZ,30.7,31.58,30.5,31.18,31.01,0.17,0.55,27647.51,86098.357
20110318,300117.SZ,31.12,31.79,30.83,31.17,31.18,-0.01,-0.03,24340.34,76343.5599
20110321,300117.SZ,30.89,32.33,30.8,31.9,31.17,0.73,2.34,23119.93,72936.5132
20110322,300117.SZ,31.9,31.99,31.18,31.65,31.9,-0.25,-0.78,13597.88,43078.2099
20110323,300117.SZ,31.64,32.2,30.78,31.8,31.65,0.15,0.47,15049.46,47445.8788
20110324,300117.SZ,31.8,32.67,31.3,32.27,31.8,0.47,1.48,17310.65,55877.4775
20110325,300117.SZ,32.72,32.72,31.5,31.76,32.27,-0.51,-1.58,22897.65,73094.9885
20110328,300117.SZ,31.0,32.35,31.0,31.85,31.76,0.09,0.28,21595.1,68869.6819
20110329,300117.SZ,31.42,31.96,31.42,31.92,31.85,0.07,0.22,17836.04,56641.8493
20110330,300117.SZ,32.0,32.89,31.7,31.71,31.92,-0.21,-0.66,19719.11,63586.2128
20110331,300117.SZ,31.5,31.97,30.39,30.5,31.71,-1.21,-3.82,20444.35,63677.8638
20110401,300117.SZ,30.8,30.85,30.14,30.6,30.5,0.1,0.33,8457.86,25794.8715
20110406,300117.SZ,30.6,30.8,30.31,30.32,30.6,-0.28,-0.92,6843.47,20877.9905
20110407,300117.SZ,30.31,30.91,29.71,30.63,30.32,0.31,1.02,7327.43,22266.0423
20110408,300117.SZ,30.63,30.93,30.51,30.52,30.63,-0.11,-0.36,6541.53,20063.254
20110411,300117.SZ,30.53,30.73,29.45,29.45,30.52,-1.07,-3.51,10155.94,30502.9895
20110412,300117.SZ,29.45,29.53,28.46,29.5,29.45,0.05,0.17,12772.74,37072.9771
20110413,300117.SZ,29.34,29.8,29.05,29.65,29.5,0.15,0.51,6423.24,18947.0836
20110414,300117.SZ,29.65,29.7,29.36,29.51,29.65,-0.14,-0.47,3920.72,11574.9235
20110415,300117.SZ,29.5,29.86,29.4,29.62,29.51,0.11,0.37,5398.28,16008.7775
20110419,300117.SZ,29.49,30.34,29.0,30.08,29.62,0.46,1.55,7083.13,21136.2289
20110420,300117.SZ,30.08,31.5,29.78,31.3,30.08,1.22,4.06,10735.09,33080.3283
20110421,300117.SZ,31.25,31.8,31.07,31.64,31.3,0.34,1.09,7790.17,24522.2189
20110422,300117.SZ,31.59,31.87,30.87,31.45,31.64,-0.19,-0.6,11966.31,37611.655
20110425,300117.SZ,31.3,32.5,31.04,32.0,31.45,0.55,1.75,19035.32,60656.2126
20110426,300117.SZ,31.54,31.54,28.8,30.03,32.0,-1.97,-6.16,22238.99,66198.388
20110427,300117.SZ,30.0,32.8,29.95,31.0,30.03,0.97,3.23,20794.37,65361.1097
20110428,300117.SZ,31.49,32.97,30.43,30.8,31.0,-0.2,-0.65,19575.05,62288.5863
20110429,300117.SZ,30.55,30.75,29.22,30.07,30.8,-0.73,-2.37,7427.75,22213.062
20110503,300117.SZ,30.5,30.8,29.61,30.8,30.07,0.73,2.43,5238.88,15877.9222
20110505,300117.SZ,32.1,32.6,30.16,30.3,30.8,-0.5,-1.62,20457.01,63649.083
20110506,300117.SZ,29.58,30.14,29.28,29.84,30.3,-0.46,-1.52,15047.69,44585.595
20110509,300117.SZ,29.8,31.31,29.67,30.98,29.84,1.14,3.82,15032.23,45674.8355
20110510,300117.SZ,15.31,15.74,15.01,15.5,15.44,0.06,0.39,19586.12,30105.4213
20110511,300117.SZ,15.5,17.05,15.22,16.71,15.5,1.21,7.81,59792.95,98655.6344
20110512,300117.SZ,16.6,17.1,16.41,16.81,16.71,0.1,0.6,58850.38,99336.5907
20110513,300117.SZ,16.84,17.07,16.28,16.74,16.81,-0.07,-0.42,34009.11,56400.3278
20110516,300117.SZ,16.88,17.11,16.49,16.97,16.74,0.23,1.37,27679.47,46558.8407
20110517,300117.SZ,16.98,16.98,15.9,15.92,16.97,-1.05,-6.19,32737.17,53542.9125
20110518,300117.SZ,15.76,16.16,15.42,15.69,15.92,-0.23,-1.44,18154.1,28516.5699
20110519,300117.SZ,15.7,15.78,15.1,15.22,15.69,-0.47,-3.0,17205.04,26421.3127
20110523,300117.SZ,15.04,15.04,13.82,14.26,15.22,-0.96,-6.31,21785.78,31561.0981
20110524,300117.SZ,14.01,14.79,13.71,14.56,14.26,0.3,2.1,19807.14,28307.8104
20110525,300117.SZ,14.49,14.5,13.85,14.09,14.56,-0.47,-3.23,14771.71,20771.6639
20110526,300117.SZ,14.09,14.29,13.71,13.75,14.09,-0.34,-2.41,10856.54,15192.7633
20110527,300117.SZ,13.7,13.7,13.0,13.14,13.75,-0.61,-4.44,13479.21,17797.64
20110530,300117.SZ,13.14,13.5,12.7,12.89,13.14,-0.25,-1.9,10541.66,13855.0082
20110531,300117.SZ,12.92,13.37,12.89,13.34,12.89,0.45,3.49,11175.78,14662.6511
20110601,300117.SZ,13.3,13.55,13.16,13.39,13.34,0.05,0.37,7775.43,10402.3798
20110602,300117.SZ,13.34,13.34,12.59,12.78,13.39,-0.61,-4.56,9513.36,12249.5474
20110603,300117.SZ,12.68,13.47,12.66,13.46,12.78,0.68,5.32,11879.43,15658.5578
20110607,300117.SZ,13.26,13.64,13.25,13.55,13.46,0.09,0.67,8121.92,10879.9041
20110608,300117.SZ,13.55,13.64,13.2,13.49,13.55,-0.06,-0.44,5736.82,7676.2154
20110609,300117.SZ,13.5,13.52,12.89,12.9,13.49,-0.59,-4.37,6208.61,8171.2711
20110610,300117.SZ,12.9,13.23,12.8,13.08,12.9,0.18,1.4,7610.98,9891.7191
20110614,300117.SZ,13.3,13.49,13.09,13.4,13.08,0.32,2.45,6588.66,8824.0448
20110615,300117.SZ,13.27,13.63,13.27,13.41,13.4,0.01,0.07,5602.23,7547.7494
20110616,300117.SZ,13.3,13.34,12.93,13.02,13.41,-0.39,-2.91,4292.77,5634.4999
20110617,300117.SZ,13.18,13.35,12.98,13.0,13.02,-0.02,-0.15,3757.48,4913.487
20110620,300117.SZ,13.0,13.06,12.68,12.72,13.0,-0.28,-2.15,4768.35,6119.9991
20110621,300117.SZ,12.78,13.19,12.78,13.06,12.72,0.34,2.67,5533.0,7204.9822
20110622,300117.SZ,12.95,13.19,12.8,13.06,13.06,0.0,0.0,2369.49,3091.144
20110623,300117.SZ,13.0,14.0,12.88,13.83,13.06,0.77,5.9,16228.23,22051.4464
20110624,300117.SZ,13.61,14.23,13.61,13.98,13.83,0.15,1.08,12873.25,17960.3513
20110627,300117.SZ,13.96,14.28,13.83,13.98,13.98,0.0,0.0,9655.56,13553.4711
20110628,300117.SZ,13.85,14.32,13.82,14.28,13.98,0.3,2.15,9554.85,13518.0748
20110629,300117.SZ,14.3,14.39,13.9,13.91,14.28,-0.37,-2.59,7893.86,11153.0024
20110630,300117.SZ,13.92,14.24,13.86,14.03,13.91,0.12,0.86,6527.19,9162.1606
20110701,300117.SZ,14.1,14.22,13.9,14.02,14.03,-0.01,-0.07,6007.62,8466.3344
20110704,300117.SZ,14.06,14.35,14.05,14.28,14.02,0.26,1.85,8631.28,12299.2143
20110705,300117.SZ,14.3,14.7,14.22,14.61,14.28,0.33,2.31,13804.66,19941.1477
20110706,300117.SZ,14.61,14.61,14.28,14.5,14.61,-0.11,-0.75,10103.9,14571.7172
20110707,300117.SZ,14.5,14.75,14.1,14.15,14.5,-0.35,-2.41,22894.74,32951.273
20110708,300117.SZ,14.28,14.28,13.67,14.18,14.15,0.03,0.21,23377.02,32531.0097
20110711,300117.SZ,14.03,14.19,13.8,14.18,14.18,0.0,0.0,6671.55,9398.294
20110712,300117.SZ,13.97,14.13,13.76,13.92,14.18,-0.26,-1.83,8152.84,11349.9285
20110713,300117.SZ,13.87,14.08,13.87,14.03,13.92,0.11,0.79,15724.7,22036.044
20110714,300117.SZ,14.04,14.29,13.89,14.16,14.03,0.13,0.93,17462.15,24592.9267
20110715,300117.SZ,14.13,14.89,14.13,14.71,14.16,0.55,3.88,31678.28,46243.7067
20110718,300117.SZ,14.7,14.85,14.35,14.51,14.71,-0.2,-1.36,16752.01,24355.6842
20110719,300117.SZ,14.37,14.38,14.0,14.16,14.51,-0.35,-2.41,12538.76,17775.1096
20110720,300117.SZ,14.55,14.62,14.16,14.29,14.16,0.13,0.92,11760.88,16907.0698
20110721,300117.SZ,14.28,14.36,13.84,13.99,14.29,-0.3,-2.1,10054.72,14063.876
20110722,300117.SZ,13.91,14.15,13.88,14.0,13.99,0.01,0.07,6250.91,8743.7106
20110725,300117.SZ,14.05,14.05,12.72,12.91,14.0,-1.09,-7.79,20848.35,27454.7299
20110726,300117.SZ,12.85,12.91,12.62,12.79,12.91,-0.12,-0.93,8054.41,10277.023
20110727,300117.SZ,12.84,13.24,12.73,13.11,12.79,0.32,2.5,7595.04,9872.057
20110728,300117.SZ,13.0,13.0,12.65,12.97,13.11,-0.14,-1.07,6986.54,8985.339
20110729,300117.SZ,13.01,13.13,12.82,12.91,12.97,-0.06,-0.46,4665.62,6049.2087
20110801,300117.SZ,12.93,13.08,12.78,12.9,12.91,-0.01,-0.08,6432.79,8299.8148
20110802,300117.SZ,12.9,13.28,12.64,13.18,12.9,0.28,2.17,9511.23,12250.4099
20110803,300117.SZ,13.08,13.97,12.9,13.85,13.18,0.67,5.08,28521.35,38971.0376
20110804,300117.SZ,13.75,14.45,13.66,14.23,13.85,0.38,2.74,32764.81,46237.73
20110805,300117.SZ,13.71,14.23,13.65,13.9,14.23,-0.33,-2.32,26993.55,37638.4531
20110808,300117.SZ,13.48,14.18,13.3,14.14,13.9,0.24,1.73,28181.92,38985.3261
20110809,300117.SZ,13.55,14.99,13.5,14.74,14.14,0.6,4.24,51028.71,74022.7832
20110810,300117.SZ,14.68,15.88,14.58,15.0,14.74,0.26,1.76,50859.7,77208.0378
20110811,300117.SZ,14.58,15.4,14.55,15.23,15.0,0.23,1.53,43709.26,66174.936
20110812,300117.SZ,15.13,15.6,15.04,15.3,15.23,0.07,0.46,39611.82,60374.4504
20110815,300117.SZ,15.3,15.5,15.13,15.3,15.3,0.0,0.0,31525.03,48233.2971
20110816,300117.SZ,15.49,15.49,14.78,14.92,15.3,-0.38,-2.48,24832.02,37304.0067
20110817,300117.SZ,14.89,15.17,14.68,15.13,14.92,0.21,1.41,18320.37,27373.8428
20110818,300117.SZ,14.86,15.0,14.09,14.1,15.13,-1.03,-6.81,30407.18,43888.2191
20110819,300117.SZ,13.86,13.98,13.3,13.66,14.1,-0.44,-3.12,21448.61,29447.855
20110822,300117.SZ,13.71,14.37,13.66,14.19,13.66,0.53,3.88,27334.02,38285.028
20110823,300117.SZ,14.0,14.48,13.93,14.47,14.19,0.28,1.97,28223.12,39860.7619
20110824,300117.SZ,14.6,15.06,14.48,14.79,14.47,0.32,2.21,40702.93,60552.5059
20110825,300117.SZ,14.8,15.06,14.51,14.85,14.79,0.06,0.41,31555.46,46720.1048
20110826,300117.SZ,14.78,15.19,14.62,15.13,14.85,0.28,1.89,37030.83,55691.474
20110829,300117.SZ,14.98,15.28,14.8,14.8,15.13,-0.33,-2.18,29271.1,43978.8779
20110830,300117.SZ,14.9,14.97,14.1,14.13,14.8,-0.67,-4.53,34122.76,49256.5264
20110901,300117.SZ,14.1,14.25,13.76,14.18,14.13,0.05,0.35,24968.09,35063.6793
20110902,300117.SZ,14.01,14.08,13.92,14.0,14.18,-0.18,-1.27,14807.51,20724.5354
20110905,300117.SZ,13.7,13.79,13.16,13.3,14.0,-0.7,-5.0,13684.18,18446.8484
20110906,300117.SZ,13.17,13.78,13.11,13.75,13.3,0.45,3.38,18006.53,24456.479
20110907,300117.SZ,13.73,14.05,13.67,13.89,13.75,0.14,1.02,16357.33,22677.7623
20110908,300117.SZ,13.91,14.06,13.76,13.76,13.89,-0.13,-0.94,9621.07,13368.0307
20110909,300117.SZ,13.59,13.86,13.22,13.35,13.76,-0.41,-2.98,21334.18,28672.8327
20110913,300117.SZ,13.15,13.31,12.8,13.31,13.35,-0.04,-0.3,8625.96,11321.3974
20110914,300117.SZ,13.38,13.55,13.1,13.55,13.31,0.24,1.8,7916.22,10611.4873
20110915,300117.SZ,13.51,13.64,13.4,13.47,13.55,-0.08,-0.59,6927.06,9359.109
20110916,300117.SZ,13.5,13.55,13.38,13.39,13.47,-0.08,-0.59,5323.0,7163.3178
20110919,300117.SZ,13.22,13.5,13.11,13.37,13.39,-0.02,-0.15,3970.1,5288.0422
20110920,300117.SZ,13.44,13.66,13.3,13.61,13.37,0.24,1.8,4739.28,6409.7773
20110921,300117.SZ,13.64,13.97,13.52,13.9,13.61,0.29,2.13,9783.27,13483.928
20110922,300117.SZ,13.78,13.78,13.21,13.25,13.9,-0.65,-4.68,19591.96,26264.8646
20110923,300117.SZ,13.1,13.1,11.93,12.3,13.25,-0.95,-7.17,37521.64,46088.9404
20110926,300117.SZ,12.29,12.3,11.37,11.56,12.3,-0.74,-6.02,25072.34,29407.6025
20110927,300117.SZ,11.53,11.66,11.2,11.27,11.56,-0.29,-2.51,15932.04,18115.0101
20110928,300117.SZ,11.34,11.4,11.23,11.3,11.27,0.03,0.27,11897.34,13457.7289
20110929,300117.SZ,11.3,11.38,10.7,10.75,11.3,-0.55,-4.87,11489.49,12536.9087
20110930,300117.SZ,10.82,10.89,10.38,10.59,10.75,-0.16,-1.49,7764.64,8204.0237
20111010,300117.SZ,10.6,10.65,10.38,10.46,10.59,-0.13,-1.23,5338.49,5584.0221
20111011,300117.SZ,10.7,10.91,10.39,10.49,10.46,0.03,0.29,7100.74,7520.4764
20111012,300117.SZ,10.36,11.03,10.21,10.95,10.49,0.46,4.39,12422.22,13454.6279
20111013,300117.SZ,10.92,11.16,10.9,11.03,10.95,0.08,0.73,10633.06,11743.7838
20111014,300117.SZ,11.08,11.08,10.82,11.0,11.03,-0.03,-0.27,5245.85,5737.4237
20111017,300117.SZ,10.9,11.09,10.9,11.01,11.0,0.01,0.09,7103.48,7810.6679
20111018,300117.SZ,10.94,11.02,10.5,10.55,11.01,-0.46,-4.18,7778.73,8382.7471
20111019,300117.SZ,10.56,10.74,10.48,10.58,10.55,0.03,0.28,5072.52,5383.0109
20111020,300117.SZ,10.51,10.54,10.0,10.09,10.58,-0.49,-4.63,9048.2,9232.9137
20111021,300117.SZ,10.09,10.14,9.84,9.95,10.09,-0.14,-1.39,8005.95,7978.2059
20111024,300117.SZ,9.99,10.1,9.78,10.06,9.95,0.11,1.11,8532.36,8517.9865
20111025,300117.SZ,10.06,10.5,9.99,10.3,10.06,0.24,2.39,14395.4,14630.6476
20111026,300117.SZ,10.27,10.89,10.23,10.58,10.3,0.28,2.72,17195.47,18175.0962
20111027,300117.SZ,10.6,10.77,10.42,10.47,10.58,-0.11,-1.04,8992.58,9533.0352
20111028,300117.SZ,10.66,10.83,10.46,10.76,10.47,0.29,2.77,33861.44,35845.4995
20111031,300117.SZ,10.98,11.11,10.76,10.85,10.76,0.09,0.84,30413.27,33165.1781
20111101,300117.SZ,10.71,10.94,10.6,10.91,10.85,0.06,0.55,18846.7,20326.8262
20111102,300117.SZ,10.71,11.35,10.55,11.24,10.91,0.33,3.02,28828.03,31763.9475
