trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180328,603966.SH,12.96,14.39,12.96,13.86,13.22,0.64,4.84,29602.7,40761.969
20180329,603966.SH,13.82,15.1,13.82,15.05,13.86,1.19,8.59,51070.2,73798.897
20180330,603966.SH,15.08,15.08,14.56,14.83,15.05,-0.22,-1.46,37515.0,55454.118
20180402,603966.SH,14.95,14.95,14.45,14.59,14.83,-0.24,-1.62,25960.72,37936.222
20180403,603966.SH,14.22,15.09,14.15,14.68,14.59,0.09,0.62,30597.98,44707.692
20180404,603966.SH,14.47,14.95,14.35,14.54,14.68,-0.14,-0.95,24265.8,35358.582
20180409,603966.SH,14.98,15.6,14.56,15.57,14.54,1.03,7.08,59644.86,90438.508
20180410,603966.SH,15.48,15.85,15.26,15.59,15.57,0.02,0.13,47840.31,74358.217
20180411,603966.SH,15.45,15.85,15.36,15.52,15.59,-0.07,-0.45,29789.0,46411.154
20180412,603966.SH,15.52,15.68,15.41,15.57,15.52,0.05,0.32,24494.92,38107.45
20180413,603966.SH,15.57,15.7,15.15,15.17,15.57,-0.4,-2.57,23333.8,36064.106
20180416,603966.SH,15.17,15.17,14.6,14.94,15.17,-0.23,-1.52,18217.08,27100.464
20180417,603966.SH,15.0,15.2,14.31,14.45,14.94,-0.49,-3.28,12971.92,19090.209
20180418,603966.SH,14.68,14.69,13.8,14.38,14.45,-0.07,-0.48,15620.0,22258.498
20180419,603966.SH,14.44,14.61,14.28,14.43,14.38,0.05,0.35,11188.9,16167.919
20180420,603966.SH,14.28,14.54,13.81,13.93,14.43,-0.5,-3.47,11098.0,15688.186
20180423,603966.SH,13.75,14.22,13.74,14.09,13.93,0.16,1.15,8519.8,11938.576
20180424,603966.SH,14.16,15.5,14.05,15.5,14.09,1.41,10.01,42005.52,63736.162
20180425,603966.SH,15.5,15.99,15.21,15.47,15.5,-0.03,-0.19,43287.97,67522.019
20180426,603966.SH,15.24,15.5,14.89,14.91,15.47,-0.56,-3.62,21958.75,33268.835
20180427,603966.SH,14.92,15.42,14.92,15.01,14.91,0.1,0.67,17569.28,26606.729
20180502,603966.SH,15.02,15.29,14.46,14.55,15.01,-0.46,-3.06,16081.28,23604.067
20180503,603966.SH,14.55,15.5,14.13,15.2,14.55,0.65,4.47,18530.57,27669.883
20180504,603966.SH,15.09,16.2,14.9,15.84,15.2,0.64,4.21,55468.72,87592.126
20180507,603966.SH,15.62,16.16,15.58,15.95,15.84,0.11,0.69,41400.6,65680.319
20180508,603966.SH,15.88,16.22,15.66,16.2,15.95,0.25,1.57,41319.27,66044.964
20180509,603966.SH,16.13,16.66,15.48,15.67,16.2,-0.53,-3.27,64023.13,102247.094
20180510,603966.SH,15.55,15.92,15.45,15.72,15.67,0.05,0.32,34412.07,53978.148
20180511,603966.SH,15.6,15.71,15.15,15.23,15.72,-0.49,-3.12,24515.45,37607.577
20180514,603966.SH,15.24,16.75,15.24,15.96,15.23,0.73,4.79,53938.62,86132.044
20180515,603966.SH,15.95,16.71,15.58,16.59,15.96,0.63,3.95,72571.85,118792.588
20180516,603966.SH,16.61,17.5,16.23,16.87,16.59,0.28,1.69,64358.85,106845.623
20180517,603966.SH,16.5,16.84,16.35,16.46,16.87,-0.41,-2.43,41247.02,68127.931
20180518,603966.SH,16.5,16.56,16.11,16.5,16.46,0.04,0.24,33402.2,54617.968
20180521,603966.SH,16.44,16.7,16.33,16.55,16.5,0.05,0.3,31404.13,51776.23
20180522,603966.SH,16.51,16.53,16.13,16.33,16.55,-0.22,-1.33,27544.0,44830.463
20180523,603966.SH,16.33,16.47,15.83,15.9,16.33,-0.43,-2.63,22808.0,36850.449
20180524,603966.SH,15.86,16.56,15.81,16.46,15.9,0.56,3.52,30233.0,49299.145
20180525,603966.SH,16.44,16.52,16.09,16.14,16.46,-0.32,-1.94,23907.23,38950.953
20180528,603966.SH,16.13,16.45,16.01,16.4,16.14,0.26,1.61,20102.03,32746.238
20180529,603966.SH,16.38,16.66,16.18,16.24,16.4,-0.16,-0.98,23489.03,38537.558
20180530,603966.SH,15.78,15.78,14.62,14.62,16.24,-1.62,-9.98,28798.3,43005.701
20180531,603966.SH,14.31,14.97,14.31,14.86,14.62,0.24,1.64,14841.0,21916.871
20180601,603966.SH,14.68,15.03,14.31,14.46,14.86,-0.4,-2.69,13366.0,19624.196
20180604,603966.SH,14.46,14.82,14.34,14.58,14.46,0.12,0.83,7862.9,11488.252
20180605,603966.SH,14.65,14.96,14.65,14.91,14.58,0.33,2.26,9530.0,14158.937
20180606,603966.SH,14.91,15.4,14.86,15.13,14.91,0.22,1.48,12093.45,18239.301
20180607,603966.SH,15.18,15.39,14.77,14.81,15.13,-0.32,-2.12,12298.0,18502.547
20180608,603966.SH,14.63,14.7,14.1,14.39,14.81,-0.42,-2.84,16525.0,23760.504
20180611,603966.SH,14.5,14.66,14.13,14.2,14.39,-0.19,-1.32,10628.0,15231.255
20180612,603966.SH,14.2,14.29,13.6,14.15,14.2,-0.05,-0.35,15585.0,21763.776
20180613,603966.SH,14.1,14.1,13.52,13.68,14.15,-0.47,-3.32,11617.0,16081.456
20180614,603966.SH,13.72,13.88,13.4,13.48,13.68,-0.2,-1.46,9224.0,12544.287
20180615,603966.SH,13.61,13.79,13.0,13.09,13.48,-0.39,-2.89,10899.0,14557.661
20180619,603966.SH,12.85,12.85,11.78,11.81,13.09,-1.28,-9.78,14873.63,18119.588
20180620,603966.SH,11.82,12.7,11.82,12.51,11.81,0.7,5.93,14783.34,18127.524
20180621,603966.SH,12.52,12.67,12.11,12.17,12.51,-0.34,-2.72,10853.0,13426.415
20180622,603966.SH,9.31,10.2,9.01,9.8,9.3,0.5,5.38,16631.34,16117.415
20180625,603966.SH,9.82,9.95,9.39,9.48,9.8,-0.32,-3.27,13021.6,12560.235
20180626,603966.SH,9.3,9.59,9.24,9.55,9.48,0.07,0.74,9169.2,8668.428
20180627,603966.SH,9.47,9.59,9.27,9.32,9.55,-0.23,-2.41,8865.4,8378.003
20180628,603966.SH,9.45,9.49,9.28,9.31,9.32,-0.01,-0.11,7733.9,7261.631
20180629,603966.SH,9.31,9.79,9.31,9.68,9.31,0.37,3.97,12024.34,11517.197
20180702,603966.SH,9.68,9.87,9.35,9.55,9.68,-0.13,-1.34,10829.5,10440.773
20180703,603966.SH,9.68,9.82,9.43,9.74,9.55,0.19,1.99,11396.63,11013.974
20180704,603966.SH,9.75,9.75,9.34,9.5,9.74,-0.24,-2.46,10469.98,9962.551
20180705,603966.SH,9.5,9.65,9.18,9.26,9.5,-0.24,-2.53,7109.35,6669.181
20180706,603966.SH,9.4,9.4,8.84,9.16,9.26,-0.1,-1.08,12276.45,11280.026
20180709,603966.SH,9.2,9.37,9.14,9.35,9.16,0.19,2.07,8211.5,7641.212
20180710,603966.SH,9.35,9.5,9.3,9.46,9.35,0.11,1.18,8945.88,8426.083
20180711,603966.SH,9.23,9.4,8.96,9.07,9.46,-0.39,-4.12,11476.53,10463.764
20180712,603966.SH,9.09,9.45,9.09,9.35,9.07,0.28,3.09,10609.65,9882.126
20180713,603966.SH,9.37,9.45,9.23,9.36,9.35,0.01,0.11,10368.43,9706.968
20180716,603966.SH,9.29,9.39,9.2,9.34,9.36,-0.02,-0.21,6028.58,5616.424
20180717,603966.SH,9.34,9.43,9.26,9.37,9.34,0.03,0.32,6652.0,6206.92
20180718,603966.SH,9.38,9.64,9.34,9.52,9.37,0.15,1.6,17036.05,16190.491
20180719,603966.SH,9.53,9.65,9.25,9.43,9.52,-0.09,-0.95,11216.77,10540.419
20180720,603966.SH,9.26,9.61,9.26,9.48,9.43,0.05,0.5302,14312.97,13535.298
20180723,603966.SH,9.52,10.43,9.3,9.89,9.48,0.41,4.3249,32340.44,31755.683
20180724,603966.SH,10.06,10.36,9.92,10.23,9.89,0.34,3.4378,40526.14,41247.044
20180725,603966.SH,10.09,11.25,9.91,11.25,10.23,1.02,9.9707,115626.62,126467.9
20180726,603966.SH,10.95,11.97,10.85,11.1,11.25,-0.15,-1.3333,104621.16,118621.442
20180727,603966.SH,10.6,11.17,10.3,10.52,11.1,-0.58,-5.2252,63183.3,67252.667
20180730,603966.SH,10.35,10.69,10.08,10.27,10.52,-0.25,-2.3764,40444.07,41899.11
20180731,603966.SH,10.2,10.26,9.93,10.14,10.27,-0.13,-1.2658,32111.77,32399.888
20180801,603966.SH,9.6,9.89,9.55,9.85,10.14,-0.29,-2.86,38446.36,37370.514
20180802,603966.SH,9.75,9.75,8.87,9.18,9.85,-0.67,-6.802,34046.7,31430.798
20180803,603966.SH,9.13,9.18,8.87,8.89,9.18,-0.29,-3.159,16158.61,14549.675
20180806,603966.SH,8.89,9.01,8.76,8.84,8.89,-0.05,-0.5624,11308.78,10040.061
20180807,603966.SH,8.9,9.17,8.51,9.07,8.84,0.23,2.6018,14941.62,13375.102
20180808,603966.SH,9.0,9.14,8.91,9.03,9.07,-0.04,-0.441,14055.1,12682.639
20180809,603966.SH,8.89,9.21,8.89,9.13,9.03,0.1,1.1074,14613.84,13327.385
20180810,603966.SH,9.03,9.24,9.01,9.19,9.13,0.06,0.6572,10602.61,9686.747
20180813,603966.SH,9.02,9.17,8.92,9.11,9.19,-0.08,-0.8705,8298.3,7519.922
20180814,603966.SH,9.03,9.18,9.02,9.13,9.11,0.02,0.2195,7553.5,6886.258
20180815,603966.SH,9.14,9.2,8.91,8.93,9.13,-0.2,-2.1906,11936.0,10828.331
20180816,603966.SH,9.02,9.04,8.71,8.88,8.93,-0.05,-0.5599,7894.14,7026.325
20180817,603966.SH,8.95,9.05,8.6,8.61,8.88,-0.27,-3.0405,7649.5,6739.559
20180820,603966.SH,8.58,8.8,8.5,8.68,8.61,0.07,0.813,7751.93,6691.635
20180821,603966.SH,8.71,8.79,8.6,8.72,8.68,0.04,0.4608,7145.34,6217.165
20180822,603966.SH,8.71,8.87,8.7,8.7,8.72,-0.02,-0.2294,7696.27,6746.329
20180823,603966.SH,8.7,8.85,8.63,8.79,8.7,0.09,1.0345,8618.74,7538.456
20180824,603966.SH,8.77,9.15,8.71,9.11,8.79,0.32,3.6405,20980.48,18890.402
20180827,603966.SH,9.26,9.45,9.05,9.4,9.11,0.29,3.1833,28135.76,25963.35
20180828,603966.SH,9.31,9.38,9.2,9.3,9.4,-0.1,-1.0638,13953.69,12913.235
20180829,603966.SH,9.29,9.34,9.14,9.19,9.3,-0.11,-1.1828,10904.1,10062.694
20180830,603966.SH,9.16,9.24,8.94,8.94,9.19,-0.25,-2.7203,10110.51,9136.566
20180831,603966.SH,8.96,9.06,8.65,8.75,8.94,-0.19,-2.1253,9675.79,8496.637
20180903,603966.SH,8.74,8.86,8.62,8.79,8.75,0.04,0.4571,6194.4,5404.235
20180904,603966.SH,8.79,8.9,8.71,8.88,8.79,0.09,1.0239,7630.22,6752.831
20180905,603966.SH,8.9,8.94,8.71,8.72,8.88,-0.16,-1.8018,8622.92,7610.086
20180906,603966.SH,8.7,8.84,8.68,8.72,8.72,0.0,0.0,5979.91,5234.69
20180907,603966.SH,8.72,8.88,8.71,8.76,8.72,0.04,0.4587,5835.13,5135.292
20180910,603966.SH,8.77,8.95,8.67,8.68,8.76,-0.08,-0.9132,10597.7,9311.651
20180911,603966.SH,8.65,8.76,8.61,8.7,8.68,0.02,0.2304,5067.79,4401.901
20180912,603966.SH,8.66,8.88,8.65,8.82,8.7,0.12,1.3793,7732.51,6796.708
20180913,603966.SH,9.45,9.55,9.01,9.06,8.82,0.24,2.7211,20928.01,19214.409
20180914,603966.SH,8.92,9.14,8.92,8.98,9.06,-0.08,-0.883,9868.87,8875.159
20180917,603966.SH,8.89,8.96,8.69,8.72,8.98,-0.26,-2.8953,7295.1,6405.814
20180918,603966.SH,8.62,8.76,7.85,8.74,8.72,0.02,0.2294,10338.82,8824.588
20180919,603966.SH,8.65,9.18,8.65,9.03,8.74,0.29,3.3181,25744.42,23132.805
20180920,603966.SH,8.99,9.08,8.9,8.99,9.03,-0.04,-0.443,11827.05,10601.586
20180921,603966.SH,8.99,9.04,8.86,8.95,8.99,-0.04,-0.4449,10660.4,9546.139
20180925,603966.SH,8.95,9.19,8.92,9.15,8.95,0.2,2.2346,16661.35,15171.607
20180926,603966.SH,9.15,9.23,9.01,9.01,9.15,-0.14,-1.5301,15620.45,14206.699
20180927,603966.SH,9.0,9.04,8.66,8.68,9.01,-0.33,-3.6626,14491.97,12789.73
20180928,603966.SH,8.6,8.86,8.57,8.78,8.68,0.1,1.1521,6952.97,6091.364
20181008,603966.SH,8.75,8.75,8.38,8.41,8.78,-0.37,-4.2141,7352.92,6324.694
20181009,603966.SH,8.49,8.58,8.43,8.43,8.41,0.02,0.2378,3661.11,3108.374
20181010,603966.SH,8.53,8.85,8.4,8.71,8.43,0.28,3.3215,8157.84,7043.975
20181011,603966.SH,8.58,8.58,7.85,7.91,8.71,-0.8,-9.1848,11056.4,8999.117
20181012,603966.SH,7.86,7.91,7.51,7.84,7.91,-0.07,-0.885,9163.31,7080.081
20181015,603966.SH,7.85,8.2,7.71,7.78,7.84,-0.06,-0.7653,5964.3,4721.076
20181016,603966.SH,7.75,7.98,7.57,7.6,7.78,-0.18,-2.3136,5066.27,3906.571
20181017,603966.SH,7.78,7.88,7.43,7.63,7.6,0.03,0.3947,4882.4,3713.233
20181018,603966.SH,7.5,7.59,7.41,7.41,7.63,-0.22,-2.8834,5128.77,3847.53
20181019,603966.SH,7.4,7.59,6.67,7.51,7.41,0.1,1.3495,8936.7,6546.548
20181022,603966.SH,7.51,7.91,7.51,7.83,7.51,0.32,4.261,8630.43,6713.969
20181023,603966.SH,7.83,7.97,7.73,7.84,7.83,0.01,0.1277,9498.25,7454.229
20181024,603966.SH,7.72,8.09,7.72,7.88,7.84,0.04,0.5102,4772.47,3754.17
20181025,603966.SH,7.63,7.8,7.29,7.79,7.88,-0.09,-1.1421,6786.51,5207.111
20181026,603966.SH,7.98,7.98,7.73,7.78,7.79,-0.01,-0.1284,6411.8,5025.637
20181029,603966.SH,7.8,7.89,7.47,7.52,7.78,-0.26,-3.3419,14077.03,10740.786
