trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170601,002819.SZ,30.39,32.86,30.02,32.4,31.27,1.13,3.61,49234.53,154598.814
20170602,002819.SZ,32.5,33.32,31.47,33.05,32.4,0.65,2.01,56254.34,183901.016
20170605,002819.SZ,32.9,33.52,32.3,32.57,32.95,-0.38,-1.15,39862.07,131185.797
20170606,002819.SZ,32.5,32.5,31.16,31.59,32.57,-0.98,-3.01,28862.24,91844.516
20170607,002819.SZ,31.38,32.76,31.33,32.35,31.59,0.76,2.41,34131.87,110049.837
20170608,002819.SZ,32.05,32.82,32.05,32.36,32.35,0.01,0.03,32346.73,104902.062
20170609,002819.SZ,32.1,35.6,32.1,35.6,32.36,3.24,10.01,68013.03,231232.13
20170612,002819.SZ,36.5,37.25,35.05,35.9,35.6,0.3,0.84,106629.88,385149.73
20170613,002819.SZ,34.56,35.87,34.55,35.47,35.9,-0.43,-1.2,51167.15,180878.835
20170614,002819.SZ,35.4,36.75,35.13,35.33,35.47,-0.14,-0.39,55595.65,200105.614
20170615,002819.SZ,34.25,36.3,34.25,35.77,35.33,0.44,1.25,48152.3,171904.53
20170616,002819.SZ,35.4,35.8,34.65,34.7,35.77,-1.07,-2.99,33171.0,116004.515
20170619,002819.SZ,34.52,36.36,34.42,35.84,34.7,1.14,3.29,47220.49,168446.547
20170620,002819.SZ,35.9,35.97,35.0,35.16,35.84,-0.68,-1.9,36369.88,128747.294
20170621,002819.SZ,35.14,35.5,33.85,34.29,35.16,-0.87,-2.47,33093.0,114212.088
20170622,002819.SZ,34.48,34.85,32.02,32.58,34.29,-1.71,-4.99,34930.45,117449.517
20170623,002819.SZ,32.62,33.22,31.35,32.27,32.58,-0.31,-0.95,29054.07,93965.33
20170626,002819.SZ,31.95,32.8,31.95,32.77,32.27,0.5,1.55,19304.33,62689.762
20170627,002819.SZ,32.78,33.0,32.55,32.58,32.77,-0.19,-0.58,14902.01,48782.025
20170628,002819.SZ,32.35,32.58,31.7,31.93,32.58,-0.65,-2.0,15738.53,50377.356
20170629,002819.SZ,32.35,32.35,31.6,31.95,31.93,0.02,0.06,13207.38,42124.338
20170630,002819.SZ,32.0,32.38,31.47,32.11,31.95,0.16,0.5,15873.0,50686.059
20170703,002819.SZ,32.32,32.32,31.71,32.15,32.11,0.04,0.12,16877.68,54142.064
20170704,002819.SZ,32.16,33.52,31.86,32.8,32.15,0.65,2.02,27378.9,89442.184
20170705,002819.SZ,32.43,33.2,32.43,32.8,32.8,0.0,0.0,24651.01,80995.652
20170706,002819.SZ,32.9,33.2,32.38,32.59,32.8,-0.21,-0.64,19120.61,62725.172
20170707,002819.SZ,32.6,33.18,32.02,33.1,32.59,0.51,1.56,24920.42,81805.57
20170710,002819.SZ,33.14,33.5,32.2,32.43,33.1,-0.67,-2.02,20670.54,67862.833
20170711,002819.SZ,32.15,32.23,31.07,31.1,32.43,-1.33,-4.1,23715.48,74902.813
20170712,002819.SZ,31.02,31.32,30.33,31.0,31.1,-0.1,-0.32,17141.18,52678.274
20170713,002819.SZ,31.16,31.16,30.5,30.51,31.0,-0.49,-1.58,10693.91,32852.029
20170714,002819.SZ,30.4,30.65,28.8,29.02,30.51,-1.49,-4.88,23647.26,69984.256
20170717,002819.SZ,28.95,28.99,26.12,26.12,29.02,-2.9,-9.99,27137.56,72818.253
20170718,002819.SZ,25.15,26.34,24.41,25.57,26.12,-0.55,-2.11,17601.43,44716.709
20170719,002819.SZ,25.6,25.89,25.06,25.55,25.57,-0.02,-0.08,12683.0,32454.682
20170720,002819.SZ,25.55,26.2,25.47,25.66,25.55,0.11,0.43,14040.26,36297.524
20170721,002819.SZ,25.41,25.67,24.8,24.84,25.66,-0.82,-3.2,14171.0,35716.57
20170724,002819.SZ,24.65,27.32,23.77,26.6,24.84,1.76,7.09,31875.93,81496.108
20170725,002819.SZ,26.3,26.99,25.88,25.91,26.6,-0.69,-2.59,19200.93,50759.486
20170726,002819.SZ,26.6,26.6,25.61,25.66,25.91,-0.25,-0.96,10550.0,27335.373
20170727,002819.SZ,25.57,26.35,25.41,26.1,25.66,0.44,1.71,13463.59,35148.812
20170728,002819.SZ,26.2,26.38,25.71,25.78,26.1,-0.32,-1.23,9075.0,23642.67
20170731,002819.SZ,25.58,25.95,25.51,25.61,25.78,-0.17,-0.66,8767.0,22572.266
20170801,002819.SZ,25.64,27.6,25.64,26.53,25.61,0.92,3.59,16932.86,44687.369
20170802,002819.SZ,26.49,26.68,25.61,25.82,26.53,-0.71,-2.68,13409.0,34826.813
20170803,002819.SZ,25.65,26.4,25.04,25.91,25.82,0.09,0.35,10420.08,27122.087
20170804,002819.SZ,25.9,26.1,25.42,25.6,25.91,-0.31,-1.2,10158.0,26056.023
20170807,002819.SZ,25.52,26.0,25.45,25.73,25.6,0.13,0.51,5331.93,13744.078
20170808,002819.SZ,25.74,26.02,25.61,25.9,25.73,0.17,0.66,6429.93,16609.092
20170809,002819.SZ,25.96,25.96,25.52,25.67,25.9,-0.23,-0.89,5944.0,15270.613
20170810,002819.SZ,25.52,26.18,25.52,25.83,25.67,0.16,0.62,13619.93,35299.046
20170811,002819.SZ,25.6,25.78,25.03,25.4,25.83,-0.43,-1.66,11004.27,27956.576
20170814,002819.SZ,25.39,26.06,25.3,25.82,25.4,0.42,1.65,9161.22,23601.753
20170815,002819.SZ,25.82,27.3,25.66,26.61,25.82,0.79,3.06,25033.12,66395.819
20170816,002819.SZ,26.4,27.0,26.21,26.88,26.61,0.27,1.01,22043.56,58845.625
20170817,002819.SZ,27.0,28.98,26.65,27.46,26.88,0.58,2.16,35844.95,99211.926
20170818,002819.SZ,27.06,27.27,26.66,26.8,27.46,-0.66,-2.4,19665.52,53025.514
20170821,002819.SZ,26.74,29.48,26.74,29.48,26.8,2.68,10.0,30298.34,87174.476
20170822,002819.SZ,30.3,31.22,29.6,29.85,29.48,0.37,1.26,68879.78,209356.214
20170823,002819.SZ,29.83,29.84,28.56,28.72,29.85,-1.13,-3.79,30223.56,87743.77
20170824,002819.SZ,29.14,30.88,28.74,29.48,28.72,0.76,2.65,42295.04,126334.296
20170825,002819.SZ,29.0,32.43,28.92,31.6,29.48,2.12,7.19,90645.9,287664.398
20170828,002819.SZ,30.6,31.79,30.0,31.54,31.6,-0.06,-0.19,76163.44,235281.042
20170829,002819.SZ,30.87,31.19,30.45,30.52,31.54,-1.02,-3.23,47796.62,146772.279
20170830,002819.SZ,30.18,30.8,29.75,30.36,30.52,-0.16,-0.52,25141.62,76062.118
20170831,002819.SZ,30.38,32.45,30.37,31.52,30.36,1.16,3.82,47416.88,150230.786
20170901,002819.SZ,31.6,33.5,30.7,33.15,31.52,1.63,5.17,53388.19,171302.85
20170904,002819.SZ,33.0,33.78,32.2,33.05,33.15,-0.1,-0.3,42238.53,139333.371
20170905,002819.SZ,32.6,35.2,32.53,34.18,33.05,1.13,3.42,63212.07,217984.724
20170906,002819.SZ,33.11,35.1,33.07,34.54,34.18,0.36,1.05,43080.14,146416.128
20170907,002819.SZ,34.13,34.5,32.8,32.8,34.54,-1.74,-5.04,33122.26,111716.816
20170908,002819.SZ,32.99,33.44,32.0,32.1,32.8,-0.7,-2.13,23206.0,75576.923
20170911,002819.SZ,32.4,33.18,32.16,32.5,32.1,0.4,1.25,19199.73,62819.37
20170912,002819.SZ,32.73,33.0,31.16,31.25,32.5,-1.25,-3.85,23594.94,75092.639
20170913,002819.SZ,31.03,31.7,31.03,31.55,31.25,0.3,0.96,12654.56,39712.44
20170914,002819.SZ,31.58,32.9,31.27,32.23,31.55,0.68,2.16,22322.26,71608.475
20170915,002819.SZ,32.0,32.0,30.82,31.09,32.23,-1.14,-3.54,18770.58,58622.84
20170918,002819.SZ,31.19,31.25,30.0,30.73,31.09,-0.36,-1.16,11809.78,36146.2
20170919,002819.SZ,30.55,31.87,30.55,31.25,30.73,0.52,1.69,16225.56,50802.864
20170920,002819.SZ,31.24,31.7,30.83,31.5,31.25,0.25,0.8,14024.14,43916.462
20170921,002819.SZ,31.4,32.96,31.1,31.99,31.5,0.49,1.56,20360.62,64944.782
20170922,002819.SZ,32.11,33.48,31.54,33.18,31.99,1.19,3.72,43894.84,143936.423
20170925,002819.SZ,32.85,33.3,32.1,32.28,33.18,-0.9,-2.71,23160.02,75726.41
20170926,002819.SZ,32.0,32.3,30.0,30.56,32.28,-1.72,-5.33,22290.88,68373.836
20170927,002819.SZ,30.66,31.04,30.1,30.79,30.56,0.23,0.75,10057.0,30772.264
20170928,002819.SZ,30.41,31.21,30.41,30.6,30.79,-0.19,-0.62,8665.0,26694.753
20170929,002819.SZ,30.79,30.85,27.55,30.19,30.6,-0.41,-1.34,15001.13,44972.2
20171009,002819.SZ,30.47,30.91,30.3,30.78,30.19,0.59,1.95,8308.68,25462.437
20171010,002819.SZ,30.78,32.68,30.78,32.05,30.78,1.27,4.13,21786.19,69087.883
20171011,002819.SZ,32.0,32.0,31.02,31.31,32.05,-0.74,-2.31,12143.86,38154.449
20171012,002819.SZ,31.24,31.5,30.8,31.1,31.31,-0.21,-0.67,7344.54,22927.01
20171013,002819.SZ,31.29,31.99,31.02,31.53,31.1,0.43,1.38,12247.56,38741.519
20171016,002819.SZ,31.8,31.95,30.0,30.03,31.53,-1.5,-4.76,15338.36,46914.347
20171017,002819.SZ,30.3,30.36,29.6,30.18,30.03,0.15,0.5,5471.0,16417.649
20171018,002819.SZ,30.42,30.42,28.53,29.15,30.18,-1.03,-3.41,10478.2,30978.639
20171019,002819.SZ,29.14,29.3,28.5,28.6,29.15,-0.55,-1.89,8494.25,24471.89
20171020,002819.SZ,28.6,29.21,28.6,29.2,28.6,0.6,2.1,4098.65,11845.237
20171023,002819.SZ,28.81,29.8,28.81,29.69,29.2,0.49,1.68,4998.26,14714.572
20171024,002819.SZ,29.57,29.57,28.79,29.33,29.69,-0.36,-1.21,5490.0,15957.374
20171025,002819.SZ,29.24,29.73,28.92,29.65,29.33,0.32,1.09,7653.19,22502.06
20171026,002819.SZ,29.95,30.01,29.45,29.81,29.65,0.16,0.54,7412.0,22127.872
20171027,002819.SZ,29.94,29.94,28.89,28.98,29.81,-0.83,-2.78,8052.0,23532.071
20171030,002819.SZ,29.09,29.09,27.0,27.32,28.98,-1.66,-5.73,8895.16,24615.408
20171031,002819.SZ,27.7,28.19,27.38,27.94,27.32,0.62,2.27,5462.0,15221.219
20171101,002819.SZ,28.28,28.5,27.98,28.28,27.94,0.34,1.22,7069.26,20049.795
20171102,002819.SZ,28.0,29.66,27.53,28.98,28.28,0.7,2.48,19928.0,57667.177
20171103,002819.SZ,28.85,30.0,28.7,29.09,28.98,0.11,0.38,19438.21,57096.792
20171106,002819.SZ,28.75,29.4,28.35,28.85,29.09,-0.24,-0.83,13005.0,37315.27
20171107,002819.SZ,28.87,28.87,27.6,28.6,28.85,-0.25,-0.87,10656.0,30281.278
20171108,002819.SZ,28.4,28.99,28.0,28.78,28.6,0.18,0.63,9966.0,28542.068
20171109,002819.SZ,28.74,28.75,28.38,28.51,28.78,-0.27,-0.94,8262.0,23578.949
20171110,002819.SZ,28.18,28.67,28.13,28.37,28.51,-0.14,-0.49,7686.06,21855.539
20171113,002819.SZ,28.35,29.4,27.0,28.8,28.37,0.43,1.52,15616.56,44261.826
20171114,002819.SZ,28.9,31.04,28.26,29.92,28.8,1.12,3.89,30315.65,90479.93
20171115,002819.SZ,29.8,30.66,29.14,30.16,29.92,0.24,0.8,27131.0,81878.071
20171116,002819.SZ,29.6,30.66,29.6,30.19,30.16,0.03,0.1,25339.26,76952.066
20171117,002819.SZ,29.83,30.4,29.02,29.8,30.19,-0.39,-1.29,18742.48,55483.014
20171120,002819.SZ,30.0,31.41,29.25,31.23,29.8,1.43,4.8,51919.81,160134.6
20171121,002819.SZ,31.21,31.21,30.43,30.76,31.23,-0.47,-1.51,33967.0,104631.583
20171122,002819.SZ,30.9,30.9,29.81,30.23,30.76,-0.53,-1.72,22854.37,69006.799
20171123,002819.SZ,30.35,30.79,29.52,29.91,30.23,-0.32,-1.06,23840.76,71902.989
20171124,002819.SZ,29.5,29.94,29.5,29.78,29.91,-0.13,-0.43,11998.01,35596.031
20171127,002819.SZ,29.31,29.81,26.8,27.13,29.78,-2.65,-8.9,26388.34,72734.757
20171128,002819.SZ,26.55,27.65,26.44,27.51,27.13,0.38,1.4,12469.13,33893.68
20171129,002819.SZ,27.59,27.59,26.65,27.0,27.51,-0.51,-1.85,10691.0,28813.357
20171130,002819.SZ,26.72,27.22,26.59,27.02,27.0,0.02,0.07,6376.0,17179.141
20171201,002819.SZ,27.0,27.38,26.7,27.1,27.02,0.08,0.3,4237.0,11472.481
20171204,002819.SZ,27.1,27.1,25.1,25.54,27.1,-1.56,-5.76,9522.0,24919.192
20171205,002819.SZ,25.5,25.5,24.06,24.27,25.54,-1.27,-4.97,9843.94,24453.625
20171206,002819.SZ,24.29,25.2,23.91,24.6,24.27,0.33,1.36,8588.0,21058.211
20171207,002819.SZ,24.63,25.36,24.61,25.32,24.6,0.72,2.93,18073.13,45541.637
20171208,002819.SZ,25.0,25.32,24.58,25.15,25.32,-0.17,-0.67,9875.0,24697.991
20171211,002819.SZ,24.99,25.34,24.99,25.17,25.15,0.02,0.08,5118.0,12873.817
20171212,002819.SZ,25.28,25.28,24.2,24.48,25.17,-0.69,-2.74,5736.0,14177.095
20171213,002819.SZ,24.46,24.84,24.21,24.47,24.48,-0.01,-0.04,3757.0,9212.21
20171214,002819.SZ,24.77,25.1,24.52,24.72,24.47,0.25,1.02,5253.61,13037.748
20171215,002819.SZ,24.89,24.99,24.7,24.98,24.72,0.26,1.05,5561.0,13818.75
20171218,002819.SZ,24.95,25.23,24.72,25.04,24.98,0.06,0.24,5576.0,13965.272
20171219,002819.SZ,25.3,25.3,24.9,25.12,25.04,0.08,0.32,5097.61,12786.578
20171220,002819.SZ,25.12,25.24,25.02,25.21,25.12,0.09,0.36,5188.0,13047.367
20171221,002819.SZ,25.25,25.28,24.78,25.22,25.21,0.01,0.04,4947.0,12388.046
20171222,002819.SZ,25.21,25.25,25.0,25.18,25.22,-0.04,-0.16,3732.26,9384.305
20171225,002819.SZ,25.18,25.35,24.85,25.16,25.18,-0.02,-0.08,4174.0,10471.328
20171226,002819.SZ,25.2,26.5,24.85,25.79,25.16,0.63,2.5,8685.91,22321.488
20171227,002819.SZ,25.5,25.79,25.28,25.56,25.79,-0.23,-0.89,5858.13,14978.706
20171228,002819.SZ,25.61,25.8,25.23,25.58,25.56,0.02,0.08,5319.59,13622.367
