trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20170309,300595.SZ,115.4,118.6,115.06,117.3,116.61,0.69,0.59,21266.54,249093.006
20170310,300595.SZ,119.65,121.28,116.1,117.0,117.3,-0.3,-0.26,32664.34,388451.92
20170313,300595.SZ,115.18,122.48,115.18,121.88,117.0,4.88,4.17,27014.05,322172.771
20170314,300595.SZ,121.39,121.87,118.57,119.55,121.88,-2.33,-1.91,20275.63,243793.244
20170315,300595.SZ,119.85,121.25,117.6,118.67,119.55,-0.88,-0.74,15313.31,182847.954
20170316,300595.SZ,117.9,122.33,117.8,121.03,118.67,2.36,1.99,24623.36,296681.591
20170317,300595.SZ,121.0,122.39,116.2,117.78,121.03,-3.25,-2.69,26138.86,311368.852
20170320,300595.SZ,117.76,121.5,116.22,121.47,117.78,3.69,3.13,16669.69,198369.298
20170321,300595.SZ,121.5,122.8,120.28,122.03,121.47,0.56,0.46,15251.54,184883.161
20170322,300595.SZ,121.02,127.98,120.37,125.77,122.03,3.74,3.06,32582.54,404617.691
20170323,300595.SZ,125.01,125.84,118.35,120.0,125.77,-5.77,-4.59,27195.1,331389.661
20170324,300595.SZ,119.0,120.8,118.5,119.78,120.0,-0.22,-0.18,16293.93,194749.139
20170327,300595.SZ,119.5,120.7,117.58,119.5,119.78,-0.28,-0.23,14788.47,176065.134
20170328,300595.SZ,118.9,121.7,117.95,119.25,119.5,-0.25,-0.21,15966.44,190586.209
20170329,300595.SZ,118.73,119.67,107.33,107.33,119.25,-11.92,-10.0,26940.91,300980.817
20170330,300595.SZ,104.82,106.4,100.0,103.07,107.33,-4.26,-3.97,20163.99,207191.467
20170331,300595.SZ,103.57,103.98,99.24,101.41,103.07,-1.66,-1.61,11491.04,116472.47
20170405,300595.SZ,101.0,106.83,99.65,105.6,101.41,4.19,4.13,11768.3,121921.319
20170406,300595.SZ,105.61,107.19,104.5,104.6,105.6,-1.0,-0.95,9438.64,99895.842
20170407,300595.SZ,104.3,105.8,100.77,101.71,104.6,-2.89,-2.76,9549.67,98551.851
20170410,300595.SZ,100.05,101.5,96.16,98.21,101.71,-3.5,-3.44,13376.22,131708.296
20170411,300595.SZ,97.21,102.33,97.21,101.37,98.21,3.16,3.22,9713.01,97030.931
20170412,300595.SZ,100.8,100.8,98.23,99.5,101.37,-1.87,-1.84,6482.14,64573.25
20170413,300595.SZ,98.32,103.88,98.25,101.69,99.5,2.19,2.2,7064.14,72025.242
20170414,300595.SZ,101.0,103.5,100.65,101.9,101.69,0.21,0.21,4852.99,49739.936
20170417,300595.SZ,97.55,100.65,96.83,97.89,101.9,-4.01,-3.94,7182.43,70679.039
20170418,300595.SZ,98.48,99.48,94.95,95.0,97.89,-2.89,-2.95,6854.43,66788.21
20170419,300595.SZ,94.0,98.0,93.1,97.19,95.0,2.19,2.31,6368.74,61038.24
20170420,300595.SZ,97.0,97.7,93.8,95.0,97.19,-2.19,-2.25,5650.89,54143.501
20170421,300595.SZ,94.75,95.79,92.81,92.83,95.0,-2.17,-2.28,4647.01,43848.021
20170424,300595.SZ,92.36,94.5,90.02,93.18,92.83,0.35,0.38,6294.16,58029.34
20170425,300595.SZ,95.69,98.35,95.69,96.98,93.18,3.8,4.08,6552.19,63468.658
20170426,300595.SZ,96.9,101.98,96.5,99.82,96.98,2.84,2.93,8199.36,81372.685
20170427,300595.SZ,99.37,105.5,99.35,104.87,99.82,5.05,5.06,10528.16,108512.188
20170428,300595.SZ,104.91,106.87,102.78,103.85,104.87,-1.02,-0.97,9140.0,95354.777
20170502,300595.SZ,103.56,105.67,101.99,103.94,103.85,0.09,0.09,5095.54,53026.289
20170503,300595.SZ,103.6,105.16,101.11,103.94,103.94,0.0,0.0,6179.2,63774.965
20170504,300595.SZ,103.0,103.81,101.39,102.3,103.94,-1.64,-1.58,5920.44,60640.47
20170505,300595.SZ,101.53,106.66,101.3,103.8,102.3,1.5,1.47,8556.11,89166.058
20170508,300595.SZ,103.0,105.8,101.6,104.0,103.8,0.2,0.19,7156.49,74710.39
20170509,300595.SZ,103.1,104.64,101.5,104.3,104.0,0.3,0.29,5833.49,60178.922
20170510,300595.SZ,104.47,106.31,102.18,102.41,104.3,-1.89,-1.81,8524.78,89248.715
20170511,300595.SZ,101.3,104.48,100.35,104.3,102.41,1.89,1.85,6684.86,68498.701
20170512,300595.SZ,104.27,106.0,103.5,104.36,104.3,0.06,0.06,5028.3,52623.42
20170515,300595.SZ,104.8,106.8,104.8,106.64,104.36,2.28,2.18,6909.08,73324.93
20170516,300595.SZ,105.68,110.64,104.1,110.5,106.64,3.86,3.62,11884.92,128079.611
20170517,300595.SZ,111.0,114.75,109.51,112.88,110.5,2.38,2.15,12041.69,135936.329
20170518,300595.SZ,112.1,114.5,110.57,111.59,112.88,-1.29,-1.14,6351.73,71307.94
20170519,300595.SZ,111.18,112.8,107.21,107.6,111.59,-3.99,-3.58,6185.0,67681.515
20170522,300595.SZ,107.58,108.98,101.08,101.4,107.6,-6.2,-5.76,8683.45,91097.094
20170523,300595.SZ,55.5,57.57,51.8,52.6,56.14,-3.54,-6.31,15516.02,84342.207
20170524,300595.SZ,52.0,54.45,51.63,53.7,52.6,1.1,2.09,8211.54,43750.773
20170525,300595.SZ,53.25,54.13,51.18,53.55,53.7,-0.15,-0.28,10929.48,57585.541
20170526,300595.SZ,53.6,56.26,53.6,55.63,53.55,2.08,3.88,10453.02,57418.981
20170531,300595.SZ,57.39,58.75,54.0,54.86,55.63,-0.77,-1.38,12509.29,71465.787
20170601,300595.SZ,53.88,55.45,53.2,53.58,54.86,-1.28,-2.33,8838.0,47990.282
20170602,300595.SZ,53.02,56.48,53.02,56.31,53.58,2.73,5.1,11369.52,62358.117
20170605,300595.SZ,56.99,59.95,56.6,58.98,56.31,2.67,4.74,15353.86,89519.011
20170606,300595.SZ,58.1,59.47,57.77,58.32,58.98,-0.66,-1.12,10126.24,59179.644
20170607,300595.SZ,58.34,60.78,58.0,60.42,58.32,2.1,3.6,16043.26,95602.75
20170608,300595.SZ,60.0,60.99,59.01,59.48,60.42,-0.94,-1.56,12520.55,74893.82
20170609,300595.SZ,59.43,60.97,58.0,60.88,59.48,1.4,2.35,13745.43,81814.658
20170612,300595.SZ,60.0,62.0,59.17,59.89,60.88,-0.99,-1.63,10365.4,62744.204
20170613,300595.SZ,59.53,61.99,59.2,61.15,59.89,1.26,2.1,10411.0,63529.527
20170614,300595.SZ,60.9,62.68,60.35,61.5,61.15,0.35,0.57,9507.03,58530.29
20170615,300595.SZ,61.2,63.28,61.15,61.63,61.5,0.13,0.21,11768.89,73230.468
20170616,300595.SZ,61.5,61.75,59.51,60.0,61.63,-1.63,-2.64,12089.15,73141.298
20170619,300595.SZ,60.0,60.59,58.8,59.89,60.0,-0.11,-0.18,7075.16,42179.448
20170620,300595.SZ,60.38,60.61,58.51,58.85,59.89,-1.04,-1.74,8358.21,49771.439
20170621,300595.SZ,59.0,59.68,58.65,59.27,58.85,0.42,0.71,7229.39,42736.057
20170622,300595.SZ,59.0,60.0,58.0,58.0,59.27,-1.27,-2.14,8213.43,48483.981
20170623,300595.SZ,58.0,58.69,55.88,58.0,58.0,0.0,0.0,11394.04,65305.141
20170626,300595.SZ,58.0,59.22,57.4,59.2,58.0,1.2,2.07,9001.85,52389.429
20170627,300595.SZ,59.33,60.53,59.01,60.53,59.2,1.33,2.25,8872.35,53212.53
20170628,300595.SZ,60.02,60.96,58.95,60.15,60.53,-0.38,-0.63,7834.97,46788.131
20170629,300595.SZ,59.99,60.57,59.66,60.15,60.15,0.0,0.0,4685.99,28176.607
20170630,300595.SZ,60.16,63.08,59.89,62.6,60.15,2.45,4.07,17619.17,109277.366
20170703,300595.SZ,62.5,63.17,61.6,62.89,62.6,0.29,0.46,11023.2,68825.413
20170704,300595.SZ,62.89,64.12,62.33,62.89,62.89,0.0,0.0,8689.21,54947.329
20170705,300595.SZ,62.71,63.23,61.7,63.11,62.89,0.22,0.35,8498.11,53002.648
20170706,300595.SZ,63.18,63.2,60.8,61.26,63.11,-1.85,-2.93,11184.5,69143.001
20170707,300595.SZ,61.1,63.33,60.7,62.26,61.26,1.0,1.63,12571.36,78157.636
20170710,300595.SZ,61.49,61.58,59.8,60.1,62.26,-2.16,-3.47,12081.23,73316.039
20170711,300595.SZ,60.1,60.94,58.75,59.12,60.1,-0.98,-1.63,7484.39,44871.586
20170712,300595.SZ,58.85,60.2,57.68,60.15,59.12,1.03,1.74,8516.4,50160.298
20170713,300595.SZ,59.94,59.94,58.8,59.09,60.15,-1.06,-1.76,5372.74,31817.966
20170714,300595.SZ,54.99,55.5,53.18,53.18,59.09,-5.91,-10.0,27586.25,147770.677
20170717,300595.SZ,49.0,49.9,47.86,47.86,53.18,-5.32,-10.0,31033.61,150351.109
20170718,300595.SZ,47.18,48.48,46.55,47.86,47.86,0.0,0.0,20308.69,96787.503
20170719,300595.SZ,47.6,47.65,45.63,45.97,47.86,-1.89,-3.95,18260.78,84349.303
20170720,300595.SZ,45.7,46.8,45.05,45.26,45.97,-0.71,-1.54,11947.33,55241.055
20170721,300595.SZ,45.6,46.25,44.01,44.3,45.26,-0.96,-2.12,13017.92,58671.16
20170724,300595.SZ,44.0,45.19,42.28,44.7,44.3,0.4,0.9,15557.55,67675.416
20170725,300595.SZ,44.4,45.1,44.03,44.81,44.7,0.11,0.25,6456.05,28882.639
20170726,300595.SZ,44.82,45.85,44.8,45.34,44.81,0.53,1.18,7007.69,31795.627
20170727,300595.SZ,45.33,47.3,44.51,46.95,45.34,1.61,3.55,13791.03,63876.321
20170728,300595.SZ,46.95,47.42,46.06,46.24,46.95,-0.71,-1.51,7515.38,35003.22
20170731,300595.SZ,45.8,46.38,44.48,44.85,46.24,-1.39,-3.01,15145.14,68552.89
20170801,300595.SZ,44.22,45.3,42.8,43.5,44.85,-1.35,-3.01,23564.26,103110.028
20170802,300595.SZ,43.5,43.89,42.62,42.67,43.5,-0.83,-1.91,11315.6,48924.27
20170803,300595.SZ,42.9,44.47,42.88,43.28,42.67,0.61,1.43,17067.47,74487.655
20170804,300595.SZ,43.3,43.49,42.66,43.05,43.28,-0.23,-0.53,7223.73,31060.778
20170807,300595.SZ,43.28,43.97,43.12,43.37,43.05,0.32,0.74,5860.4,25532.834
20170808,300595.SZ,43.2,44.26,43.1,44.06,43.37,0.69,1.59,8090.99,35414.907
20170809,300595.SZ,44.01,44.68,43.67,43.75,44.06,-0.31,-0.7,6497.8,28623.114
20170810,300595.SZ,43.85,44.18,42.9,42.97,43.75,-0.78,-1.78,9475.91,41132.135
20170811,300595.SZ,42.7,42.96,42.4,42.51,42.97,-0.46,-1.07,7314.2,31182.52
20170814,300595.SZ,42.65,43.69,42.65,43.47,42.51,0.96,2.26,5691.39,24631.703
20170815,300595.SZ,43.47,44.26,43.32,44.23,43.47,0.76,1.75,8059.06,35477.369
20170816,300595.SZ,44.28,46.19,44.28,45.78,44.23,1.55,3.5,16196.92,73552.307
20170817,300595.SZ,45.98,47.8,45.9,47.41,45.78,1.63,3.56,23538.88,111084.831
20170818,300595.SZ,47.16,47.86,45.91,46.99,47.41,-0.42,-0.89,14484.8,67955.198
20170821,300595.SZ,46.9,47.59,46.33,46.85,46.99,-0.14,-0.3,8057.32,37771.603
20170822,300595.SZ,46.86,48.94,46.65,48.45,46.85,1.6,3.42,16805.99,81192.579
20170823,300595.SZ,48.28,48.49,47.83,48.35,48.45,-0.1,-0.21,6202.89,29903.719
20170824,300595.SZ,48.11,48.45,46.97,47.9,48.35,-0.45,-0.93,7221.22,34346.837
20170825,300595.SZ,47.52,48.2,47.45,47.9,47.9,0.0,0.0,4501.6,21560.794
20170828,300595.SZ,48.5,51.27,48.5,50.48,47.9,2.58,5.39,17248.64,86398.059
20170829,300595.SZ,50.18,51.66,49.51,49.68,50.48,-0.8,-1.58,13357.38,67709.065
20170830,300595.SZ,49.93,50.69,49.2,50.39,49.68,0.71,1.43,7907.8,39403.573
20170831,300595.SZ,50.39,51.6,49.89,50.7,50.39,0.31,0.62,7381.4,37517.51
20170901,300595.SZ,50.7,51.45,50.01,50.94,50.7,0.24,0.47,6575.62,33242.449
20170904,300595.SZ,50.5,52.2,50.07,52.09,50.94,1.15,2.26,8003.39,41150.022
20170905,300595.SZ,52.76,52.88,51.6,51.65,52.09,-0.44,-0.84,6504.2,33964.088
20170906,300595.SZ,51.06,51.5,50.51,51.0,51.65,-0.65,-1.26,9189.6,46812.713
20170907,300595.SZ,51.13,51.5,50.4,50.4,51.0,-0.6,-1.18,7989.4,40723.856
20170908,300595.SZ,50.6,51.36,50.18,50.54,50.4,0.14,0.28,6437.65,32611.573
20170911,300595.SZ,50.25,52.6,50.2,52.4,50.54,1.86,3.68,9862.4,51171.632
20170912,300595.SZ,52.4,52.8,51.78,51.85,52.4,-0.55,-1.05,7809.82,40844.991
20170913,300595.SZ,51.61,53.27,51.52,53.03,51.85,1.18,2.28,8933.81,46790.694
20170914,300595.SZ,53.03,54.3,52.7,52.88,53.03,-0.15,-0.28,9297.8,49799.072
20170915,300595.SZ,52.41,53.35,51.5,51.7,52.88,-1.18,-2.23,5755.4,29944.498
20170918,300595.SZ,51.5,53.1,51.5,52.6,51.7,0.9,1.74,5334.99,28015.021
20170919,300595.SZ,52.05,53.08,52.05,52.46,52.6,-0.14,-0.27,3777.2,19882.107
20170920,300595.SZ,52.48,54.18,52.47,54.03,52.46,1.57,2.99,5922.62,31636.585
20170921,300595.SZ,54.11,54.77,52.92,53.36,54.03,-0.67,-1.24,4957.82,26621.292
20170922,300595.SZ,52.81,53.9,52.03,53.67,53.36,0.31,0.58,7116.15,37649.923
20170925,300595.SZ,53.3,54.87,53.21,53.5,53.67,-0.17,-0.32,4163.6,22521.974
20170926,300595.SZ,53.2,53.99,51.5,52.25,53.5,-1.25,-2.34,8607.0,45074.308
20170927,300595.SZ,52.18,52.75,52.0,52.16,52.25,-0.09,-0.17,2434.93,12717.715
20170928,300595.SZ,52.16,53.2,52.11,52.82,52.16,0.66,1.27,4586.53,24190.066
20170929,300595.SZ,52.92,53.85,52.5,52.7,52.82,-0.12,-0.23,2495.41,13163.541
20171009,300595.SZ,53.69,53.83,52.76,53.5,52.7,0.8,1.52,3567.4,19041.426
20171010,300595.SZ,53.7,56.95,53.36,56.69,53.5,3.19,5.96,17093.9,95218.595
20171011,300595.SZ,57.83,58.85,57.01,57.9,56.69,1.21,2.13,24596.49,143025.014
20171012,300595.SZ,57.31,58.84,55.94,57.39,57.9,-0.51,-0.88,8788.6,49937.243
20171013,300595.SZ,57.39,59.68,57.07,59.5,57.39,2.11,3.68,13837.92,81535.624
20171016,300595.SZ,59.55,59.55,56.5,56.51,59.5,-2.99,-5.03,12116.93,70274.821
20171017,300595.SZ,56.51,57.29,55.84,57.1,56.51,0.59,1.04,7340.96,41603.264
20171018,300595.SZ,57.0,58.4,56.71,57.1,57.1,0.0,0.0,7044.4,40602.092
20171019,300595.SZ,56.8,59.47,56.6,58.99,57.1,1.89,3.31,10938.4,64131.508
20171020,300595.SZ,58.84,59.02,58.13,58.96,58.99,-0.03,-0.05,4024.39,23557.441
20171023,300595.SZ,58.96,59.46,58.2,59.3,58.96,0.34,0.58,5179.8,30499.099
20171024,300595.SZ,59.2,59.56,58.1,59.15,59.3,-0.15,-0.25,5909.64,34791.747
20171025,300595.SZ,58.6,60.48,58.6,60.01,59.15,0.86,1.45,7967.57,47668.64
20171026,300595.SZ,59.9,60.84,58.7,59.2,60.01,-0.81,-1.35,5563.8,33094.508
20171027,300595.SZ,59.36,59.85,58.3,59.23,59.2,0.03,0.05,4214.19,24944.694
20171030,300595.SZ,59.6,59.8,57.0,59.35,59.23,0.12,0.2,7810.2,46015.572
20171031,300595.SZ,59.35,59.5,58.3,59.4,59.35,0.05,0.08,6059.37,35733.995
20171101,300595.SZ,59.43,60.83,58.61,58.79,59.4,-0.61,-1.03,6685.13,39851.941
20171102,300595.SZ,58.79,58.97,57.48,57.48,58.79,-1.31,-2.23,6132.6,35677.432
20171103,300595.SZ,57.65,58.25,56.8,57.51,57.48,0.03,0.05,4494.8,25874.851
20171106,300595.SZ,58.56,58.56,55.25,57.8,57.51,0.29,0.5,15780.0,89409.594
20171107,300595.SZ,57.22,58.4,57.03,58.34,57.8,0.54,0.93,7289.27,42227.493
20171108,300595.SZ,58.1,60.77,58.1,58.83,58.34,0.49,0.84,8700.07,51931.359
20171109,300595.SZ,58.84,59.4,58.67,59.15,58.83,0.32,0.54,4923.36,29096.17
20171110,300595.SZ,59.01,59.01,57.6,57.7,59.15,-1.45,-2.45,6255.14,36337.534
20171113,300595.SZ,57.79,60.68,57.5,60.68,57.7,2.98,5.16,10513.43,62116.868
20171114,300595.SZ,60.11,61.86,60.11,61.5,60.68,0.82,1.35,12449.54,76212.356
20171115,300595.SZ,61.71,61.71,59.01,59.98,61.5,-1.52,-2.47,9265.06,55362.976
20171116,300595.SZ,59.21,59.5,56.46,57.05,59.98,-2.93,-4.89,12055.97,69429.967
20171117,300595.SZ,57.05,57.45,53.57,54.3,57.05,-2.75,-4.82,8876.8,49152.815
20171120,300595.SZ,54.51,56.84,52.38,56.7,54.3,2.4,4.42,7513.33,41782.993
20171121,300595.SZ,56.58,57.15,55.0,55.5,56.7,-1.2,-2.12,5409.8,30409.686
20171122,300595.SZ,55.9,56.5,53.78,54.25,55.5,-1.25,-2.25,6406.8,34982.599
20171123,300595.SZ,54.0,54.9,53.32,53.32,54.25,-0.93,-1.71,5656.14,30525.269
20171124,300595.SZ,53.51,54.5,53.34,54.05,53.32,0.73,1.37,3563.16,19274.457
20171127,300595.SZ,54.05,54.35,52.7,53.69,54.05,-0.36,-0.67,5287.58,28295.313
20171128,300595.SZ,53.31,55.2,53.07,54.12,53.69,0.43,0.8,4047.4,21915.094
20171129,300595.SZ,54.12,54.44,53.08,53.89,54.12,-0.23,-0.43,2435.16,13099.116
20171130,300595.SZ,54.2,54.2,52.7,52.8,53.89,-1.09,-2.02,3967.0,21193.187
20171201,300595.SZ,53.3,54.15,52.7,53.65,52.8,0.85,1.61,5339.0,28649.589
20171204,300595.SZ,53.2,53.83,50.49,50.59,53.65,-3.06,-5.7,12814.82,66184.019
20171205,300595.SZ,50.94,50.98,48.5,48.94,50.59,-1.65,-3.26,12252.53,60525.517
20171206,300595.SZ,48.94,50.9,48.02,50.15,48.94,1.21,2.47,9905.0,48841.483
20171207,300595.SZ,49.98,51.7,49.52,50.7,50.15,0.55,1.1,4587.2,23299.07
20171208,300595.SZ,51.0,51.6,50.31,51.2,50.7,0.5,0.99,3356.2,17191.444
20171211,300595.SZ,51.1,51.65,50.83,51.15,51.2,-0.05,-0.1,4143.28,21209.642
20171212,300595.SZ,51.15,52.06,51.01,51.42,51.15,0.27,0.53,3749.58,19353.49
20171213,300595.SZ,51.0,51.89,50.37,51.88,51.42,0.46,0.89,2811.0,14456.983
20171214,300595.SZ,51.88,52.25,51.19,51.76,51.88,-0.12,-0.23,1728.8,8916.009
20171215,300595.SZ,51.76,51.99,50.68,51.16,51.76,-0.6,-1.16,1549.9,7966.188
20171218,300595.SZ,51.23,51.78,49.57,50.3,51.16,-0.86,-1.68,2427.0,12271.249
20171219,300595.SZ,50.3,51.37,50.0,50.47,50.3,0.17,0.34,4060.25,20519.084
20171220,300595.SZ,51.09,51.58,50.52,51.53,50.47,1.06,2.1,4874.4,24896.615
20171221,300595.SZ,51.53,52.45,51.1,52.3,51.53,0.77,1.49,4158.92,21621.453
20171222,300595.SZ,52.4,53.45,51.0,51.35,52.3,-0.95,-1.82,4183.01,21913.303
20171225,300595.SZ,50.6,51.8,49.8,50.27,51.35,-1.08,-2.1,3569.81,17978.021
20171226,300595.SZ,49.6,51.52,49.6,51.11,50.27,0.84,1.67,2545.01,12947.786
20171227,300595.SZ,51.11,51.59,50.04,50.28,51.11,-0.83,-1.62,1503.2,7631.299
20171228,300595.SZ,50.31,51.34,50.28,50.5,50.28,0.22,0.44,1964.2,9950.139
20171229,300595.SZ,50.92,50.92,50.31,50.65,50.5,0.15,0.3,1416.6,7148.657
20180102,300595.SZ,50.75,51.46,50.65,51.3,50.65,0.65,1.28,3500.0,17888.516
20180103,300595.SZ,51.4,51.87,51.04,51.2,51.3,-0.1,-0.19,3606.96,18476.0
20180104,300595.SZ,51.3,51.5,50.1,50.16,51.2,-1.04,-2.03,4338.56,21998.546
20180105,300595.SZ,49.99,49.99,48.0,48.21,50.16,-1.95,-3.89,10076.79,49133.524
20180108,300595.SZ,48.05,48.5,46.88,47.57,48.21,-0.64,-1.33,6826.6,32517.697
20180109,300595.SZ,47.57,48.18,47.18,47.44,47.57,-0.13,-0.27,4324.59,20566.652
20180110,300595.SZ,47.68,47.8,46.85,47.25,47.44,-0.19,-0.4,5280.27,24862.682
20180111,300595.SZ,47.1,49.91,46.25,49.54,47.25,2.29,4.85,8663.27,41954.697
20180112,300595.SZ,49.3,49.4,48.26,48.37,49.54,-1.17,-2.36,4061.8,19763.376
20180115,300595.SZ,48.3,49.83,48.1,48.17,48.37,-0.2,-0.41,5406.52,26471.459
20180116,300595.SZ,48.5,49.67,47.83,48.88,48.17,0.71,1.47,7125.91,34889.696
20180117,300595.SZ,48.87,52.66,48.87,52.08,48.88,3.2,6.55,11489.61,59303.517
20180118,300595.SZ,51.87,54.5,51.55,53.05,52.08,0.97,1.86,11619.66,61845.163
20180119,300595.SZ,54.02,55.5,47.75,53.05,53.05,0.0,0.0,8193.39,44408.644
20180122,300595.SZ,53.38,55.5,53.0,54.6,53.05,1.55,2.92,6569.22,35892.733
20180123,300595.SZ,52.67,53.46,51.01,51.15,54.6,-3.45,-6.32,17133.03,88465.886
20180124,300595.SZ,50.98,53.36,50.9,52.52,51.15,1.37,2.68,8902.08,46720.51
20180125,300595.SZ,52.69,52.69,51.12,51.43,52.52,-1.09,-2.08,5784.56,30047.294
20180126,300595.SZ,51.4,51.4,49.02,50.3,51.43,-1.13,-2.2,10807.13,54239.313
20180129,300595.SZ,50.19,50.5,49.23,49.4,50.3,-0.9,-1.79,7045.38,35062.836
20180130,300595.SZ,49.38,49.99,49.01,49.2,49.4,-0.2,-0.4,2552.6,12643.433
20180131,300595.SZ,49.02,50.3,48.6,49.02,49.2,-0.18,-0.37,4944.15,24427.169
20180201,300595.SZ,49.2,49.34,48.28,48.45,49.02,-0.57,-1.16,6389.64,31175.355
20180202,300595.SZ,48.35,49.25,48.0,48.45,48.45,0.0,0.0,6323.21,30758.192
20180205,300595.SZ,48.1,48.48,47.72,47.98,48.45,-0.47,-0.97,3101.51,14923.93
20180206,300595.SZ,47.49,47.8,45.21,46.08,47.98,-1.9,-3.96,6463.85,30231.712
20180207,300595.SZ,46.9,47.35,45.16,45.51,46.08,-0.57,-1.24,4921.72,22573.349
20180208,300595.SZ,45.51,47.37,45.36,46.48,45.51,0.97,2.13,3909.97,18289.699
20180209,300595.SZ,45.8,49.0,45.6,48.36,46.48,1.88,4.04,7772.61,36991.39
20180212,300595.SZ,48.36,49.7,48.36,48.96,48.36,0.6,1.24,5468.63,26775.493
20180213,300595.SZ,48.96,49.44,48.51,48.56,48.96,-0.4,-0.82,2694.79,13149.495
20180214,300595.SZ,48.5,49.2,48.3,48.55,48.56,-0.01,-0.02,1292.2,6294.978
20180222,300595.SZ,49.5,49.5,48.15,48.91,48.55,0.36,0.74,3080.0,15006.099
20180223,300595.SZ,49.44,49.76,48.82,49.0,48.91,0.09,0.18,3857.2,18978.861
20180226,300595.SZ,49.1,51.55,49.1,51.18,49.0,2.18,4.45,9972.03,50570.832
20180227,300595.SZ,51.0,51.55,50.5,50.9,51.18,-0.28,-0.55,4436.8,22633.275
20180228,300595.SZ,50.7,52.51,50.41,52.0,50.9,1.1,2.16,11110.61,57459.785
20180301,300595.SZ,51.93,53.34,51.93,52.77,52.0,0.77,1.48,6163.2,32616.087
20180302,300595.SZ,52.5,55.0,52.4,53.33,52.77,0.56,1.06,10666.84,57422.902
20180305,300595.SZ,53.27,54.48,52.6,53.2,53.33,-0.13,-0.24,6257.5,33262.938
20180306,300595.SZ,53.2,54.28,53.02,53.51,53.2,0.31,0.58,5366.3,28728.72
20180307,300595.SZ,53.11,53.82,51.83,52.2,53.51,-1.31,-2.45,9424.55,49363.58
20180308,300595.SZ,52.3,54.5,52.2,54.4,52.2,2.2,4.21,11503.86,61454.347
20180309,300595.SZ,54.41,57.02,54.08,56.82,54.4,2.42,4.45,10568.79,59456.197
20180312,300595.SZ,56.7,58.8,56.21,57.78,56.82,0.96,1.69,11041.33,63933.13
