trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180315,300725.SZ,101.25,101.88,96.02,99.95,104.72,-4.77,-4.56,28455.66,282352.429
20180316,300725.SZ,99.99,104.56,99.56,101.25,99.95,1.3,1.3,19596.93,200292.082
20180319,300725.SZ,100.16,103.9,98.0,101.6,101.25,0.35,0.35,17071.5,174558.047
20180320,300725.SZ,99.5,111.76,99.0,111.76,101.6,10.16,10.0,32238.37,346136.946
20180321,300725.SZ,115.0,117.6,108.0,108.0,111.76,-3.76,-3.36,36815.86,414704.149
20180322,300725.SZ,110.0,111.5,105.29,105.29,108.0,-2.71,-2.51,24371.6,263369.492
20180323,300725.SZ,95.38,101.87,94.76,94.76,105.29,-10.53,-10.0,30617.24,297917.812
20180326,300725.SZ,93.0,102.76,92.5,101.59,94.76,6.83,7.21,23386.98,228572.611
20180327,300725.SZ,101.0,108.41,100.5,103.67,101.59,2.08,2.05,26782.9,278185.945
20180328,300725.SZ,102.0,109.89,101.0,106.08,103.67,2.41,2.32,27090.56,288556.107
20180329,300725.SZ,106.01,109.8,101.5,104.69,106.08,-1.39,-1.31,19422.0,202970.353
20180330,300725.SZ,106.0,108.88,104.5,108.25,104.69,3.56,3.4,23683.28,254450.64
20180402,300725.SZ,108.08,119.0,108.08,115.48,108.25,7.23,6.68,39122.62,445482.188
20180403,300725.SZ,112.44,117.25,111.77,116.02,115.48,0.54,0.47,29269.14,335254.211
20180404,300725.SZ,120.8,126.3,111.68,111.88,116.02,-4.14,-3.57,31009.14,368283.986
20180409,300725.SZ,109.76,111.2,104.53,109.01,111.88,-2.87,-2.57,22315.72,241605.962
20180410,300725.SZ,111.01,115.59,107.58,115.01,109.01,6.0,5.5,28461.43,321556.096
20180411,300725.SZ,113.29,116.23,113.02,113.9,115.01,-1.11,-0.97,17784.92,203420.893
20180412,300725.SZ,113.99,117.88,113.5,114.37,113.9,0.47,0.41,19983.0,230901.996
20180413,300725.SZ,117.4,119.0,108.3,108.6,114.37,-5.77,-5.05,27473.0,308940.602
20180416,300725.SZ,105.87,116.2,105.87,113.9,108.6,5.3,4.88,23876.72,268451.356
20180417,300725.SZ,113.79,115.0,105.51,106.89,113.9,-7.01,-6.15,21125.0,232815.702
20180418,300725.SZ,108.6,108.98,102.2,108.04,106.89,1.15,1.08,16471.68,174535.976
20180419,300725.SZ,108.2,109.28,106.6,107.6,108.04,-0.44,-0.41,14525.0,156640.646
20180420,300725.SZ,105.2,107.49,100.09,100.09,107.6,-7.51,-6.98,18518.61,191267.026
20180423,300725.SZ,100.88,103.6,99.02,102.3,100.09,2.21,2.21,10922.43,110868.794
20180424,300725.SZ,102.5,107.38,102.5,106.81,102.3,4.51,4.41,15163.54,160261.23
20180425,300725.SZ,105.03,108.67,105.03,108.67,106.81,1.86,1.74,17300.64,185640.855
20180426,300725.SZ,108.01,108.59,103.0,103.0,108.67,-5.67,-5.22,16205.68,170822.695
20180427,300725.SZ,103.88,108.26,102.01,106.1,103.0,3.1,3.01,16116.5,170486.523
20180502,300725.SZ,106.2,111.19,106.12,108.5,106.1,2.4,2.26,16076.3,175224.985
20180503,300725.SZ,106.65,108.0,102.18,107.15,108.5,-1.35,-1.24,14250.0,150056.641
20180504,300725.SZ,107.21,108.69,104.0,104.05,107.15,-3.1,-2.89,12307.5,130275.998
20180507,300725.SZ,105.55,111.2,105.32,108.5,104.05,4.45,4.28,18858.72,204342.598
20180508,300725.SZ,108.69,111.9,106.58,109.44,108.5,0.94,0.87,15726.0,171313.138
20180509,300725.SZ,110.0,110.12,106.82,108.5,109.44,-0.94,-0.86,11730.0,126872.384
20180510,300725.SZ,108.25,109.38,105.8,106.9,108.5,-1.6,-1.47,11922.2,127553.47
20180511,300725.SZ,106.61,107.28,103.93,105.0,106.9,-1.9,-1.78,11607.5,121794.17
20180514,300725.SZ,106.0,109.57,104.15,109.5,105.0,4.5,4.29,17413.5,186781.442
20180515,300725.SZ,109.5,113.23,108.81,112.3,109.5,2.8,2.56,21148.96,236168.079
20180516,300725.SZ,112.2,119.0,109.78,117.1,112.3,4.8,4.27,27440.22,316232.787
20180517,300725.SZ,115.93,117.37,113.97,116.78,117.1,-0.32,-0.27,17195.5,198789.782
20180518,300725.SZ,77.73,78.98,74.3,75.4,77.72,-2.32,-2.99,23494.38,177527.152
20180521,300725.SZ,76.0,78.49,74.54,77.23,75.4,1.83,2.43,24301.85,186368.81
20180522,300725.SZ,76.9,81.5,75.69,79.52,77.23,2.29,2.97,33029.1,261993.342
20180523,300725.SZ,78.88,81.78,78.38,79.11,79.52,-0.41,-0.52,29930.6,239161.429
20180524,300725.SZ,78.51,79.77,77.8,77.9,79.11,-1.21,-1.53,20780.0,163657.418
20180525,300725.SZ,77.19,81.47,76.98,80.23,77.9,2.33,2.99,28241.79,224175.356
20180528,300725.SZ,83.14,83.8,77.8,77.8,80.23,-2.43,-3.03,30770.79,245115.847
20180529,300725.SZ,77.07,78.99,75.02,75.05,77.8,-2.75,-3.53,28972.76,223123.117
20180530,300725.SZ,72.46,72.46,67.55,67.55,75.05,-7.5,-9.99,32079.38,224334.765
20180531,300725.SZ,68.8,70.97,66.02,69.6,67.55,2.05,3.03,19493.18,133751.469
20180601,300725.SZ,68.89,68.89,64.8,65.8,69.6,-3.8,-5.46,18104.28,121251.839
20180604,300725.SZ,66.55,67.85,65.9,66.03,65.8,0.23,0.35,12031.02,80306.224
20180605,300725.SZ,66.13,68.33,66.13,68.12,66.03,2.09,3.17,13442.77,90619.195
20180606,300725.SZ,68.0,69.18,67.3,68.8,68.12,0.68,1.0,16013.29,109319.392
20180607,300725.SZ,68.83,68.87,66.69,66.69,68.8,-2.11,-3.07,12214.0,82384.21
20180608,300725.SZ,66.41,66.41,64.0,65.07,66.69,-1.62,-2.43,11772.5,76758.449
20180611,300725.SZ,64.69,65.46,63.8,63.99,65.07,-1.08,-1.66,9319.0,60137.106
20180612,300725.SZ,63.95,64.97,60.22,63.61,63.99,-0.38,-0.59,15736.79,98994.456
20180613,300725.SZ,63.07,63.79,62.08,62.12,63.61,-1.49,-2.34,9057.0,56889.194
20180614,300725.SZ,61.99,63.55,60.28,62.05,62.12,-0.07,-0.11,8700.5,54417.083
20180615,300725.SZ,62.05,62.99,60.0,60.16,62.05,-1.89,-3.05,10246.5,62563.796
20180619,300725.SZ,59.31,60.78,54.5,56.5,60.16,-3.66,-6.08,16894.77,97588.834
20180620,300725.SZ,56.2,59.6,56.0,58.5,56.5,2.0,3.54,14013.35,80759.1
20180621,300725.SZ,59.49,59.99,57.74,59.48,58.5,0.98,1.68,17304.83,102269.251
20180622,300725.SZ,58.02,61.85,58.02,61.47,59.48,1.99,3.35,15315.6,92287.967
20180625,300725.SZ,61.49,63.47,61.49,63.1,61.47,1.63,2.65,15622.84,97751.258
20180626,300725.SZ,62.01,63.78,61.8,63.09,63.1,-0.01,-0.02,11047.5,69572.668
20180627,300725.SZ,63.09,65.47,62.51,63.64,63.09,0.55,0.87,12693.36,80837.517
20180628,300725.SZ,63.13,64.27,59.8,61.02,63.64,-2.62,-4.12,11575.66,72423.364
20180629,300725.SZ,61.24,64.83,61.1,64.66,61.02,3.64,5.97,15862.16,100970.324
20180702,300725.SZ,64.67,66.47,63.82,64.71,64.66,0.05,0.08,16196.34,105177.815
20180703,300725.SZ,64.7,66.05,63.22,66.02,64.71,1.31,2.02,14882.67,96711.235
20180704,300725.SZ,66.1,66.41,63.07,63.77,66.02,-2.25,-3.41,11313.0,73224.101
20180705,300725.SZ,65.5,65.5,62.66,62.7,63.77,-1.07,-1.68,8906.9,56941.833
20180706,300725.SZ,62.7,64.57,60.51,62.9,62.7,0.2,0.32,13371.5,84043.0
20180709,300725.SZ,63.01,66.3,63.01,66.04,62.9,3.14,4.99,15823.37,102976.042
20180710,300725.SZ,65.6,67.0,64.91,66.85,66.04,0.81,1.23,14550.1,95969.494
20180711,300725.SZ,65.1,66.0,64.33,65.83,66.85,-1.02,-1.53,12251.99,79853.571
20180712,300725.SZ,66.8,68.48,65.83,68.05,65.83,2.22,3.37,18103.88,122096.132
20180713,300725.SZ,67.6,72.99,67.41,70.64,68.05,2.59,3.81,30221.22,212530.38
20180716,300725.SZ,69.99,73.5,69.25,72.35,70.64,1.71,2.42,24067.92,172460.53
20180717,300725.SZ,71.79,72.46,70.3,71.49,72.35,-0.86,-1.19,17058.4,121406.086
20180718,300725.SZ,71.49,73.92,69.86,69.93,71.49,-1.56,-2.18,19401.5,139749.295
20180719,300725.SZ,69.43,71.79,68.56,70.3,69.93,0.37,0.53,15436.0,108291.515
20180720,300725.SZ,70.22,71.8,69.51,70.73,70.3,0.43,0.6117,12383.5,87764.802
20180723,300725.SZ,72.73,73.87,67.02,69.18,70.73,-1.55,-2.1914,27199.8,191203.51
20180724,300725.SZ,68.02,71.2,67.28,70.2,69.18,1.02,1.4744,16705.5,115666.268
20180725,300725.SZ,69.5,69.96,67.61,68.17,70.2,-2.03,-2.8917,13865.03,95302.124
20180726,300725.SZ,68.01,68.68,65.71,66.3,68.17,-1.87,-2.7431,14596.92,97693.619
20180727,300725.SZ,66.14,67.5,65.51,65.69,66.3,-0.61,-0.9201,8825.0,58663.156
20180730,300725.SZ,66.0,66.0,60.0,61.3,65.69,-4.39,-6.6829,16682.95,104032.76
20180731,300725.SZ,61.2,62.35,60.71,61.26,61.3,-0.04,-0.0653,6027.45,37141.538
20180801,300725.SZ,61.39,61.95,59.38,59.71,61.26,-1.55,-2.5302,8406.5,50962.519
20180802,300725.SZ,59.71,60.16,57.06,59.68,59.71,-0.03,-0.0502,10913.5,63714.952
20180803,300725.SZ,59.3,59.8,57.28,57.28,59.68,-2.4,-4.0214,8242.5,48136.102
20180806,300725.SZ,57.27,58.46,54.58,56.78,57.28,-0.5,-0.8729,8337.0,47431.362
20180807,300725.SZ,56.7,58.1,55.8,57.98,56.78,1.2,2.1134,13936.1,79523.058
20180808,300725.SZ,57.51,58.24,54.68,54.78,57.98,-3.2,-5.5191,11550.0,65219.259
20180809,300725.SZ,53.92,57.3,53.21,56.99,54.78,2.21,4.0343,16246.0,91107.468
20180810,300725.SZ,56.76,58.2,56.51,57.33,56.99,0.34,0.5966,12959.0,74515.028
20180813,300725.SZ,56.29,58.63,55.79,58.19,57.33,0.86,1.5001,10420.0,59844.343
20180814,300725.SZ,57.85,58.66,57.3,57.81,58.19,-0.38,-0.653,8370.5,48555.08
20180815,300725.SZ,57.73,57.95,55.5,55.87,57.81,-1.94,-3.3558,9204.0,51960.889
20180816,300725.SZ,55.05,56.86,54.04,56.14,55.87,0.27,0.4833,7594.0,42425.679
20180817,300725.SZ,56.5,56.87,53.8,53.8,56.14,-2.34,-4.1682,9545.8,52511.229
20180820,300725.SZ,53.59,54.12,51.5,53.16,53.8,-0.64,-1.1896,11140.5,58684.23
20180821,300725.SZ,53.58,54.78,52.81,54.47,53.16,1.31,2.4643,12239.0,66122.408
20180822,300725.SZ,54.12,54.89,53.0,53.05,54.47,-1.42,-2.6069,7337.0,39631.063
20180823,300725.SZ,53.45,55.2,53.0,55.2,53.05,2.15,4.0528,14094.0,76704.542
20180824,300725.SZ,55.08,55.19,53.89,54.24,55.2,-0.96,-1.7391,8329.38,45360.871
20180827,300725.SZ,54.8,56.59,54.24,56.39,54.24,2.15,3.9639,10639.86,59421.959
20180828,300725.SZ,57.5,62.0,57.5,59.68,56.39,3.29,5.8344,24320.39,145095.901
20180829,300725.SZ,60.0,61.2,59.42,60.07,59.68,0.39,0.6535,14692.83,88527.303
20180830,300725.SZ,60.24,60.69,59.7,60.18,60.07,0.11,0.1831,12044.21,72420.551
20180831,300725.SZ,59.7,59.7,58.0,58.57,60.18,-1.61,-2.6753,9703.0,57044.506
20180903,300725.SZ,58.7,60.8,57.58,60.68,58.57,2.11,3.6025,11689.79,69385.165
20180904,300725.SZ,60.29,61.8,60.22,61.01,60.68,0.33,0.5438,9454.15,57660.662
20180905,300725.SZ,60.8,60.82,59.31,59.35,61.01,-1.66,-2.7209,7480.0,44834.777
20180906,300725.SZ,59.01,60.9,59.0,59.6,59.35,0.25,0.4212,7107.09,42599.907
20180907,300725.SZ,59.88,60.96,59.01,59.82,59.6,0.22,0.3691,8391.03,50524.174
20180910,300725.SZ,59.32,59.67,57.75,57.85,59.82,-1.97,-3.2932,6791.7,39823.91
20180911,300725.SZ,58.0,61.8,57.86,61.66,57.85,3.81,6.586,16649.24,100682.462
20180912,300725.SZ,61.6,62.14,59.1,59.48,61.66,-2.18,-3.5355,14695.04,88786.541
20180913,300725.SZ,60.1,60.39,57.75,59.83,59.48,0.35,0.5884,12865.48,75742.2
20180914,300725.SZ,59.75,59.75,58.2,58.35,59.83,-1.48,-2.4737,6123.03,35950.605
20180917,300725.SZ,58.0,58.5,54.55,55.15,58.35,-3.2,-5.4841,14103.26,78654.013
20180918,300725.SZ,54.8,56.35,54.2,55.82,55.15,0.67,1.2149,8217.09,45434.821
20180919,300725.SZ,55.79,57.47,55.33,56.74,55.82,0.92,1.6482,12273.5,69324.912
20180920,300725.SZ,56.52,57.23,55.83,55.89,56.74,-0.85,-1.4981,5414.7,30617.165
20180921,300725.SZ,56.02,57.95,56.02,57.28,55.89,1.39,2.487,7548.75,43112.523
20180925,300725.SZ,57.6,58.5,57.0,58.03,57.28,0.75,1.3094,5088.03,29460.554
20180926,300725.SZ,58.01,58.66,57.51,58.16,58.03,0.13,0.224,7242.14,42081.988
20180927,300725.SZ,58.19,59.47,57.63,58.48,58.16,0.32,0.5502,9240.61,54328.808
20180928,300725.SZ,58.45,59.24,58.08,58.55,58.48,0.07,0.1197,6120.01,35864.785
20181008,300725.SZ,57.2,57.9,55.32,55.45,58.55,-3.1,-5.2946,7035.49,39813.318
20181009,300725.SZ,55.82,57.45,55.82,56.5,55.45,1.05,1.8936,5463.94,30985.255
20181010,300725.SZ,56.24,57.67,56.24,56.9,56.5,0.4,0.708,4681.04,26674.323
20181011,300725.SZ,55.29,55.48,51.21,51.21,56.9,-5.69,-10.0,10479.2,55475.657
20181012,300725.SZ,50.7,51.99,49.72,51.47,51.21,0.26,0.5077,8382.2,42583.549
20181015,300725.SZ,53.85,56.5,53.3,55.8,51.47,4.33,8.4127,18311.07,101474.177
20181016,300725.SZ,55.6,55.7,53.12,54.1,55.8,-1.7,-3.0466,10100.41,55223.785
20181017,300725.SZ,55.0,55.48,52.1,53.4,54.1,-0.7,-1.2939,8979.39,48253.256
20181018,300725.SZ,53.48,53.48,51.2,51.85,53.4,-1.55,-2.9026,6324.0,32984.951
20181019,300725.SZ,50.8,53.97,50.05,53.46,51.85,1.61,3.1051,9867.0,51607.548
20181022,300725.SZ,53.8,56.58,53.8,56.38,53.46,2.92,5.462,9980.96,55494.489
20181023,300725.SZ,56.0,56.48,54.5,54.86,56.38,-1.52,-2.696,7920.05,43988.418
20181024,300725.SZ,54.52,55.48,54.22,54.71,54.86,-0.15,-0.2734,4951.81,27150.549
20181025,300725.SZ,52.01,54.68,51.8,54.15,54.71,-0.56,-1.0236,5402.98,28838.46
20181026,300725.SZ,55.44,56.48,53.98,54.2,54.15,0.05,0.0923,10473.05,57900.153
20181029,300725.SZ,53.48,55.93,51.32,54.88,54.2,0.68,1.2546,9389.44,50685.675
