trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180521,300630.SZ,100.41,105.55,100.03,103.89,98.51,5.38,5.46,13908.72,142567.04
20180522,300630.SZ,70.1,70.1,67.0,69.29,69.15,0.14,0.2,11900.3,81820.52
20180523,300630.SZ,69.28,73.03,68.23,70.15,69.29,0.86,1.24,13173.88,93550.186
20180524,300630.SZ,69.1,73.0,69.1,72.46,70.15,2.31,3.29,12696.64,91543.241
20180525,300630.SZ,72.45,77.96,71.35,76.21,72.46,3.75,5.18,21125.02,158996.622
20180528,300630.SZ,76.3,78.5,72.02,75.3,76.21,-0.91,-1.19,15820.34,118558.11
20180529,300630.SZ,74.46,75.47,70.0,71.0,75.3,-4.3,-5.71,16082.63,117480.976
20180530,300630.SZ,68.2,72.14,68.16,69.78,71.0,-1.22,-1.72,11280.07,79311.864
20180531,300630.SZ,70.71,71.89,69.38,69.56,69.78,-0.22,-0.32,8546.66,60458.586
20180601,300630.SZ,69.66,70.87,63.38,65.6,69.56,-3.96,-5.69,18379.33,121992.474
20180604,300630.SZ,67.3,68.58,63.69,67.48,65.6,1.88,2.87,14601.91,97368.992
20180605,300630.SZ,67.0,70.58,67.0,69.7,67.48,2.22,3.29,9795.71,68350.531
20180606,300630.SZ,69.8,72.57,68.71,71.78,69.7,2.08,2.98,15088.44,106239.594
20180607,300630.SZ,71.78,72.2,69.65,70.56,71.78,-1.22,-1.7,6964.72,49047.788
20180608,300630.SZ,70.56,71.88,69.47,70.85,70.56,0.29,0.41,5086.29,36105.105
20180611,300630.SZ,70.75,71.57,67.3,68.08,70.85,-2.77,-3.91,8283.58,57354.353
20180612,300630.SZ,68.07,68.88,67.35,68.06,68.08,-0.02,-0.03,10299.63,70172.068
20180613,300630.SZ,67.39,70.97,67.39,68.69,68.06,0.63,0.93,6769.51,47039.488
20180614,300630.SZ,69.98,71.0,68.69,68.96,68.69,0.27,0.39,5461.61,38226.786
20180615,300630.SZ,69.73,70.81,67.53,68.99,68.96,0.03,0.04,7326.48,51007.636
20180619,300630.SZ,68.99,70.3,64.56,64.77,68.99,-4.22,-6.12,11797.13,79452.848
20180620,300630.SZ,64.6,70.0,63.61,69.49,64.77,4.72,7.29,10188.36,69290.622
20180621,300630.SZ,69.49,70.3,67.01,67.38,69.49,-2.11,-3.04,10486.13,72522.993
20180622,300630.SZ,66.6,70.26,65.8,70.04,67.38,2.66,3.95,14041.72,97206.817
20180625,300630.SZ,71.7,72.0,69.36,69.88,70.04,-0.16,-0.23,11441.47,80710.971
20180626,300630.SZ,68.0,72.5,68.0,72.2,69.88,2.32,3.32,9073.65,64085.189
20180627,300630.SZ,72.2,73.29,70.01,70.9,72.2,-1.3,-1.8,8182.39,58780.773
20180628,300630.SZ,70.82,70.82,67.45,68.75,70.9,-2.15,-3.03,9501.05,65468.149
20180629,300630.SZ,68.75,73.24,68.01,72.6,68.75,3.85,5.6,10329.49,73854.382
20180702,300630.SZ,73.28,76.62,72.6,75.0,72.6,2.4,3.31,14062.05,105645.865
20180703,300630.SZ,74.84,76.1,72.3,75.9,75.0,0.9,1.2,7469.32,55607.636
20180704,300630.SZ,75.89,75.89,72.81,74.0,75.9,-1.9,-2.5,4723.16,35180.747
20180705,300630.SZ,72.95,75.0,71.4,72.6,74.0,-1.4,-1.89,4758.56,34636.792
20180706,300630.SZ,72.9,74.2,68.51,72.38,72.6,-0.22,-0.3,8906.33,63651.69
20180709,300630.SZ,72.3,76.0,71.15,76.0,72.38,3.62,5.0,10081.96,74378.728
20180710,300630.SZ,76.2,76.2,74.0,75.3,76.0,-0.7,-0.92,6026.94,45101.477
20180711,300630.SZ,72.55,75.39,71.8,73.36,75.3,-1.94,-2.58,9576.26,70347.868
20180712,300630.SZ,73.4,78.1,73.11,77.5,73.36,4.14,5.64,12788.85,97229.271
20180713,300630.SZ,77.7,79.99,76.81,79.44,77.5,1.94,2.5,15547.03,122102.421
20180716,300630.SZ,79.45,82.0,79.3,80.5,79.44,1.06,1.33,13787.08,111444.177
20180717,300630.SZ,80.49,81.7,78.51,81.69,80.5,1.19,1.48,10867.72,86728.861
20180718,300630.SZ,81.49,83.5,80.57,80.88,81.69,-0.81,-0.99,13974.93,114731.518
20180719,300630.SZ,80.78,81.56,77.24,78.5,80.88,-2.38,-2.94,12363.95,97249.076
20180720,300630.SZ,77.9,78.6,76.05,77.1,78.5,-1.4,-1.7834,9660.83,74743.904
20180723,300630.SZ,70.5,74.02,69.39,69.39,77.1,-7.71,-10.0,37389.98,262311.72
20180724,300630.SZ,65.77,69.99,62.5,68.5,69.39,-0.89,-1.2826,27687.11,183423.669
20180725,300630.SZ,67.0,73.05,66.2,70.7,68.5,2.2,3.2117,16965.36,119366.701
20180726,300630.SZ,70.7,72.78,70.0,70.99,70.7,0.29,0.4102,6973.3,49710.489
20180727,300630.SZ,70.98,71.82,69.4,70.45,70.99,-0.54,-0.7607,6060.15,42453.803
20180730,300630.SZ,70.04,70.05,63.41,65.3,70.45,-5.15,-7.3101,18558.2,121652.33
20180731,300630.SZ,64.4,66.5,63.8,64.62,65.3,-0.68,-1.0413,6004.16,38964.593
20180801,300630.SZ,65.3,65.57,62.5,64.18,64.62,-0.44,-0.6809,10047.01,64053.826
20180802,300630.SZ,65.0,66.57,64.35,65.3,64.18,1.12,1.7451,10975.48,71720.093
20180803,300630.SZ,65.68,67.29,64.64,64.67,65.3,-0.63,-0.9648,7517.58,49708.174
20180806,300630.SZ,64.67,65.82,58.2,58.5,64.67,-6.17,-9.5407,15951.2,96720.663
20180807,300630.SZ,57.62,60.5,54.1,60.29,58.5,1.79,3.0598,20024.71,114742.955
20180808,300630.SZ,58.23,60.8,58.23,59.37,60.29,-0.92,-1.526,8475.52,50290.187
20180809,300630.SZ,58.64,62.62,58.6,61.31,59.37,1.94,3.2676,8207.42,50167.998
20180810,300630.SZ,60.99,67.18,60.6,65.97,61.31,4.66,7.6007,14315.74,92943.055
20180813,300630.SZ,66.0,68.99,65.45,67.5,65.97,1.53,2.3192,10825.96,72984.491
20180814,300630.SZ,67.57,69.85,67.35,68.53,67.5,1.03,1.5259,9365.46,64523.721
20180815,300630.SZ,68.39,69.25,66.0,66.0,68.53,-2.53,-3.6918,6380.65,42615.898
20180816,300630.SZ,65.78,68.28,64.11,65.8,66.0,-0.2,-0.303,7135.09,47601.795
20180817,300630.SZ,65.8,67.01,59.32,60.65,65.8,-5.15,-7.8267,19498.32,120919.497
20180820,300630.SZ,60.7,63.19,58.65,62.51,60.65,1.86,3.0668,11810.69,71683.303
20180821,300630.SZ,62.7,65.49,62.01,64.5,62.51,1.99,3.1835,12996.69,83386.347
20180822,300630.SZ,65.2,65.94,63.6,64.34,64.5,-0.16,-0.2481,5523.97,35691.294
20180823,300630.SZ,64.5,65.3,63.3,64.56,64.34,0.22,0.3419,6841.34,44100.513
20180824,300630.SZ,64.8,64.97,62.5,63.69,64.56,-0.87,-1.3476,6842.22,43530.527
20180827,300630.SZ,63.45,66.6,62.51,66.45,63.69,2.76,4.3335,10596.0,69393.037
20180828,300630.SZ,66.68,67.27,64.5,66.34,66.45,-0.11,-0.1655,10008.94,65653.155
20180829,300630.SZ,65.9,65.9,64.51,64.73,66.34,-1.61,-2.4269,5519.87,35831.149
20180830,300630.SZ,64.73,64.78,63.07,64.14,64.73,-0.59,-0.9115,4388.24,28076.926
20180831,300630.SZ,63.46,63.77,61.0,62.33,64.14,-1.81,-2.822,6763.16,41857.617
20180903,300630.SZ,62.2,62.43,59.12,59.72,62.33,-2.61,-4.1874,10775.54,64759.183
20180904,300630.SZ,59.93,61.98,59.93,61.98,59.72,2.26,3.7843,8007.13,48781.011
20180905,300630.SZ,61.93,61.93,60.28,60.53,61.98,-1.45,-2.3395,4431.51,26967.815
20180906,300630.SZ,59.53,59.6,55.8,57.5,60.53,-3.03,-5.0058,11729.15,68244.082
20180907,300630.SZ,56.88,59.77,56.88,58.18,57.5,0.68,1.1826,10570.82,61805.164
20180910,300630.SZ,58.29,58.97,55.7,57.2,58.18,-0.98,-1.6844,7215.57,41371.785
20180911,300630.SZ,57.18,59.02,56.1,58.38,57.2,1.18,2.0629,5118.0,29822.044
20180912,300630.SZ,59.35,60.9,58.64,59.11,58.38,0.73,1.2504,7537.82,45174.403
20180913,300630.SZ,59.91,60.98,58.1,59.66,59.11,0.55,0.9305,8659.84,51695.619
20180914,300630.SZ,59.51,59.95,57.27,58.14,59.66,-1.52,-2.5478,5180.88,30231.927
20180917,300630.SZ,58.03,58.18,56.21,57.6,58.14,-0.54,-0.9288,3070.5,17543.593
20180918,300630.SZ,56.71,60.0,56.65,59.4,57.6,1.8,3.125,6272.14,36508.019
20180919,300630.SZ,58.9,61.9,58.43,60.26,59.4,0.86,1.4478,8544.37,51569.297
20180920,300630.SZ,59.71,61.43,59.6,60.0,60.26,-0.26,-0.4315,4718.0,28507.515
20180921,300630.SZ,61.4,61.83,59.62,60.9,60.0,0.9,1.5,6558.24,39886.307
20180925,300630.SZ,60.5,62.62,60.06,61.88,60.9,0.98,1.6092,5306.5,32756.042
20180926,300630.SZ,61.41,63.45,61.36,62.85,61.88,0.97,1.5676,5479.94,34290.351
20180927,300630.SZ,62.81,63.38,61.78,62.25,62.85,-0.6,-0.9547,4653.95,29218.602
20180928,300630.SZ,61.91,63.29,61.91,62.77,62.25,0.52,0.8353,3542.54,22245.609
20181008,300630.SZ,58.03,60.98,58.03,59.85,62.77,-2.92,-4.6519,8880.8,52697.67
20181009,300630.SZ,59.9,60.4,57.07,57.87,59.85,-1.98,-3.3083,6344.08,37176.439
20181010,300630.SZ,57.29,59.24,56.8,57.88,57.87,0.01,0.0173,5730.91,33169.346
20181011,300630.SZ,57.09,57.79,53.0,54.87,57.88,-3.01,-5.2004,10724.0,59078.723
20181012,300630.SZ,53.99,56.3,53.21,55.4,54.87,0.53,0.9659,7338.0,40267.803
20181015,300630.SZ,55.43,56.89,55.04,55.38,55.4,-0.02,-0.0361,4266.25,23879.309
20181016,300630.SZ,55.41,56.01,50.19,52.01,55.38,-3.37,-6.0852,8644.71,45816.895
20181017,300630.SZ,52.98,53.82,46.81,48.73,52.01,-3.28,-6.3065,18397.37,89431.348
20181018,300630.SZ,46.9,47.8,45.03,46.9,48.73,-1.83,-3.7554,11455.58,53068.612
20181019,300630.SZ,45.6,49.8,45.15,49.66,46.9,2.76,5.8849,11446.31,55161.868
20181022,300630.SZ,51.0,53.44,51.0,52.2,49.66,2.54,5.1148,16437.53,86259.566
20181023,300630.SZ,52.3,53.54,50.22,50.9,52.2,-1.3,-2.4904,9082.29,47575.868
20181024,300630.SZ,50.9,52.48,50.11,51.19,50.9,0.29,0.5697,4858.97,25050.753
20181025,300630.SZ,49.94,51.36,48.1,50.92,51.19,-0.27,-0.5274,6662.11,33081.17
20181026,300630.SZ,53.0,53.23,48.6,49.99,50.92,-0.93,-1.8264,10370.93,51740.717
20181029,300630.SZ,50.9,50.9,48.0,49.5,49.99,-0.49,-0.9802,8030.23,39253.665
