trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180614,300648.SZ,26.43,27.6,26.3,26.92,28.28,-1.36,-4.81,45587.72,122809.73
20180615,300648.SZ,26.92,27.12,24.8,24.97,26.92,-1.95,-7.24,42883.51,109827.086
20180619,300648.SZ,24.0,24.19,22.47,22.47,24.97,-2.5,-10.01,29115.03,67981.407
20180620,300648.SZ,22.0,22.95,21.07,22.26,22.47,-0.21,-0.93,29699.65,66137.684
20180621,300648.SZ,22.08,23.98,22.08,22.24,22.26,-0.02,-0.09,31534.74,72187.086
20180622,300648.SZ,24.46,24.46,24.46,24.46,22.24,2.22,9.98,18651.04,45620.443
20180625,300648.SZ,26.91,26.91,26.91,26.91,24.46,2.45,10.02,6640.99,17870.904
20180626,300648.SZ,26.91,28.16,25.32,27.4,26.91,0.49,1.82,92441.92,248521.31
20180627,300648.SZ,26.82,29.0,26.35,28.45,27.4,1.05,3.83,89027.88,248637.295
20180628,300648.SZ,26.5,27.6,25.61,25.61,28.45,-2.84,-9.98,74755.88,199055.221
20180629,300648.SZ,25.12,27.07,24.11,26.57,25.61,0.96,3.75,64319.96,167267.41
20180702,300648.SZ,26.66,27.23,25.28,25.85,26.57,-0.72,-2.71,45759.13,119902.888
20180703,300648.SZ,26.41,27.33,25.83,26.3,25.85,0.45,1.74,51904.08,137254.138
20180704,300648.SZ,26.48,26.66,23.67,23.67,26.3,-2.63,-10.0,48510.2,120420.957
20180705,300648.SZ,22.84,24.63,22.68,23.18,23.67,-0.49,-2.07,41558.56,97889.68
20180706,300648.SZ,23.3,24.36,23.01,23.89,23.18,0.71,3.06,38768.64,92661.994
20180709,300648.SZ,24.02,24.45,23.64,24.29,23.89,0.4,1.67,26656.0,64303.165
20180710,300648.SZ,25.56,26.72,25.56,26.72,24.29,2.43,10.0,18013.0,47817.239
20180711,300648.SZ,26.72,29.28,26.3,27.64,26.72,0.92,3.44,101090.87,279213.651
20180712,300648.SZ,26.39,28.9,26.05,28.02,27.64,0.38,1.37,96162.13,263460.537
20180713,300648.SZ,28.16,30.82,28.0,30.82,28.02,2.8,9.99,128455.54,381849.089
20180716,300648.SZ,32.0,33.9,30.0,31.0,30.82,0.18,0.58,194288.74,630075.916
20180717,300648.SZ,27.9,28.5,27.9,27.9,31.0,-3.1,-10.0,56861.49,158857.778
20180718,300648.SZ,26.9,28.68,26.41,27.77,27.9,-0.13,-0.47,112148.98,305023.557
20180719,300648.SZ,27.0,27.47,25.81,26.17,27.77,-1.6,-5.76,68677.99,183137.219
20180720,300648.SZ,25.53,27.45,25.53,26.85,26.17,0.68,2.5984,63386.04,169074.758
20180723,300648.SZ,26.71,27.15,26.46,26.8,26.85,-0.05,-0.1862,48468.01,129730.361
20180724,300648.SZ,26.56,27.25,26.3,27.03,26.8,0.23,0.8582,46361.04,124606.47
20180725,300648.SZ,27.04,27.8,26.58,26.83,27.03,-0.2,-0.7399,44895.99,122112.477
20180726,300648.SZ,26.52,26.64,25.41,25.81,26.83,-1.02,-3.8017,37924.99,98022.479
20180727,300648.SZ,26.13,27.75,26.08,26.35,25.81,0.54,2.0922,49626.0,133684.21
20180730,300648.SZ,26.86,26.86,25.41,25.48,26.35,-0.87,-3.3017,32871.0,85704.829
20180731,300648.SZ,25.5,26.45,25.12,25.75,25.48,0.27,1.0597,22559.0,57988.662
20180801,300648.SZ,25.55,25.95,24.78,24.78,25.75,-0.97,-3.767,21887.04,55251.566
20180802,300648.SZ,24.52,24.55,22.68,24.06,24.78,-0.72,-2.9056,28107.01,66631.48
20180803,300648.SZ,24.3,24.9,24.0,24.23,24.06,0.17,0.7066,24136.0,59088.738
20180806,300648.SZ,23.85,24.5,23.38,23.75,24.23,-0.48,-1.981,13633.0,32574.572
20180807,300648.SZ,24.43,24.64,23.5,24.63,23.75,0.88,3.7053,31207.04,75350.912
20180808,300648.SZ,24.23,24.78,23.9,23.98,24.63,-0.65,-2.6391,16712.26,40682.95
20180809,300648.SZ,24.29,25.18,23.68,25.0,23.98,1.02,4.2535,23285.3,57543.04
20180810,300648.SZ,25.0,25.4,24.71,25.4,25.0,0.4,1.6,20870.26,52214.959
20180813,300648.SZ,24.82,25.25,24.38,25.13,25.4,-0.27,-1.063,16198.0,40368.205
20180814,300648.SZ,25.09,25.44,24.6,24.8,25.13,-0.33,-1.3132,13748.04,34402.865
20180815,300648.SZ,24.55,24.9,23.29,23.3,24.8,-1.5,-6.0484,17572.0,42209.837
20180816,300648.SZ,23.2,23.72,22.01,23.18,23.3,-0.12,-0.515,13209.0,30531.581
20180817,300648.SZ,23.18,23.82,22.4,22.52,23.18,-0.66,-2.8473,14854.0,33953.226
20180820,300648.SZ,22.53,22.84,21.37,22.56,22.52,0.04,0.1776,16774.52,37103.779
20180821,300648.SZ,22.49,22.8,22.09,22.61,22.56,0.05,0.2216,14312.07,32224.445
20180822,300648.SZ,22.62,22.79,21.78,21.78,22.61,-0.83,-3.6709,13498.53,29901.415
20180823,300648.SZ,21.78,22.4,21.78,22.3,21.78,0.52,2.3875,11608.64,25699.995
20180824,300648.SZ,22.29,22.3,21.38,21.7,22.3,-0.6,-2.6906,13658.43,29839.845
20180827,300648.SZ,21.74,22.93,21.74,22.68,21.7,0.98,4.5161,32332.69,73022.14
20180828,300648.SZ,22.79,22.9,22.4,22.66,22.68,-0.02,-0.0882,14437.43,32641.652
20180829,300648.SZ,22.66,22.66,21.96,22.0,22.66,-0.66,-2.9126,15446.43,34195.834
20180830,300648.SZ,21.82,22.35,21.78,21.82,22.0,-0.18,-0.8182,10022.4,22140.788
20180831,300648.SZ,21.82,21.82,20.8,20.8,21.82,-1.02,-4.6746,14106.0,29949.107
20180903,300648.SZ,20.8,21.2,20.23,21.01,20.8,0.21,1.0096,10564.0,21903.637
20180904,300648.SZ,20.61,21.26,20.44,21.12,21.01,0.11,0.5236,11383.72,23912.641
20180905,300648.SZ,21.14,21.14,20.39,20.46,21.12,-0.66,-3.125,10036.04,20797.142
20180906,300648.SZ,20.26,20.78,20.06,20.24,20.46,-0.22,-1.0753,9109.0,18589.086
20180907,300648.SZ,20.29,20.74,20.11,20.25,20.24,0.01,0.0494,8883.94,18148.417
20180910,300648.SZ,20.2,20.43,19.3,19.37,20.25,-0.88,-4.3457,12247.0,24244.041
20180911,300648.SZ,19.39,19.85,19.34,19.45,19.37,0.08,0.413,7287.24,14227.611
20180912,300648.SZ,19.52,21.3,19.2,20.42,19.45,0.97,4.9871,22011.14,44351.954
20180913,300648.SZ,20.15,20.61,19.8,20.21,20.42,-0.21,-1.0284,15137.21,30478.325
20180914,300648.SZ,20.55,20.96,19.71,19.88,20.21,-0.33,-1.6329,17459.47,35657.818
20180917,300648.SZ,19.48,19.88,18.6,18.78,19.88,-1.1,-5.5332,13034.94,24610.358
20180918,300648.SZ,18.52,19.27,18.28,19.15,18.78,0.37,1.9702,10387.46,19707.954
20180919,300648.SZ,19.09,19.65,18.75,19.38,19.15,0.23,1.201,11632.26,22519.349
20180920,300648.SZ,19.3,19.82,19.3,19.36,19.38,-0.02,-0.1032,9336.99,18276.185
20180921,300648.SZ,19.59,19.62,18.93,19.45,19.36,0.09,0.4649,18126.57,35112.597
20180925,300648.SZ,19.34,19.5,19.08,19.27,19.45,-0.18,-0.9254,7813.54,15112.099
20180926,300648.SZ,19.44,19.5,19.08,19.21,19.27,-0.06,-0.3114,10322.69,19898.163
20180927,300648.SZ,19.37,19.37,18.34,18.34,19.21,-0.87,-4.5289,14618.09,27394.228
20180928,300648.SZ,18.34,18.65,18.15,18.26,18.34,-0.08,-0.4362,13797.27,25356.834
20181008,300648.SZ,17.47,17.99,17.12,17.2,18.26,-1.06,-5.805,10529.0,18496.396
20181009,300648.SZ,17.49,17.59,17.23,17.48,17.2,0.28,1.6279,6468.14,11283.52
20181010,300648.SZ,17.55,17.77,17.3,17.75,17.48,0.27,1.5446,10145.0,17852.775
20181011,300648.SZ,17.22,17.22,15.98,15.98,17.75,-1.77,-9.9718,14873.0,24354.915
20181012,300648.SZ,16.0,16.22,14.62,15.62,15.98,-0.36,-2.2528,15420.66,24035.288
20181015,300648.SZ,15.96,16.3,15.3,15.65,15.62,0.03,0.1921,20993.01,33460.929
20181016,300648.SZ,15.95,15.95,14.23,14.35,15.65,-1.3,-8.3067,28543.03,42805.337
20181017,300648.SZ,14.89,14.9,14.28,14.7,14.35,0.35,2.439,19781.24,28928.581
20181018,300648.SZ,14.21,16.15,14.21,14.9,14.7,0.2,1.3605,29987.54,45633.495
20181019,300648.SZ,14.26,15.2,14.26,15.13,14.9,0.23,1.5436,23656.16,35145.309
20181022,300648.SZ,15.16,15.96,15.16,15.75,15.13,0.62,4.0978,29240.11,45666.48
20181023,300648.SZ,15.65,16.1,15.01,15.17,15.75,-0.58,-3.6825,23601.01,36472.475
20181024,300648.SZ,15.0,15.46,14.92,15.13,15.17,-0.04,-0.2637,16966.04,25836.319
20181025,300648.SZ,14.38,15.2,14.06,15.09,15.13,-0.04,-0.2644,20636.34,30292.759
20181026,300648.SZ,15.43,15.99,14.99,15.11,15.09,0.02,0.1325,22648.24,34954.936
20181029,300648.SZ,15.11,15.47,14.5,14.63,15.11,-0.48,-3.1767,13397.19,20012.975
