trade_date,ts_code,open,high,low,close,pre_close,change,pct_change,vol,amount
20180822,603938.SH,26.3,26.3,25.35,25.4,26.26,-0.86,-3.2749,21161.77,54382.029
20180823,603938.SH,26.0,26.09,25.16,25.37,25.4,-0.03,-0.1181,22317.0,56971.205
20180824,603938.SH,25.29,25.29,24.18,24.91,25.37,-0.46,-1.8132,31848.9,78586.788
20180827,603938.SH,24.95,25.5,24.54,25.15,24.91,0.24,0.9635,37109.0,92718.03
20180828,603938.SH,25.3,26.4,24.95,26.1,25.15,0.95,3.7773,48780.43,125636.768
20180829,603938.SH,26.0,26.35,25.72,25.92,26.1,-0.18,-0.6897,23879.0,61944.906
20180830,603938.SH,25.8,26.49,25.5,25.66,25.92,-0.26,-1.0031,28878.0,74844.93
20180831,603938.SH,25.66,25.87,25.21,25.37,25.66,-0.29,-1.1302,17731.0,45188.13
20180903,603938.SH,25.5,25.95,25.26,25.6,25.37,0.23,0.9066,22207.0,56618.156
20180904,603938.SH,25.59,25.9,24.85,25.22,25.6,-0.38,-1.4844,29446.9,74285.629
20180905,603938.SH,24.85,25.25,24.72,24.84,25.22,-0.38,-1.5067,20714.28,51543.304
20180906,603938.SH,24.9,25.79,24.81,24.85,24.84,0.01,0.0403,29835.43,75179.403
20180907,603938.SH,25.0,25.49,24.4,24.8,24.85,-0.05,-0.2012,19295.74,47983.643
20180910,603938.SH,24.9,25.19,24.61,24.83,24.8,0.03,0.121,12157.19,30245.534
20180911,603938.SH,24.95,25.15,24.41,24.95,24.83,0.12,0.4833,21449.51,53072.55
20180912,603938.SH,24.61,25.03,24.6,24.71,24.95,-0.24,-0.9619,7017.66,17393.027
20180913,603938.SH,24.73,24.95,24.3,24.66,24.71,-0.05,-0.2023,12780.0,31335.04
20180914,603938.SH,24.55,24.84,24.39,24.48,24.66,-0.18,-0.7299,8550.0,20941.851
20180917,603938.SH,24.32,24.32,22.38,22.38,24.48,-2.1,-8.5784,11798.0,27378.797
20180918,603938.SH,22.05,22.6,21.14,21.81,22.38,-0.57,-2.5469,18387.0,39919.141
20180919,603938.SH,21.8,22.21,21.49,21.78,21.81,-0.03,-0.1376,34549.66,74905.489
20180920,603938.SH,21.73,21.94,21.4,21.6,21.78,-0.18,-0.8264,22045.0,47672.994
20180921,603938.SH,21.5,21.8,21.23,21.61,21.6,0.01,0.0463,26325.66,56678.288
20180925,603938.SH,21.54,21.64,21.3,21.3,21.61,-0.31,-1.4345,12589.0,27042.094
20180926,603938.SH,21.3,22.47,21.27,22.07,21.3,0.77,3.615,40913.9,89171.54
20180927,603938.SH,22.4,22.4,21.47,21.9,22.07,-0.17,-0.7703,25690.0,56251.71
20180928,603938.SH,21.9,21.99,21.55,21.72,21.9,-0.18,-0.8219,12351.0,26755.59
20181008,603938.SH,21.31,21.98,21.18,21.72,21.72,0.0,0.0,16734.0,36304.66
20181009,603938.SH,21.98,21.98,21.28,21.54,21.72,-0.18,-0.8287,13069.95,28109.768
20181010,603938.SH,21.54,21.86,21.33,21.68,21.54,0.14,0.65,16110.0,34834.184
20181011,603938.SH,21.0,21.0,19.51,19.51,21.68,-2.17,-10.0092,28221.0,57391.493
20181012,603938.SH,19.44,19.45,18.68,18.96,19.51,-0.55,-2.8191,23760.12,45062.228
20181015,603938.SH,18.96,19.5,18.8,18.87,18.96,-0.09,-0.4747,13980.0,26740.826
20181016,603938.SH,18.91,19.37,18.07,18.43,18.87,-0.44,-2.3317,23472.3,43410.874
20181017,603938.SH,18.89,18.94,17.9,18.82,18.43,0.39,2.1161,24597.73,45555.568
20181018,603938.SH,18.8,18.8,18.15,18.35,18.82,-0.47,-2.4973,16848.0,30926.935
20181019,603938.SH,18.4,19.6,17.88,19.06,18.35,0.71,3.8692,41882.65,76885.979
20181022,603938.SH,18.94,20.39,18.8,20.13,19.06,1.07,5.6139,42230.33,82921.326
20181023,603938.SH,20.06,20.25,19.52,19.73,20.13,-0.4,-1.9871,19948.33,39483.319
20181024,603938.SH,19.78,20.24,19.52,19.92,19.73,0.19,0.963,20637.79,41005.161
20181025,603938.SH,19.75,19.75,18.18,19.56,19.92,-0.36,-1.8072,21975.0,42287.597
20181026,603938.SH,19.63,19.89,19.1,19.46,19.56,-0.1,-0.5112,17255.53,33636.188
20181029,603938.SH,19.59,20.43,19.26,19.48,19.46,0.02,0.1028,12946.0,25280.369
